지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-12-15,12,20256757,극장판 체인소 맨: 레제편,1 하락,2025-09-24,"19,884,960",1.4%,"-19,057,490 (-48.9%)","35,902,336,100","1,935","-1,722 (-47.1%)","3,415,487",166,206
0105000,전체,2025-12-15,13,20247429,세계의 주인,3 상승,2025-10-22,"15,064,700",1.1%,"-329,270 (-2.1%)","1,700,321,910","1,482",15 (1.0%),"175,642",83,102
0105000,전체,2025-12-15,14,20259618,콘크리트 마켓,5 상승,2025-12-03,"7,018,700",0.5%,"41,000 (0.6%)","245,730,600","1,074",57 (5.6%),"30,624",80,97
0105000,전체,2025-12-15,15,20253289,극장판 귀멸의 칼날: 무한성편,2 하락,2025-08-22,"5,927,800",0.4%,"-13,581,960 (-69.6%)","61,210,189,470",619,"-1,316 (-68.0%)","5,680,201",59,68
0105000,전체,2025-12-15,16,20242541,룩백,2 상승,2024-09-05,"5,673,700",0.4%,"-4,882,220 (-46.3%)","3,070,733,254",590,-508 (-46.3%),"319,478",48,65
0105000,전체,2025-12-15,17,20249072,3학년 2학기,36 상승,2025-09-03,"3,798,000",0.3%,"3,498,000 (1,166.0%)","182,418,400",528,478 (956.0%),"22,102",6,8
0105000,전체,2025-12-15,18,20081375,샤이닝,2 상승,2023-06-28,"5,980,500",0.4%,"-6,841,500 (-53.4%)","207,612,678",415,-457 (-52.4%),"20,692",25,26
0105000,전체,2025-12-15,19,20227788,에반게리온 신극장판: 서,2 하락,2022-10-14,"4,443,800",0.3%,"-8,520,100 (-65.7%)","138,335,991",409,-845 (-67.4%),"13,318",40,49
0105000,전체,2025-12-15,20,20258343,파과: 인터내셔널 컷,5 상승,2025-12-10,"3,875,600",0.3%,"-638,200 (-14.1%)","31,226,470",386,-51 (-11.7%),"3,138",120,136
0105000,전체,2025-12-15,21,20252403,고당도,7 상승,2025-12-10,"2,858,100",0.2%,"-761,370 (-21.0%)","26,657,670",379,24 (6.8%),"2,918",42,46
0105000,전체,2025-12-15,22,20020234,반지의 제왕 : 두 개의 탑,8 하락,2002-12-19,"5,120,110",0.4%,"-20,368,210 (-79.9%)","701,572,980",326,"-1,210 (-78.8%)","53,225",11,13
0105000,전체,2025-12-15,23,20191801,행복한 라짜로,9 상승,2019-06-20,"2,452,600",0.2%,"-216,000 (-8.1%)","183,452,240",255,-27 (-9.6%),"21,884",13,13
0105000,전체,2025-12-15,24,20259491,바늘을 든 소녀,동일,2025-12-10,"2,267,400",0.2%,"-1,864,700 (-45.1%)","25,644,550",248,-196 (-44.1%),"2,685",25,25
0105000,전체,2025-12-15,25,20244267,사람과 고기,34 상승,2025-10-07,"2,511,500",0.2%,"2,198,760 (703.1%)","346,129,180",230,194 (538.9%),"40,538",4,4
0105000,전체,2025-12-15,26,20250024,블루 아카이브 : 디 오케스트라 인 시네마,11 하락,2025-12-12,"4,473,000",0.3%,"-25,900,000 (-85.3%)","146,483,000",225,"-1,298 (-85.2%)","7,434",38,47
0105000,전체,2025-12-15,27,20250141,까이마 : 저주의 무덤,동일,2025-12-11,"1,823,600",0.1%,"-1,748,000 (-48.9%)","25,542,900",222,-139 (-38.5%),"3,330",32,39
0105000,전체,2025-12-15,28,20255489,허들,32 상승,2025-12-03,"1,767,100",0.1%,"1,421,100 (410.7%)","27,740,200",217,182 (520.0%),"2,936",12,12
0105000,전체,2025-12-15,29,20125316,석류의 빛깔,8 하락,2025-11-26,"1,963,500",0.1%,"-3,236,700 (-62.2%)","199,685,500",207,-327 (-61.2%),"19,654",29,30
0105000,전체,2025-12-15,30,20254824,명탐정 코난: 척안의 잔상,New,2025-07-16,"1,600,000",0.1%,"1,600,000 (100.0%)","7,396,594,740",200,200 (100.0%),"750,001",1,1
0105000,전체,2025-12-15,31,20212425,1980 사북,21 상승,2025-10-29,"1,696,000",0.1%,"1,372,000 (423.5%)","71,126,300",199,145 (268.5%),"9,283",5,5
0105000,전체,2025-12-15,32,20259595,에이티즈 브이알 콘서트 : 라이트 더 웨이,10 하락,2025-12-05,"6,105,000",0.4%,"-9,009,000 (-59.6%)","171,670,500",185,-273 (-59.6%),"5,257",1,7
0105000,전체,2025-12-15,33,20241145,프리즘 오브 그레이 락,New,2025-12-17,"1,656,000",0.1%,"1,656,000 (100.0%)","1,656,000",184,184 (100.0%),184,1,1
0105000,전체,2025-12-15,34,20241418,다잉,동일,2025-12-10,"1,438,000",0.1%,"-1,082,600 (-43.0%)","20,183,400",169,-96 (-36.2%),"2,127",26,26
0105000,전체,2025-12-15,35,19578007,12명의 성난 사람들,2 하락,,"337,000",0.0%,"-261,000 (-43.6%)","10,520,000",156,-125 (-44.5%),"4,075",1,5
0105000,전체,2025-12-15,36,20242374,한란,10 하락,2025-11-26,"1,167,500",0.1%,"-2,589,800 (-68.9%)","211,278,110",141,-270 (-65.7%),"25,879",23,24
0105000,전체,2025-12-15,37,20258621,척의 일생,New,2025-12-24,"1,206,000",0.1%,"1,206,000 (100.0%)","2,562,000",134,134 (100.0%),247,1,1
0105000,전체,2025-12-15,38,20186343,스탑 메이킹 센스,2 하락,2025-08-13,"2,202,000",0.2%,"-1,487,000 (-40.3%)","430,982,881",116,-84 (-42.0%),"37,175",2,2
0105000,전체,2025-12-15,39,19528002,킬리만자로의 눈,New,,"220,000",0.0%,"220,000 (100.0%)","22,919,000",110,110 (100.0%),"10,881",1,3
0105000,전체,2025-12-15,40,20218904,코다,New,2021-08-31,"1,144,000",0.1%,"1,144,000 (100.0%)","738,678,249",104,104 (100.0%),"82,511",1,1
0105000,전체,2025-12-15,41,20257083,건국전쟁2,New,2025-09-10,"1,000,000",0.1%,"1,000,000 (100.0%)","819,618,410",100,100 (100.0%),"81,973",1,1
0105000,전체,2025-12-15,42,20259261,몬스타엑스 : 커넥트 엑스 인 시네마,19 하락,2025-12-03,"2,200,000",0.2%,"-8,950,000 (-80.3%)","209,025,000",88,-358 (-80.3%),"8,361",40,47
0105000,전체,2025-12-15,43,20249460,바람이 전하는 말,1 상승,2025-11-05,"563,000",0.0%,"-256,000 (-31.3%)","50,897,300",77,-23 (-23.0%),"5,857",11,11
0105000,전체,2025-12-15,44,20234714,바얌섬,43 상승,2025-10-29,"792,000",0.1%,"682,000 (620.0%)","12,285,300",72,61 (554.5%),"1,312",1,1
0105000,전체,2025-12-15,45,20101344,파수꾼,New,2011-03-03,"420,000",0.0%,"420,000 (100.0%)","230,769,200",70,70 (100.0%),"28,644",2,2
0105000,전체,2025-12-15,46,20259562,비상계엄,24 하락,2025-12-03,"656,000",0.0%,"-6,271,000 (-90.5%)","30,739,200",66,-610 (-90.2%),"3,055",2,2
0105000,전체,2025-12-15,46,20245485,귀시,63 상승,2025-09-17,"430,000",0.0%,"409,000 (1,947.6%)","683,737,410",66,"63 (2,100.0%)","68,559",20,20
0105000,전체,2025-12-15,48,20253249,맨홀,35 상승,2025-11-19,"567,000",0.0%,"439,000 (343.0%)","39,356,300",58,44 (314.3%),"4,520",5,5
0105000,전체,2025-12-15,49,20258780,힘,10 하락,2025-11-27,"622,000",0.0%,"-1,026,000 (-62.3%)","55,434,300",56,-83 (-59.7%),"5,092",4,6
0105000,전체,2025-12-15,49,19980126,가타카,7 상승,1998-05-02,"526,700",0.0%,"123,300 (30.6%)","167,204,940",56,15 (36.6%),"16,010",12,12
0105000,전체,2025-12-15,51,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,42 상승,2025-09-27,"265,000",0.0%,"198,000 (295.5%)","389,166,900",53,44 (488.9%),"40,584",1,1
0105000,전체,2025-12-15,52,19428008,홀리데이 인,New,,"104,000",0.0%,"104,000 (100.0%)","2,240,000",52,52 (100.0%),777,1,2
0105000,전체,2025-12-15,52,20236697,장인과 사위,New,2024-02-15,"414,000",0.0%,"414,000 (100.0%)","29,348,660",52,52 (100.0%),"3,418",1,1
0105000,전체,2025-12-15,54,20250030,칼리굴라: 얼티메이트 컷 무삭제판,6 하락,,"414,500",0.0%,"-277,500 (-40.1%)","19,015,300",43,-23 (-34.8%),"1,839",7,7
0105000,전체,2025-12-15,54,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,9 하락,2025-12-12,"391,900",0.0%,"-529,000 (-57.4%)","6,136,400",43,-55 (-56.1%),629,22,24
0105000,전체,2025-12-15,56,20090796,퐁네프의 연인들,동일,1992-04-18,"420,000",0.0%,"10,000 (2.4%)","75,955,700",42,1 (2.4%),"9,612",1,1
0105000,전체,2025-12-15,57,20257798,럭키 데이 인 파리,6 하락,2025-11-12,"335,000",0.0%,"41,500 (14.1%)","59,919,370",38,-17 (-30.9%),"6,247",2,2
0105000,전체,2025-12-15,58,20226798,에브리씽 에브리웨어 올 앳 원스,19 상승,2022-10-12,"370,000",0.0%,"190,000 (105.6%)","4,209,363,249",37,19 (105.6%),"396,625",1,1
0105000,전체,2025-12-15,59,20193265,지구 최후의 밤,New,2019-07-25,"240,000",0.0%,"240,000 (100.0%)","72,791,080",30,30 (100.0%),"8,461",1,1
0105000,전체,2025-12-15,60,20001036,뱀파이어 헌터 D,27 상승,2025-11-12,"227,300",0.0%,"118,050 (108.1%)","72,064,300",24,13 (118.2%),"7,162",2,2
0105000,전체,2025-12-15,61,20256320,부고니아,7 상승,2025-11-05,"192,500",0.0%,"-74,500 (-27.9%)","735,357,800",23,-4 (-14.8%),"73,339",3,3
0105000,전체,2025-12-15,61,20124315,엔드 오브 에반게리온,4 상승,2024-01-17,"223,500",0.0%,"-56,800 (-20.3%)","503,491,436",23,-5 (-17.9%),"48,618",6,6
0105000,전체,2025-12-15,63,20257321,그저 사고였을 뿐,7 하락,2025-10-01,"205,800",0.0%,"-198,200 (-49.1%)","408,816,810",21,-20 (-48.8%),"42,399",2,2
0105000,전체,2025-12-15,63,20050106,극장전,10 상승,2005-05-26,"210,000",0.0%,0 (0.0%),"263,639,500",21,0 (0.0%),"39,612",1,1
0105000,전체,2025-12-15,63,20101435,사나이 삼대,8 하락,,"42,000",0.0%,"-42,000 (-50.0%)","1,550,000",21,-21 (-50.0%),712,1,4
0105000,전체,2025-12-15,66,20132795,콩나물,2 상승,,"56,000",0.0%,"-21,000 (-27.3%)","6,026,611",20,-7 (-25.9%),"1,999",5,5
0105000,전체,2025-12-15,66,20250174,마더스 베이비,8 상승,2025-12-11,"100,000",0.0%,0 (0.0%),"900,000",20,0 (0.0%),180,1,1
0105000,전체,2025-12-15,68,20159510,헤이트풀8,6 상승,2016-01-07,"167,000",0.0%,"-33,000 (-16.5%)","1,030,885,100",17,-3 (-15.0%),"125,066",1,1
0105000,전체,2025-12-15,69,20245452,넌센스,12 상승,2025-11-26,"105,000",0.0%,0 (0.0%),"27,366,350",15,0 (0.0%),"2,859",1,1
0105000,전체,2025-12-15,70,20243405,나혼자 프린스,7 하락,2025-11-19,"182,000",0.0%,"-120,000 (-39.7%)","506,455,410",14,-15 (-51.7%),"55,764",1,1
0105000,전체,2025-12-15,71,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,1 상승,2025-07-24,"91,000",0.0%,"-98,000 (-51.9%)","2,093,130,630",13,-14 (-51.9%),"228,526",1,1
0105000,전체,2025-12-15,71,20194376,탑건: 매버릭,8 하락,2022-06-22,"91,000",0.0%,"-109,000 (-54.5%)","88,534,731,194",13,-16 (-55.2%),"8,248,998",3,3
0105000,전체,2025-12-15,71,20242787,너와 나의 5분,20 상승,2025-11-05,"96,000",0.0%,"26,000 (37.1%)","74,636,000",13,3 (30.0%),"10,275",4,4
0105000,전체,2025-12-15,71,20243561,어쩔수가없다,6 하락,2025-09-24,"120,000",0.0%,"-105,100 (-46.7%)","28,764,176,130",13,-15 (-53.6%),"2,942,303",1,2
0105000,전체,2025-12-15,75,20259241,우리의 이름,29 상승,2025-11-26,"89,000",0.0%,"59,000 (196.7%)","6,470,696",12,9 (300.0%),805,3,3
0105000,전체,2025-12-15,76,20259786,날개는 베개 밑에 숨겨두었어,36 상승,,"110,000",0.0%,"103,000 (1,471.4%)","2,567,000",11,"10 (1,000.0%)",167,1,1
0105000,전체,2025-12-15,76,20070361,애프터 미드나잇 리마스터링,23 상승,2007-08-23,"91,000",0.0%,"40,000 (78.4%)","72,446,400",11,5 (83.3%),"9,932",2,2
0105000,전체,2025-12-15,78,20256397,원 배틀 애프터 어나더,17 하락,2025-10-01,"101,800",0.0%,"-218,200 (-68.2%)","5,656,636,810",10,-22 (-68.8%),"532,916",1,1
0105000,전체,2025-12-15,78,20244859,생명의 은인,23 하락,2025-11-05,"69,000",0.0%,"-769,000 (-91.8%)","32,917,300",10,-71 (-87.7%),"3,583",2,2
0105000,전체,2025-12-15,80,20246333,3670,57 상승,2025-09-03,"27,000",0.0%,"27,000 (100.0%)","220,835,600",9,9 (100.0%),"21,397",1,1
0105000,전체,2025-12-15,81,20258103,왼손잡이 소녀,32 상승,2025-11-12,"80,000",0.0%,"62,000 (344.4%)","70,469,360",8,6 (300.0%),"7,991",1,1
0105000,전체,2025-12-15,81,19990220,노팅 힐,6 상승,1999-07-03,"80,000",0.0%,"-30,000 (-27.3%)","562,435,582",8,-3 (-27.3%),"68,737",1,1
0105000,전체,2025-12-15,83,20257795,베이비걸,10 상승,2025-10-29,"88,500",0.0%,"-49,500 (-35.9%)","176,703,720",7,-5 (-41.7%),"22,822",1,1
0105000,전체,2025-12-15,83,19968703,마작,22 상승,2025-10-15,"45,000",0.0%,"10,000 (28.6%)","78,321,870",7,2 (40.0%),"7,568",1,1
0105000,전체,2025-12-15,85,20256927,포풍추영,15 상승,2025-09-20,"36,000",0.0%,0 (0.0%),"282,439,000",6,0 (0.0%),"24,879",1,1
0105000,전체,2025-12-15,86,20257845,멀고도 가까운,1 하락,2025-12-03,"40,000",0.0%,"14,000 (53.8%)","6,821,900",5,-8 (-61.5%),903,3,3
0105000,전체,2025-12-15,86,20250044,블랙 탱크,19 상승,2025-12-04,"30,000",0.0%,0 (0.0%),"873,000",5,0 (0.0%),123,1,1
0105000,전체,2025-12-15,88,20254375,프레데터: 죽음의 땅,5 상승,2025-11-05,"42,000",0.0%,"-33,300 (-44.2%)","4,276,477,860",4,-5 (-55.6%),"422,473",1,1
0105000,전체,2025-12-15,88,20259018,죄의 목소리,26 상승,2025-11-28,"32,800",0.0%,"21,800 (198.2%)","19,594,260",4,3 (300.0%),"2,391",2,2
0105000,전체,2025-12-15,90,20254350,속초에서의 겨울,25 상승,2025-11-26,"26,000",0.0%,"6,000 (30.0%)","12,458,600",3,1 (50.0%),"1,231",1,1
0105000,전체,2025-12-15,90,20212371,에스퍼의 빛,New,2025-11-05,"30,000",0.0%,"30,000 (100.0%)","18,638,000",3,3 (100.0%),"1,795",1,1
0105000,전체,2025-12-15,90,20235765,최초의 기억,19 상승,2025-11-12,"27,000",0.0%,"6,000 (28.6%)","8,189,500",3,0 (0.0%),"1,010",1,1
0105000,전체,2025-12-15,90,20249410,통잠,33 상승,2025-11-19,"18,000",0.0%,"12,000 (200.0%)","23,710,350",3,1 (50.0%),"3,792",1,1
0105000,전체,2025-12-15,94,20254938,종이 울리는 순간,51 하락,2025-11-12,"16,000",0.0%,"-1,304,000 (-98.8%)","12,748,800",2,-108 (-98.2%),"1,443",1,1
0105000,전체,2025-12-15,94,20259829,홍어의 역습,1 하락,2025-12-10,"23,000",0.0%,"-69,000 (-75.0%)","10,262,500",2,-7 (-77.8%),"1,109",1,1
0105000,전체,2025-12-15,94,20113823,리코더 시험,11 상승,,"6,000",0.0%,"-9,000 (-60.0%)","4,571,337",2,-3 (-60.0%),"1,652",1,1
0105000,전체,2025-12-15,94,20181103,벌새,12 상승,2019-08-29,"23,000",0.0%,"-30,000 (-56.6%)","1,234,225,974",2,-2 (-50.0%),"151,370",1,1
0105000,전체,2025-12-15,94,20253852,퍼스트 라이드,12 상승,2025-10-29,"18,000",0.0%,"-35,000 (-66.0%)","6,839,901,490",2,-2 (-50.0%),"741,945",1,1
0105000,전체,2025-12-15,94,20254283,안동,20 상승,2025-10-16,"4,000",0.0%,"2,000 (100.0%)","7,168,300",2,1 (100.0%),739,1,1
0105000,전체,2025-12-15,100,20212369,양양,14 상승,2025-10-22,"2,000",0.0%,0 (0.0%),"30,792,260",1,0 (0.0%),"3,358",1,1
0105000,전체,2025-12-15,100,20227521,동에 번쩍 서에 번쩍,21 상승,2025-11-26,"10,000",0.0%,"3,000 (42.9%)","5,926,300",1,0 (0.0%),666,1,1
0105000,전체,2025-12-15,100,20246318,해피엔드,New,2025-04-30,"3,000",0.0%,"3,000 (100.0%)","1,316,969,000",1,1 (100.0%),"133,910",1,1
0105000,전체,2025-12-15,100,20250014,몸매 꽉찬 신상 유부녀,New,2025-12-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,100,20250240,남편 앞에서 부장님 물 빠는 아내,New,2025-12-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,100,20250266,새엄마를 여자로 느낀 날 무삭제판,New,2025-12-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,100,20250281,간통 유부녀-씨 굵은 아주버님,New,2025-12-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,100,20250286,젖큰 유부녀 온천섹스,New,2025-12-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,100,20250287,구멍동서-친구의 섹파,New,2025-12-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,100,20251780,쾌락에 빠진 여상사 : 토모다 마키의 벌어진 꽃,New,2025-12-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,100,20251821,음탕하게 젖은 엉덩이 : 쿠로카와 스미레,New,2025-12-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,100,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,6 상승,2025-07-18,"9,500",0.0%,"-21,500 (-69.4%)","393,619,710",1,-3 (-75.0%),"42,047",1,1
0105000,전체,2025-12-15,100,20258225,젖은 새엄마 - 매일 밤 터지는 신음소리,New,2025-12-01,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2025-12-15,100,20259525,아랫집 유부녀의 음탕한 초대,New,2025-12-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,100,20259915,인디스데이 12월 단편,26 상승,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,100,20259917,상남자인 시아버지가 너무 건강해,New,2025-12-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,100,20259918,시아버지가 만족한 며느리의 속옷,New,2025-12-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,100,20259950,선배의 아내와 둘만의 밤,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,100,20259951,이뻐지려고 시작한 오일마사지,New,2025-12-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,100,20259952,오일 마사지사의 손가락,New,2025-12-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,100,20259953,새엄마의 타짜급 손목기술,New,2025-12-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,100,20259999,얼굴이 젊은 완숙녀,New,2025-12-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-15,122,20256989,푸틴에 반대하는 모든 사람,New,,0,0.0%,0 (100.0%),"95,000",0,0 (100.0%),19,1,1
0105000,전체,2025-12-15,122,20256083,"오늘 하늘이 가장 좋아,라고 아직 말할 수 없는 나는",23 하락,2025-11-26,0,0.0%,"-47,000 (-100.0%)","37,480,250",0,-6 (-100.0%),"3,594",1,1
