지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-28,26,20211282,구원받은 도둑,New,2021-10-28,"1,250,000",0.1%,"1,250,000 (100.0%)","1,250,000",250,250 (100.0%),250,50,50
0105000,전체,2021-10-28,27,20204644,밤쉘: 세상을 바꾼 폭탄선언,New,2020-07-08,"1,200,000",0.1%,"1,200,000 (100.0%)","1,545,225,340",240,240 (100.0%),"182,266",1,3
0105000,전체,2021-10-28,28,20210614,퍼펙트 스틸,New,2021-10-28,"1,944,700",0.2%,"1,944,700 (100.0%)","2,853,700",233,233 (100.0%),334,66,81
0105000,전체,2021-10-28,29,19950123,가을의 전설,7 하락,1995-03-18,"1,896,970",0.2%,"-2,145,300 (-53.1%)","6,582,240",221,-334 (-60.2%),"1,031",40,55
0105000,전체,2021-10-28,30,20210262,세버그,New,2021-11-04,"1,620,000",0.2%,"1,620,000 (100.0%)","1,620,000",180,180 (100.0%),180,1,2
0105000,전체,2021-10-28,31,20191243,장르만 로맨스,New,2021-11-17,"1,376,000",0.2%,"1,376,000 (100.0%)","1,376,000",172,172 (100.0%),172,1,1
0105000,전체,2021-10-28,32,20210302,퍼스트 카우,동일,2021-11-04,"1,467,000",0.2%,"249,000 (20.4%)","4,864,000",163,-11 (-6.3%),574,1,1
0105000,전체,2021-10-28,33,20210388,당신얼굴 앞에서,3 하락,2021-10-21,"1,292,000",0.1%,"-480,100 (-27.1%)","25,801,880",151,-114 (-43.0%),"2,928",36,40
0105000,전체,2021-10-28,34,20218758,수색자,19 하락,2021-09-29,"150,000",0.0%,"-2,500,000 (-94.3%)","187,763,220",150,-500 (-76.9%),"26,043",2,2
0105000,전체,2021-10-28,35,20211055,지저귀는 새는 날지 않는다: 돈 스테이 골드,New,,"723,000",0.1%,"723,000 (100.0%)","723,000",138,138 (100.0%),138,23,29
0105000,전체,2021-10-28,36,20204144,가치 캅시다,New,2021-10-28,"1,137,410",0.1%,"1,137,410 (100.0%)","4,863,410",135,135 (100.0%),549,36,46
0105000,전체,2021-10-28,37,20219351,첫눈이 사라졌다,10 하락,2021-10-20,"920,500",0.1%,"-938,000 (-50.5%)","37,604,780",130,-184 (-58.6%),"5,329",29,30
0105000,전체,2021-10-28,38,20209948,바람아 안개를 걷어가다오,New,2021-10-28,"931,000",0.1%,"931,000 (100.0%)","3,906,000",122,122 (100.0%),490,13,17
0105000,전체,2021-10-28,39,20218391,보스 베이비 2,New,2021-07-21,"600,000",0.1%,"600,000 (100.0%)","8,290,908,050",120,120 (100.0%),"925,016",1,1
0105000,전체,2021-10-28,40,20207582,학교 가는 길,6 하락,2021-05-05,"910,000",0.1%,"-266,000 (-22.6%)","227,139,980",119,-28 (-19.0%),"29,827",2,3
0105000,전체,2021-10-28,41,20201748,뫼비우스,New,2021-10-13,"224,000",0.0%,"224,000 (100.0%)","995,000",112,112 (100.0%),455,1,2
0105000,전체,2021-10-28,42,20210788,가족의 색깔,17 하락,2021-10-27,"849,400",0.1%,"-1,457,500 (-63.2%)","3,156,300",109,-217 (-66.6%),435,18,22
0105000,전체,2021-10-28,43,20210892,비하인드 유,New,2021-10-28,"500,000",0.1%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2021-10-28,44,20191508,버팔로 대대,New,,"186,000",0.0%,"186,000 (100.0%)","3,084,000",93,93 (100.0%),"1,532",1,4
0105000,전체,2021-10-28,45,20010007,고양이를 부탁해,8 하락,2001-10-12,"976,000",0.1%,"157,500 (19.2%)","55,207,390",87,-45 (-34.1%),"5,667",9,9
0105000,전체,2021-10-28,46,20189067,미쓰백,New,2018-10-11,"700,000",0.1%,"700,000 (100.0%)","6,048,666,066",70,70 (100.0%),"723,180",1,1
0105000,전체,2021-10-28,47,20210304,스페이스 독 3: 트로피컬 어드벤처,31 상승,2021-10-14,"342,000",0.0%,"300,000 (714.3%)","41,346,970",68,61 (871.4%),"5,046",4,4
0105000,전체,2021-10-28,48,20219892,스피릿,1 상승,2021-09-15,"300,000",0.0%,"-30,000 (-9.1%)","80,772,300",60,-5 (-7.7%),"10,867",1,1
0105000,전체,2021-10-28,49,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,13 하락,2021-09-15,"557,500",0.1%,"-524,000 (-48.5%)","1,877,829,640",58,-85 (-59.4%),"197,510",13,13
0105000,전체,2021-10-28,50,20200302,십개월의 미래,6 하락,2021-10-14,"648,570",0.1%,"75,570 (13.2%)","89,084,980",53,-33 (-38.4%),"12,388",16,17
0105000,전체,2021-10-28,51,20211030,깨복쟁이,4 상승,2021-10-21,"182,000",0.0%,"-111,000 (-37.9%)","2,268,000",52,9 (20.9%),510,1,1
0105000,전체,2021-10-28,52,20219826,용과 주근깨 공주,9 하락,2021-09-29,"491,000",0.1%,"-355,000 (-42.0%)","627,753,900",50,-53 (-51.5%),"64,627",9,10
0105000,전체,2021-10-28,52,20210242,쁘띠 마망,19 하락,2021-10-07,"424,000",0.0%,"-475,500 (-52.9%)","129,243,640",50,-102 (-67.1%),"14,086",10,10
0105000,전체,2021-10-28,54,20183914,방랑자들,New,,"92,000",0.0%,"92,000 (100.0%)","1,681,000",46,46 (100.0%),838,1,3
0105000,전체,2021-10-28,55,20211195,숏버스 섬뜩행,New,2021-10-28,"381,500",0.0%,"381,500 (100.0%)","381,500",42,42 (100.0%),42,11,15
0105000,전체,2021-10-28,56,20210173,킬링 오브 투 러버스,5 하락,2021-10-14,"209,000",0.0%,"-78,000 (-27.2%)","21,104,120",41,-13 (-24.1%),"2,351",3,3
0105000,전체,2021-10-28,56,20126328,그린 맨션,New,,"102,500",0.0%,"102,500 (100.0%)","13,193,500",41,41 (100.0%),"6,236",1,3
0105000,전체,2021-10-28,58,20198053,나는 나를 해고하지 않는다,New,2021-01-28,"240,000",0.0%,"240,000 (100.0%)","142,540,500",40,40 (100.0%),"18,644",1,1
0105000,전체,2021-10-28,59,20151022,걷기왕,4 상승,2016-10-20,"209,000",0.0%,"54,000 (34.8%)","711,610,075",39,8 (25.8%),"95,667",2,3
0105000,전체,2021-10-28,60,20205144,미나리,New,2021-03-03,"38,000",0.0%,"38,000 (100.0%)","10,211,193,050",38,38 (100.0%),"1,134,082",1,1
0105000,전체,2021-10-28,61,20210182,매직 스쿨: 초보마법사 아우라의 대모험,3 하락,2021-10-07,"215,000",0.0%,"23,000 (12.0%)","78,012,690",36,1 (2.9%),"9,476",3,3
0105000,전체,2021-10-28,61,20184574,그린 북,New,2019-01-09,"252,000",0.0%,"252,000 (100.0%)","3,708,555,360",36,36 (100.0%),"445,370",1,1
0105000,전체,2021-10-28,63,20210581,보이 비하인드 도어,16 하락,2021-10-21,"201,000",0.0%,"-271,000 (-57.4%)","4,425,970",32,-44 (-57.9%),724,8,8
0105000,전체,2021-10-28,63,19468013,명탐정 필립,15 하락,,"64,000",0.0%,"-76,000 (-54.3%)","3,470,000",32,-38 (-54.3%),"1,210",1,3
0105000,전체,2021-10-28,65,20124467,가장 특별한 선물,New,,"60,000",0.0%,"60,000 (100.0%)","1,080,000",30,30 (100.0%),540,1,1
0105000,전체,2021-10-28,65,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",5 하락,2021-09-15,"280,600",0.0%,"26,600 (10.5%)","1,934,344,120",30,-4 (-11.8%),"213,030",6,8
0105000,전체,2021-10-28,67,20181168,메기,5 하락,2019-09-26,"188,000",0.0%,"12,000 (6.8%)","349,870,698",27,-5 (-15.6%),"41,370",2,4
0105000,전체,2021-10-28,68,20139221,그래비티,10 하락,2013-10-17,"297,600",0.0%,"1,600 (0.5%)","32,468,777,140",26,-9 (-25.7%),"3,298,228",5,5
0105000,전체,2021-10-28,69,20198432,선물,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",25,25 (100.0%),25,1,1
0105000,전체,2021-10-28,69,20210844,바바리안,5 하락,2021-10-14,"125,000",0.0%,"-25,000 (-16.7%)","4,775,000",25,-5 (-16.7%),955,5,5
0105000,전체,2021-10-28,71,20214763,내겐 너무 소중한 너,New,2021-05-12,"24,000",0.0%,"24,000 (100.0%)","217,607,420",24,24 (100.0%),"24,867",1,1
0105000,전체,2021-10-28,72,20218759,스티브 맥퀸: 더 맨 앤 르망,New,2021-10-28,"224,500",0.0%,"224,500 (100.0%)","224,500",23,23 (100.0%),23,14,15
0105000,전체,2021-10-28,72,20211026,보는 것을 사랑한다,New,2021-10-28,"141,000",0.0%,"141,000 (100.0%)","1,743,000",23,23 (100.0%),223,1,5
0105000,전체,2021-10-28,74,20210381,피치 오브 타임 극장판,25 상승,2021-10-21,"166,000",0.0%,"147,000 (773.7%)","1,358,970",22,"20 (1,000.0%)",156,1,2
0105000,전체,2021-10-28,75,20217172,센코롤 커넥트,30 하락,2021-10-27,"100,100",0.0%,"-300,000 (-75.0%)","1,403,100",21,-60 (-74.1%),201,2,2
0105000,전체,2021-10-28,76,20211088,고스트 라이트,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-10-28,77,20210895,인베이전,New,,"106,000",0.0%,"106,000 (100.0%)","106,000",17,17 (100.0%),17,1,1
0105000,전체,2021-10-28,78,20210577,양방언과 국립국악관현악단-인투 더 라이트,New,2021-10-26,"126,300",0.0%,"126,300 (100.0%)","179,300",15,15 (100.0%),21,10,10
0105000,전체,2021-10-28,78,20174964,빛나는,New,2017-11-23,"15,000",0.0%,"15,000 (100.0%)","41,243,200",15,15 (100.0%),"5,538",1,1
0105000,전체,2021-10-28,80,20129480,愛憎,10 하락,,"28,000",0.0%,"-2,000 (-6.7%)","9,175,500",14,-1 (-6.7%),"4,571",1,2
0105000,전체,2021-10-28,80,20170841,리틀 포레스트,5 하락,2018-02-28,"96,000",0.0%,"14,000 (17.1%)","11,947,181,755",14,3 (27.3%),"1,509,050",4,5
0105000,전체,2021-10-28,80,20219096,타다: 대한민국 스타트업의 초상,59 하락,2021-10-14,"170,000",0.0%,"-3,274,500 (-95.1%)","83,491,780",14,-542 (-97.5%),"10,078",4,4
0105000,전체,2021-10-28,83,20122223,홀리 모터스,30 하락,2013-04-04,"84,000",0.0%,"-203,000 (-70.7%)","162,853,600",12,-38 (-76.0%),"20,910",1,1
0105000,전체,2021-10-28,83,20210580,푸른 호수,27 하락,2021-10-13,"82,000",0.0%,"-157,000 (-65.7%)","27,711,120",12,-25 (-67.6%),"3,133",2,2
0105000,전체,2021-10-28,85,20090730,나쁜 피,14 하락,1994-12-10,"78,000",0.0%,"6,000 (8.3%)","8,418,400",11,-3 (-21.4%),"1,115",1,2
0105000,전체,2021-10-28,85,20180962,지푸라기라도 잡고 싶은 짐승들,4 하락,2020-02-19,"68,000",0.0%,"38,000 (126.7%)","5,458,572,990",11,6 (120.0%),"629,217",7,7
0105000,전체,2021-10-28,85,20210374,미켈란젤로,New,2021-09-29,"66,000",0.0%,"66,000 (100.0%)","19,571,820",11,11 (100.0%),"3,197",1,1
0105000,전체,2021-10-28,88,20217980,메가 릴렉스 불멍,New,,"40,000",0.0%,"40,000 (100.0%)","2,837,970",8,8 (100.0%),457,1,1
0105000,전체,2021-10-28,89,20161872,너의 이름은.,6 상승,2017-01-04,"60,000",0.0%,"42,000 (233.3%)","30,607,233,566",7,4 (133.3%),"3,791,087",1,1
0105000,전체,2021-10-28,89,20218904,코다,63 하락,2021-08-31,"58,000",0.0%,"-1,719,000 (-96.7%)","565,124,540",7,-318 (-97.8%),"62,185",2,2
0105000,전체,2021-10-28,89,20090565,"소년, 소녀를 만나다",3 하락,1996-01-13,"52,000",0.0%,"26,000 (100.0%)","8,629,000",7,3 (75.0%),"1,113",1,2
0105000,전체,2021-10-28,89,20211102,더 하더 데이 폴,3 하락,2021-10-20,"55,500",0.0%,"17,500 (46.1%)","11,908,800",7,3 (75.0%),"1,220",2,2
0105000,전체,2021-10-28,89,20211226,남궁선 감독 특별전,10 상승,,"66,000",0.0%,"54,000 (450.0%)","434,000",7,5 (250.0%),50,1,1
0105000,전체,2021-10-28,89,20193450,반도,6 상승,2020-07-15,"52,000",0.0%,"30,000 (136.4%)","33,073,613,780",7,4 (133.3%),"3,812,398",2,2
0105000,전체,2021-10-28,95,20210382,클리너:살인마의 집,New,2021-10-28,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2021-10-28,95,20209270,사상,20 하락,2021-10-21,"30,000",0.0%,"-40,000 (-57.1%)","5,136,500",5,-6 (-54.5%),569,4,4
0105000,전체,2021-10-28,95,20216773,무림신검,14 하락,2021-10-20,"6,000",0.0%,0 (0.0%),"54,000",5,0 (0.0%),45,5,5
0105000,전체,2021-10-28,95,20219353,신용문 무림,New,2021-10-28,"6,000",0.0%,"6,000 (100.0%)","6,000",5,5 (100.0%),5,5,5
0105000,전체,2021-10-28,95,20218500,졸트,14 하락,2021-10-14,"6,000",0.0%,0 (0.0%),"17,159,740",5,0 (0.0%),"1,935",5,5
0105000,전체,2021-10-28,100,20197693,2047 버추얼 레볼루션,New,2019-09-26,"4,000",0.0%,"4,000 (100.0%)","22,000",4,4 (100.0%),22,4,4
0105000,전체,2021-10-28,100,20210165,브라더,5 하락,2021-10-07,"24,000",0.0%,"8,000 (50.0%)","25,279,450",4,1 (33.3%),"3,036",1,1
0105000,전체,2021-10-28,100,20188333,런던잡: 다이아몬드를 훔쳐라,New,2018-08-03,"4,000",0.0%,"4,000 (100.0%)","5,000",4,4 (100.0%),5,4,4
0105000,전체,2021-10-28,100,20194343,이사도라의 아이들,New,,"26,000",0.0%,"26,000 (100.0%)","353,000",4,4 (100.0%),53,1,1
0105000,전체,2021-10-28,100,20198963,무서운 이야기 : 오두막의 악마,New,2019-03-28,"4,000",0.0%,"4,000 (100.0%)","5,000",4,4 (100.0%),5,4,4
0105000,전체,2021-10-28,100,20197434,자산어보,20 하락,2021-03-31,"28,000",0.0%,"-9,000 (-24.3%)","3,015,759,790",4,-2 (-33.3%),"342,471",3,4
0105000,전체,2021-10-28,100,20210601,크림,New,2021-11-04,"29,000",0.0%,"29,000 (100.0%)","29,000",4,4 (100.0%),4,2,2
0105000,전체,2021-10-28,107,20190280,날씨의 아이,26 하락,2019-10-30,"25,000",0.0%,"-1,940 (-7.2%)","6,058,202,520",3,-2 (-40.0%),"735,000",1,1
0105000,전체,2021-10-28,107,20200065,더 파더,New,2021-04-07,"27,000",0.0%,"27,000 (100.0%)","402,117,500",3,3 (100.0%),"47,788",1,1
0105000,전체,2021-10-28,107,20163011,우리 손자 베스트,32 하락,2016-12-08,"24,000",0.0%,"-42,000 (-63.6%)","13,631,700",3,-8 (-72.7%),"2,308",1,1
0105000,전체,2021-10-28,110,20183422,그녀의 가족은 잘못이 없어,New,2021-10-14,"9,500",0.0%,"9,500 (100.0%)","49,000",2,2 (100.0%),12,3,3
0105000,전체,2021-10-28,110,20219739,내가 날 부를 때,New,2021-09-09,"36,000",0.0%,"36,000 (100.0%)","40,978,490",2,2 (100.0%),"4,417",1,1
0105000,전체,2021-10-28,110,20219686,윙스 오버 에베레스트,New,2021-09-30,"36,000",0.0%,"36,000 (100.0%)","6,809,800",2,2 (100.0%),"1,111",1,1
0105000,전체,2021-10-28,110,20219335,도신-지존천하,11 하락,2021-10-25,"2,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),14,2,2
0105000,전체,2021-10-28,110,20218778,천녀유혼: 귀애도,11 하락,2021-10-14,"2,000",0.0%,0 (0.0%),"38,000",2,0 (0.0%),36,2,2
0105000,전체,2021-10-28,110,20218763,기문마계,11 하락,2021-10-20,"2,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),24,2,2
0105000,전체,2021-10-28,110,20217508,실: 인연의 시작,39 하락,2021-10-14,"12,000",0.0%,"-145,000 (-92.4%)","36,196,390",2,-12 (-85.7%),"3,697",1,1
0105000,전체,2021-10-28,110,20210168,F20,11 하락,2021-10-06,"10,000",0.0%,0 (0.0%),"159,470,500",2,0 (0.0%),"23,015",1,1
0105000,전체,2021-10-28,110,20210578,색다른 그녀,86 하락,2021-10-14,"16,000",0.0%,"-2,513,000 (-99.4%)","16,325,510",2,-417 (-99.5%),"2,564",2,2
0105000,전체,2021-10-28,119,20191503,화이트데이: 부서진 결계,54 하락,2021-10-06,"1,000",0.0%,"-54,000 (-98.2%)","100,864,580",1,-27 (-96.4%),"10,876",1,1
0105000,전체,2021-10-28,119,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",New,2018-01-11,"9,000",0.0%,"9,000 (100.0%)","209,479,170",1,1 (100.0%),"27,181",1,1
0105000,전체,2021-10-28,119,20215166,다함께 여름!,20 하락,2021-10-07,"6,000",0.0%,"-4,000 (-40.0%)","14,066,940",1,-1 (-50.0%),"1,517",1,1
0105000,전체,2021-10-28,119,20209926,세자매,New,2021-01-27,"8,000",0.0%,"8,000 (100.0%)","703,554,930",1,1 (100.0%),"83,547",1,1
0105000,전체,2021-10-28,119,20207584,울림의 탄생,84 하락,2021-10-21,"6,000",0.0%,"-745,000 (-99.2%)","2,569,900",1,-144 (-99.3%),337,1,1
0105000,전체,2021-10-28,119,20200929,스매시 앤 그랩: 보석강도단 핑크 팬더,New,2021-03-11,"5,000",0.0%,"5,000 (100.0%)","1,479,000",1,1 (100.0%),190,1,1
0105000,전체,2021-10-28,119,20216372,스파이의 아내,New,2021-03-25,"8,000",0.0%,"8,000 (100.0%)","98,121,830",1,1 (100.0%),"11,153",1,1
0105000,전체,2021-10-28,119,20181613,슈퍼문,20 하락,2021-09-09,"5,000",0.0%,"-5,000 (-50.0%)","41,626,780",1,-1 (-50.0%),"4,806",1,1
0105000,전체,2021-10-28,127,20202688,코끼리와 나비,18 하락,2021-09-30,0,0.0%,"-5,000 (-100.0%)","15,028,000",0,-1 (-100.0%),"1,713",1,1
0105000,전체,2021-10-28,127,20219882,아버지의 길,89 하락,2021-09-30,0,0.0%,"-753,000 (-100.0%)","29,189,950",0,-126 (-100.0%),"3,765",1,1
0105000,전체,2021-10-28,127,20218834,그린 나이트,28 하락,2021-08-05,0,0.0%,"-18,000 (-100.0%)","259,181,280",0,-2 (-100.0%),"27,859",1,1
0105000,전체,2021-10-28,127,19748164,영향 아래 있는 여자,New,,0,0.0%,0 (100.0%),"3,099,000",0,0 (100.0%),436,1,1
