지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-10-10,34,20234375,아이돌 마스터 밀리언 라이브!,8 하락,,"722,094",0.1%,"-1,496,079 (-67.4%)","74,175,550",76,-142 (-65.1%),"7,333",25,32
0105000,전체,2023-10-10,34,20129026,애정,New,,"152,000",0.0%,"152,000 (100.0%)","6,862,000",76,76 (100.0%),"3,361",1,3
0105000,전체,2023-10-10,36,20234174,80일간의 세계일주,18 하락,2023-09-27,"455,500",0.1%,"-5,214,350 (-92.0%)","213,967,450",71,-536 (-88.3%),"24,215",8,8
0105000,전체,2023-10-10,37,19638041,8과 1/2,59 상승,2025-07-23,"680,000",0.1%,"669,000 (6,081.8%)","11,685,600",70,"69 (6,900.0%)","1,211",8,8
0105000,전체,2023-10-10,38,20170902,현상금 사냥꾼,New,,"201,000",0.0%,"201,000 (100.0%)","2,033,000",67,67 (100.0%),847,1,3
0105000,전체,2023-10-10,39,19608020,이 생명 다하도록,New,,"132,000",0.0%,"132,000 (100.0%)","9,119,000",66,66 (100.0%),"4,553",1,2
0105000,전체,2023-10-10,40,20211101,절해고도,3 상승,2023-09-27,"510,500",0.1%,"-30,500 (-5.6%)","26,116,800",61,2 (3.4%),"2,943",15,17
0105000,전체,2023-10-10,41,20234418,팟 제너레이션,11 하락,2023-10-03,"550,228",0.1%,"-1,328,372 (-70.7%)","9,974,323",57,-120 (-67.8%),"1,000",16,18
0105000,전체,2023-10-10,42,20232948,생츄어리: 마법의 소원나무,1 상승,2023-09-06,"364,000",0.0%,"28,000 (8.3%)","133,243,900",52,-4 (-7.1%),"16,259",1,1
0105000,전체,2023-10-10,42,20136170,월터의 선택,동일,,"104,000",0.0%,"-38,000 (-26.8%)","2,658,000",52,-19 (-26.8%),"1,324",1,3
0105000,전체,2023-10-10,44,20124547,달콤한 인생,10 하락,,"509,000",0.1%,"-799,500 (-61.1%)","22,707,700",51,-79 (-60.8%),"5,353",7,7
0105000,전체,2023-10-10,45,20233412,어파이어,16 하락,2023-09-13,"406,000",0.0%,"-1,390,928 (-77.4%)","154,574,314",47,-131 (-73.6%),"15,305",14,15
0105000,전체,2023-10-10,46,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,29 하락,2023-09-21,"353,000",0.0%,"-6,826,276 (-95.1%)","699,100,936",43,-689 (-94.1%),"76,720",8,8
0105000,전체,2023-10-10,47,20218935,더 문,New,2023-08-02,"336,000",0.0%,"336,000 (100.0%)","5,200,489,778",42,42 (100.0%),"515,683",1,1
0105000,전체,2023-10-10,48,20234071,이터널 메모리,11 하락,2023-09-20,"340,500",0.0%,"-680,000 (-66.6%)","33,044,929",41,-84 (-67.2%),"3,615",10,10
0105000,전체,2023-10-10,49,19538025,비텔로니,6 상승,,"369,500",0.0%,"24,500 (7.1%)","3,429,300",38,2 (5.6%),372,8,8
0105000,전체,2023-10-10,50,20157234,미스테리 트레인,2 상승,,"360,000",0.0%,"-40,000 (-10.0%)","11,871,500",36,-4 (-10.0%),"1,438",1,1
0105000,전체,2023-10-10,51,20226270,스즈메의 문단속,20 하락,2023-03-08,"292,000",0.0%,"-1,241,928 (-81.0%)","56,928,185,174",31,-125 (-80.1%),"5,553,659",4,4
0105000,전체,2023-10-10,52,20231071,치치핑핑의 쿵쿵따 탐험대,6 상승,2023-04-10,"162,000",0.0%,"24,000 (17.4%)","110,523,300",27,4 (17.4%),"18,295",1,1
0105000,전체,2023-10-10,53,20060201,커피와 담배,동일,2006-07-27,"260,000",0.0%,"-130,000 (-33.3%)","84,007,900",26,-13 (-33.3%),"11,180",1,1
0105000,전체,2023-10-10,54,20228571,작은정원,New,2023-07-12,"48,000",0.0%,"48,000 (100.0%)","15,771,800",24,24 (100.0%),"2,197",1,3
0105000,전체,2023-10-10,55,20229393,돈 조반니,9 상승,,"586,200",0.1%,"95,100 (19.4%)","10,475,400",20,3 (17.6%),352,4,4
0105000,전체,2023-10-10,56,20234137,칸다하,12 상승,2023-09-20,"114,000",0.0%,"6,000 (5.6%)","48,191,213",19,1 (5.6%),"5,986",2,2
0105000,전체,2023-10-10,57,20234921,21세기 한국대안영상예술의 궤적들 1강,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",18,18 (100.0%),18,1,1
0105000,전체,2023-10-10,57,19658022,영혼의 줄리에타,13 하락,,"184,500",0.0%,"-361,000 (-66.2%)","3,266,000",18,-37 (-67.3%),379,6,6
0105000,전체,2023-10-10,59,20233120,어느 멋진 아침,14 하락,2023-09-06,"131,000",0.0%,"-369,000 (-73.8%)","67,081,669",17,-36 (-67.9%),"7,494",5,5
0105000,전체,2023-10-10,60,20234044,베니스 유령 살인사건,4 하락,2023-09-13,"143,000",0.0%,"-165,178 (-53.6%)","2,003,747,119",15,-16 (-51.6%),"205,077",3,4
0105000,전체,2023-10-10,61,20181168,메기,New,2019-09-26,"140,000",0.0%,"140,000 (100.0%)","354,594,168",14,14 (100.0%),"41,941",1,1
0105000,전체,2023-10-10,62,20232536,명탐정코난: 흑철의 어영,16 하락,2023-07-20,"119,000",0.0%,"-409,334 (-77.5%)","7,486,347,684",13,-39 (-75.0%),"781,127",4,4
0105000,전체,2023-10-10,63,20010238,메멘토,13 상승,2001-08-24,"111,000",0.0%,"-16,000 (-12.6%)","366,300,800",12,0 (0.0%),"49,040",1,1
0105000,전체,2023-10-10,64,20175730,들장미,New,,"22,000",0.0%,"22,000 (100.0%)","611,000",11,11 (100.0%),260,1,3
0105000,전체,2023-10-10,65,20234056,피닉스 미션,1 하락,2023-09-27,"60,000",0.0%,"-12,000 (-16.7%)","432,000",10,-2 (-16.7%),72,1,1
0105000,전체,2023-10-10,66,20226162,킹 오브 뉴욕,30 상승,2023-09-27,"81,000",0.0%,"75,000 (1,250.0%)","2,460,567",9,8 (800.0%),276,4,4
0105000,전체,2023-10-10,66,20209205,프로메어,4 하락,2022-10-20,"72,000",0.0%,"-112,000 (-60.9%)","255,943,602",9,-14 (-60.9%),"23,385",1,1
0105000,전체,2023-10-10,68,20211540,듣보인간의 생존신고,4 하락,2023-09-06,"62,000",0.0%,"-72,000 (-53.7%)","141,088,541",8,-11 (-57.9%),"14,843",5,5
0105000,전체,2023-10-10,68,20225880,잔고: 분노의 적자,1 상승,2023-09-13,"47,000",0.0%,"-92,000 (-66.2%)","16,775,245",8,-9 (-52.9%),"1,902",6,6
0105000,전체,2023-10-10,70,20234145,씰벤져스 : 용감한 바다특공대,47 하락,2023-09-27,"62,000",0.0%,"-2,513,278 (-97.6%)","119,944,601",7,-278 (-97.5%),"13,961",3,3
0105000,전체,2023-10-10,70,20134562,비포 미드나잇,13 상승,2013-05-22,"70,000",0.0%,"21,000 (42.9%)","1,560,649,157",7,0 (0.0%),"212,977",1,1
0105000,전체,2023-10-10,72,20227654,수라,2 하락,2023-06-21,"56,000",0.0%,"-120,000 (-68.2%)","410,133,124",6,-10 (-62.5%),"47,572",2,2
0105000,전체,2023-10-10,73,20233413,뮤직 샤펠,20 상승,2023-09-13,"36,000",0.0%,"23,000 (176.9%)","18,739,506",5,3 (150.0%),"2,084",4,4
0105000,전체,2023-10-10,73,20233971,돈 룩 디퍼,동일,2023-09-07,"30,000",0.0%,"-36,000 (-54.5%)","7,442,028",5,-6 (-54.5%),844,1,1
0105000,전체,2023-10-10,73,20223609,비밀의 언덕,28 하락,2023-07-12,"42,000",0.0%,"-329,000 (-88.7%)","130,410,293",5,-48 (-90.6%),"16,420",2,2
0105000,전체,2023-10-10,76,19888116,거룩한 술꾼의 전설,21 상승,2023-08-30,"26,000",0.0%,"-7,000 (-21.2%)","16,820,700",4,1 (33.3%),"1,914",2,2
0105000,전체,2023-10-10,76,20040704,하나와 앨리스,12 상승,2004-11-17,"31,800",0.0%,-200 (-0.6%),"595,716,040",4,0 (0.0%),"93,558",2,2
0105000,전체,2023-10-10,78,20231413,한 남자,15 상승,2023-08-30,"18,000",0.0%,"2,000 (12.5%)","139,038,750",3,1 (50.0%),"15,907",2,2
0105000,전체,2023-10-10,78,20231414,키네마의 신,1 상승,2023-10-01,"18,000",0.0%,"-54,000 (-75.0%)","781,599",3,-7 (-70.0%),112,2,2
0105000,전체,2023-10-10,78,20233014,타겟,6 상승,2023-08-30,"25,000",0.0%,"-17,000 (-40.5%)","4,002,487,694",3,-2 (-40.0%),"424,797",1,1
0105000,전체,2023-10-10,78,20225190,뽀로로 극장판 드래곤캐슬 대모험,12 상승,2022-07-28,"21,000",0.0%,"8,000 (61.5%)","4,214,426,775",3,1 (50.0%),"450,942",1,1
0105000,전체,2023-10-10,78,20225824,치악산,5 하락,2023-09-13,"29,000",0.0%,"-29,000 (-50.0%)","183,951,250",3,-3 (-50.0%),"21,025",2,2
0105000,전체,2023-10-10,78,20211028,"안녕, 내일 또 만나",6 상승,2023-09-13,"13,500",0.0%,"-23,500 (-63.5%)","12,382,923",3,-2 (-40.0%),"1,319",3,3
0105000,전체,2023-10-10,84,20161872,너의 이름은.,38 하락,2017-01-04,"16,000",0.0%,"-556,500 (-97.2%)","31,312,391,784",2,-50 (-96.2%),"3,865,489",1,1
0105000,전체,2023-10-10,84,20101344,파수꾼,19 하락,2011-03-03,"20,000",0.0%,"-42,000 (-67.7%)","211,602,400",2,-6 (-75.0%),"26,908",1,1
0105000,전체,2023-10-10,84,20226897,그녀의 취미생활,동일,2023-08-30,"12,000",0.0%,"-18,000 (-60.0%)","28,903,412",2,-3 (-60.0%),"3,180",1,1
0105000,전체,2023-10-10,84,20226890,료마! 테니스의 왕자: 디사이드,6 하락,2023-09-16,"16,000",0.0%,"-48,500 (-75.2%)","3,532,800",2,-6 (-75.0%),450,1,1
0105000,전체,2023-10-10,84,20232639,극장판 슈퍼윙스: 맥시멈 스피드,25 하락,2023-07-20,"13,000",0.0%,"-156,000 (-92.3%)","1,191,686,519",2,-14 (-87.5%),"135,921",1,1
0105000,전체,2023-10-10,84,20234273,힙노틱,9 상승,2023-09-20,"2,000",0.0%,0 (0.0%),"78,094,011",2,0 (0.0%),"8,385",2,2
0105000,전체,2023-10-10,84,20211504,싸나희 순정,20 하락,2021-11-25,"4,000",0.0%,"-34,000 (-89.5%)","30,749,300",2,-17 (-89.5%),"4,523",1,2
0105000,전체,2023-10-10,84,20231923,엔니오: 더 마에스트로,36 하락,2023-07-05,"20,000",0.0%,"-481,000 (-96.0%)","490,453,957",2,-47 (-95.9%),"52,055",2,2
0105000,전체,2023-10-10,84,20226371,이노센트,17 상승,2023-09-06,"11,000",0.0%,"11,000 (100.0%)","29,435,329",2,2 (100.0%),"2,978",1,1
0105000,전체,2023-10-10,93,20227891,지옥만세,8 하락,2023-08-16,"9,000",0.0%,"-35,000 (-79.5%)","122,521,259",1,-5 (-83.3%),"14,592",1,1
0105000,전체,2023-10-10,93,20224495,폭로,5 하락,2023-09-20,"5,000",0.0%,"-20,000 (-80.0%)","51,421,600",1,-3 (-75.0%),"6,107",1,1
0105000,전체,2023-10-10,93,20218541,밀수,12 하락,2023-07-26,"5,000",0.0%,"-47,000 (-90.4%)","49,673,090,003",1,-6 (-85.7%),"5,141,420",1,1
0105000,전체,2023-10-10,93,20211539,피아노 프리즘,3 상승,2023-08-30,"5,000",0.0%,"-1,000 (-16.7%)","7,820,208",1,0 (0.0%),"1,028",1,1
0105000,전체,2023-10-10,93,20232740,바비,13 하락,2023-07-19,"10,000",0.0%,"-92,000 (-90.2%)","5,743,249,126",1,-7 (-87.5%),"584,450",1,1
0105000,전체,2023-10-10,93,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,30 하락,2023-08-10,"7,000",0.0%,"-144,000 (-95.4%)","728,109,650",1,-19 (-95.0%),"83,553",1,1
0105000,전체,2023-10-10,93,20231252,아만다,1 상승,2023-08-23,"6,000",0.0%,"-26,000 (-81.3%)","10,459,087",1,-3 (-75.0%),"1,020",1,1
0105000,전체,2023-10-10,93,20194528,커밍 홈 어게인,10 상승,2023-09-20,"6,000",0.0%,"-7,000 (-53.8%)","4,667,500",1,-1 (-50.0%),512,2,2
0105000,전체,2023-10-10,101,20204541,퀴어 마이 프렌즈,New,2023-08-09,0,0.0%,0 (100.0%),"36,632,417",0,0 (100.0%),"4,215",1,1
0105000,전체,2023-10-10,101,20196799,경미의 세계,2 상승,2023-09-20,0,0.0%,"-16,000 (-100.0%)","2,945,878",0,-2 (-100.0%),381,1,1
0105000,전체,2023-10-10,101,20210868,강변의 무코리타,16 하락,2023-08-23,0,0.0%,"-53,000 (-100.0%)","106,094,426",0,-6 (-100.0%),"12,076",1,1
0105000,전체,2023-10-10,101,20227627,물꽃의 전설,4 하락,2023-08-30,0,0.0%,"-21,000 (-100.0%)","28,555,383",0,-3 (-100.0%),"3,344",1,1
