지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-04-10,24,20134581,링컨,동일,2013-03-14,"1,049,000",0.1%,"-308,500 (-22.7%)","944,894,000",149,-62 (-29.4%),"136,115",6,11
0105000,전체,2013-04-10,24,20123521,콰르텟,1 상승,2013-03-28,"1,000,000",0.1%,"-161,500 (-13.9%)","60,858,000",149,-18 (-10.8%),"8,772",4,8
0105000,전체,2013-04-10,26,20126004,비념,4 상승,2013-04-03,"766,000",0.1%,"14,500 (1.9%)","10,128,000",106,-6 (-5.4%),"1,466",15,17
0105000,전체,2013-04-10,27,20121741,누구의 딸도 아닌 해원,5 상승,2013-02-28,"736,000",0.1%,"149,000 (25.4%)","262,994,400",96,22 (29.7%),"34,120",6,8
0105000,전체,2013-04-10,28,20135265,사랑의 묘약,14 상승,2013-03-09,"2,218,000",0.2%,"1,613,500 (266.9%)","37,944,500",90,69 (328.6%),"1,408",2,2
0105000,전체,2013-04-10,28,19770088,바람과 함께 사라지다,3 상승,1972-12-23,"180,000",0.0%,"-12,000 (-6.3%)","22,924,000",90,-6 (-6.3%),"6,549",1,2
0105000,전체,2013-04-10,30,20122101,아무르,1 하락,2012-12-19,"639,000",0.0%,"-413,000 (-39.3%)","600,326,600",88,-51 (-36.7%),"78,262",2,2
0105000,전체,2013-04-10,31,20111629,필름 소셜리즘,25 상승,2013-03-28,"630,000",0.0%,"567,000 (900.0%)","7,396,500",79,69 (690.0%),"1,150",7,8
0105000,전체,2013-04-10,32,20136788,1395일 간의 흑백,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",78,78 (100.0%),78,1,1
0105000,전체,2013-04-10,32,20136789,나는 시징이 좋아요 - 시징학교,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",78,78 (100.0%),78,1,1
0105000,전체,2013-04-10,34,20122228,섀도우 댄서,5 상승,2013-03-28,"459,000",0.0%,"133,000 (40.8%)","28,467,800",74,22 (42.3%),"4,291",9,11
0105000,전체,2013-04-10,35,20136791,저 여기 살았던 사람인데요,New,,"242,500",0.0%,"242,500 (100.0%)","242,500",70,70 (100.0%),70,1,1
0105000,전체,2013-04-10,35,20136281,모래가 흐르는 강,8 하락,2013-03-28,"489,700",0.0%,"-574,300 (-54.0%)","64,319,900",70,-79 (-53.0%),"9,772",15,15
0105000,전체,2013-04-10,35,20136790,평행,New,,"242,500",0.0%,"242,500 (100.0%)","242,500",70,70 (100.0%),70,1,1
0105000,전체,2013-04-10,38,20124039,타워,15 하락,2012-12-25,"248,000",0.0%,"-852,000 (-77.5%)","37,654,858,000",62,-158 (-71.8%),"5,181,014",1,1
0105000,전체,2013-04-10,38,20134983,원피스 극장판 Z,11 하락,2013-03-21,"418,000",0.0%,"-661,000 (-61.3%)","621,998,000",62,-87 (-58.4%),"92,421",9,11
0105000,전체,2013-04-10,40,20136742,소명 하늘의 별,16 상승,2013-03-21,"308,000",0.0%,"229,000 (289.9%)","60,772,500",61,51 (510.0%),"8,961",2,2
0105000,전체,2013-04-10,40,20122843,차이니즈 조디악,5 하락,2013-02-27,"305,000",0.0%,"-5,000 (-1.6%)","2,211,696,500",61,-1 (-1.6%),"315,302",1,1
0105000,전체,2013-04-10,42,20137373,에덴의 선택,New,2013-05-09,"406,000",0.0%,"406,000 (100.0%)","406,000",58,58 (100.0%),58,1,1
0105000,전체,2013-04-10,43,20134407,사이코메트리,31 하락,2013-03-07,"265,000",0.0%,"-12,743,000 (-98.0%)","3,977,892,129",53,"-2,115 (-97.6%)","534,133",1,1
0105000,전체,2013-04-10,44,20000067,러브레터,10 상승,1999-11-20,"322,000",0.0%,"226,000 (235.4%)","290,341,500",43,30 (230.8%),"38,373",2,2
0105000,전체,2013-04-10,45,20122224,프레셔스,6 하락,2013-01-10,"161,000",0.0%,"32,000 (24.8%)","8,461,400",34,12 (54.5%),"1,143",1,1
0105000,전체,2013-04-10,46,20128274,레미제라블,8 하락,2012-12-19,"207,000",0.0%,"-149,000 (-41.9%)","43,038,023,000",30,-24 (-44.4%),"5,910,862",2,4
0105000,전체,2013-04-10,47,20123484,실버라이닝 플레이북,14 하락,2013-02-14,"184,000",0.0%,"-150,000 (-44.9%)","943,372,500",28,-36 (-56.3%),"126,240",2,2
0105000,전체,2013-04-10,48,20129260,우리도 사랑일까,New,2012-09-27,"133,000",0.0%,"133,000 (100.0%)","528,551,300",27,27 (100.0%),"66,272",1,1
0105000,전체,2013-04-10,49,20135545,바바라,8 하락,2013-03-21,"189,000",0.0%,"-81,000 (-30.0%)","6,697,000",26,-9 (-25.7%),951,3,4
0105000,전체,2013-04-10,50,20120364,어둠 속의 빛,New,2013-04-11,"140,000",0.0%,"140,000 (100.0%)","996,000",24,24 (100.0%),131,1,1
0105000,전체,2013-04-10,51,20135942,돌핀 : 꿈꾸는 다니엘의 용감한 모험,16 하락,2013-03-21,"138,000",0.0%,"-223,000 (-61.8%)","342,942,000",22,-40 (-64.5%),"51,857",4,4
0105000,전체,2013-04-10,51,20119543,꿍따리 유랑단,New,2011-12-01,"92,000",0.0%,"92,000 (100.0%)","930,000",22,22 (100.0%),177,1,1
0105000,전체,2013-04-10,53,20135943,유다의 사자 : 부활절 대모험,26 상승,2013-03-28,"117,000",0.0%,"103,000 (735.7%)","53,304,500",18,16 (800.0%),"7,976",3,3
0105000,전체,2013-04-10,54,20081169,맘마미아!,4 상승,2008-09-03,"118,000",0.0%,"-7,000 (-5.6%)","29,681,698,250",17,2 (13.3%),"4,576,968",1,1
0105000,전체,2013-04-10,55,20101413,자브리스키 포인트,New,,"70,000",0.0%,"70,000 (100.0%)","1,622,000",16,16 (100.0%),301,1,1
0105000,전체,2013-04-10,55,20120467,스토커,15 하락,2013-02-28,"118,000",0.0%,"-209,000 (-63.9%)","2,826,945,674",16,-30 (-65.2%),"378,560",4,5
0105000,전체,2013-04-10,57,20135582,후세: 말하지 못한 내 사랑,6 상승,2013-03-28,"112,000",0.0%,"58,000 (107.4%)","31,299,000",15,6 (66.7%),"4,450",2,2
0105000,전체,2013-04-10,58,20128694,가족의 나라,12 하락,2013-03-07,"88,000",0.0%,"-17,000 (-16.2%)","38,802,000",14,-3 (-17.6%),"5,315",2,3
0105000,전체,2013-04-10,58,20113308,미스진은 예쁘다,15 상승,2013-03-14,"83,000",0.0%,"47,000 (130.6%)","15,111,500",14,8 (133.3%),"2,186",1,1
0105000,전체,2013-04-10,60,20123681,뽀로로 극장판 슈퍼썰매 대모험,19 상승,2013-01-23,"65,000",0.0%,"55,000 (550.0%)","6,816,742,500",13,11 (550.0%),"929,327",1,2
0105000,전체,2013-04-10,60,20129211,설인,2 상승,2013-03-14,"91,000",0.0%,"28,000 (44.4%)","7,237,500",13,4 (44.4%),963,1,1
0105000,전체,2013-04-10,62,20136684,제시 제임스 스토리,8 하락,,"56,000",0.0%,"30,000 (115.4%)","90,000",12,6 (100.0%),20,1,1
0105000,전체,2013-04-10,63,20110191,작은 아씨들,11 하락,,"22,000",0.0%,"8,000 (57.1%)","6,732,000",11,4 (57.1%),"3,332",1,1
0105000,전체,2013-04-10,64,20137023,메인 스트리트,8 하락,2013-03-28,"150,000",0.0%,0 (0.0%),"1,200,000",10,0 (0.0%),80,1,1
0105000,전체,2013-04-10,64,20137022,크로스 라인,8 하락,2013-04-05,"150,000",0.0%,0 (0.0%),"600,000",10,0 (0.0%),40,1,1
0105000,전체,2013-04-10,64,20134161,지킬 앤 하이드,1 상승,2013-03-06,"184,000",0.0%,"30,000 (19.5%)","44,575,000",10,2 (25.0%),"2,521",1,1
0105000,전체,2013-04-10,64,20137025,세븐 빌로우,8 하락,2013-03-28,"150,000",0.0%,0 (0.0%),"1,200,000",10,0 (0.0%),80,1,1
0105000,전체,2013-04-10,68,19799055,병태와 영자,4 하락,1979-02-09,"58,000",0.0%,"16,000 (38.1%)","2,995,000",9,2 (28.6%),"1,456",1,1
0105000,전체,2013-04-10,69,20136695,내가 죽인 남자,New,,"38,000",0.0%,"38,000 (100.0%)","48,000",8,8 (100.0%),10,1,1
0105000,전체,2013-04-10,69,19780054,속 별들의 고향,5 하락,1978-11-16,"50,000",0.0%,"31,000 (163.2%)","69,000",8,5 (166.7%),11,1,1
0105000,전체,2013-04-10,69,20135402,안나 볼레나,26 하락,2013-02-28,"197,500",0.0%,"-227,000 (-53.5%)","19,951,500",8,-12 (-60.0%),779,2,2
0105000,전체,2013-04-10,72,20100344,당신과 나의 전쟁,New,,"29,200",0.0%,"29,200 (100.0%)","738,200",6,6 (100.0%),110,1,1
0105000,전체,2013-04-10,72,20136982,이른 저녁식사,7 하락,,"8,500",0.0%,"-3,500 (-29.2%)","20,500",6,-2 (-25.0%),14,1,1
0105000,전체,2013-04-10,72,20136983,자리,7 하락,,"8,500",0.0%,"-3,500 (-29.2%)","20,500",6,-2 (-25.0%),14,1,1
0105000,전체,2013-04-10,72,20136981,모범생,7 하락,,"8,500",0.0%,"-3,500 (-29.2%)","20,500",6,-2 (-25.0%),14,1,1
0105000,전체,2013-04-10,72,20125327,그녀,7 하락,,"8,500",0.0%,"-3,500 (-29.2%)","435,500",6,-2 (-25.0%),429,1,1
0105000,전체,2013-04-10,72,20123821,더 자이언트,5 상승,2013-02-21,"31,000",0.0%,"21,000 (210.0%)","993,300,000",6,3 (100.0%),"156,953",2,2
0105000,전체,2013-04-10,78,20129262,제로 다크 서티,27 하락,2013-03-07,"45,000",0.0%,"-292,000 (-86.6%)","779,814,000",5,-29 (-85.3%),"108,962",1,1
0105000,전체,2013-04-10,79,20122543,발가락이라도 닮을까봐,29 하락,,"4,250",0.0%,"-10,750 (-71.7%)","19,250",3,-7 (-70.0%),13,1,1
0105000,전체,2013-04-10,79,20101249,종로의 기적,New,2011-06-02,"24,000",0.0%,"24,000 (100.0%)","54,571,300",3,3 (100.0%),"7,338",1,1
0105000,전체,2013-04-10,79,20121728,눈부신 밤,29 하락,,"4,250",0.0%,"-10,750 (-71.7%)","19,250",3,-7 (-70.0%),13,1,1
0105000,전체,2013-04-10,79,20127589,마스터 클래스의 산책,16 하락,2013-03-21,"17,000",0.0%,"1,000 (6.3%)","1,278,000",3,1 (50.0%),217,1,1
0105000,전체,2013-04-10,79,20136985,뚜루,29 하락,,"4,250",0.0%,"-10,750 (-71.7%)","19,250",3,-7 (-70.0%),13,1,1
0105000,전체,2013-04-10,79,20136984,깁스를 한 남자,36 하락,,"4,250",0.0%,"-77,750 (-94.8%)","317,250",3,-13 (-81.3%),75,1,1
0105000,전체,2013-04-10,85,20136988,파더 오브 라이츠,41 하락,,"12,000",0.0%,"-188,000 (-94.0%)","258,000",2,-44 (-95.7%),56,1,1
0105000,전체,2013-04-10,85,20121086,주리,6 하락,,"10,000",0.0%,0 (0.0%),"5,599,500",2,0 (0.0%),"1,263",1,1
0105000,전체,2013-04-10,85,20135278,피치 퍼펙트,6 하락,2013-03-28,"16,000",0.0%,"8,000 (100.0%)","90,720,000",2,0 (0.0%),"13,520",1,1
0105000,전체,2013-04-10,85,20121602,사이에서,6 하락,2012-11-22,"4,000",0.0%,0 (0.0%),"3,071,500",2,0 (0.0%),538,1,2
0105000,전체,2013-04-10,89,20136643,생생활활,37 하락,2013-03-21,"7,000",0.0%,"-124,000 (-94.7%)","2,343,000",1,-16 (-94.1%),294,1,1
0105000,전체,2013-04-10,90,20120105,누구나 제 명에 죽고 싶다,11 하락,2013-03-14,0,0.0%,"-8,000 (-100.0%)","4,082,500",0,-2 (-100.0%),527,1,1
