지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-10-23,18,20142854,토카레브,New,2014-10-23,"4,211,000",0.2%,"4,211,000 (100.0%)","4,211,000",908,908 (100.0%),908,20,20
0105000,전체,2014-10-23,19,20123082,소리굽쇠,New,2014-10-30,"7,032,000",0.4%,"7,032,000 (100.0%)","7,032,000",879,879 (100.0%),879,3,4
0105000,전체,2014-10-23,20,20140459,킬 유어 달링,10 하락,2014-10-16,"6,635,500",0.4%,"-11,390,600 (-63.2%)","160,308,920",868,"-1,612 (-65.0%)","20,790",37,52
0105000,전체,2014-10-23,21,20141088,5일의 마중,8 하락,2014-10-08,"5,565,500",0.3%,"-5,665,500 (-50.4%)","281,843,400",819,-773 (-48.6%),"37,550",33,50
0105000,전체,2014-10-23,22,20136863,마담 뺑덕,10 하락,2014-10-02,"3,309,500",0.2%,"-10,565,700 (-76.1%)","3,712,771,590",663,"-1,235 (-65.1%)","468,732",23,28
0105000,전체,2014-10-23,23,20142701,"모모세, 여기를 봐",New,2014-10-30,"4,504,000",0.2%,"4,504,000 (100.0%)","4,504,000",563,563 (100.0%),563,3,3
0105000,전체,2014-10-23,24,20141681,엘리아스: 바다의 보물을 찾아라!,New,2014-10-23,"3,102,500",0.2%,"3,102,500 (100.0%)","6,220,500",498,498 (100.0%),908,94,98
0105000,전체,2014-10-23,25,19840015,여인잔혹사 물레야 물레야,2 하락,1984-02-25,"900,000",0.0%,"-214,000 (-19.2%)","4,617,000",450,-107 (-19.2%),"2,306",1,4
0105000,전체,2014-10-23,26,20148627,누구에게나 찬란한,21 상승,2014-11-06,"2,811,500",0.2%,"2,280,500 (429.5%)","3,842,500",349,290 (491.5%),508,2,2
0105000,전체,2014-10-23,27,20141408,황금시대,9 하락,2014-10-16,"1,965,500",0.1%,"-4,921,500 (-71.5%)","67,070,300",290,-680 (-70.1%),"8,868",31,34
0105000,전체,2014-10-23,28,20149388,사막에서 연어낚시,13 하락,2014-10-16,"1,931,000",0.1%,"-8,173,000 (-80.9%)","109,664,000",261,"-1,124 (-81.2%)","14,346",21,35
0105000,전체,2014-10-23,29,20147691,초콜렛 도넛,5 하락,2014-10-02,"1,453,500",0.1%,"-1,338,500 (-47.9%)","253,635,300",245,-126 (-34.0%),"31,908",15,15
0105000,전체,2014-10-23,30,20129370,명량,19 상승,2014-07-30,"1,195,000",0.1%,"820,000 (218.7%)","135,730,883,410",203,152 (298.0%),"17,610,126",5,5
0105000,전체,2014-10-23,31,20143041,시베리아 횡단열차: 대탈주,New,2014-10-23,"408,000",0.0%,"408,000 (100.0%)","408,000",201,201 (100.0%),201,2,2
0105000,전체,2014-10-23,32,20148288,황제암살단,New,2014-10-08,"400,000",0.0%,"400,000 (100.0%)","598,000",200,200 (100.0%),245,1,1
0105000,전체,2014-10-23,33,19368015,춘희,3 상승,,"374,000",0.0%,"-4,000 (-1.1%)","8,763,000",187,-2 (-1.1%),"4,377",1,4
0105000,전체,2014-10-23,34,19990191,슬픔은 그대 가슴에,6 하락,1999-05-08,"360,000",0.0%,"-142,000 (-28.3%)","13,545,000",180,-71 (-28.3%),"6,721",1,4
0105000,전체,2014-10-23,35,20141206,지미스 홀,10 하락,2014-10-09,"1,033,500",0.1%,"-1,535,000 (-59.8%)","71,079,500",163,-190 (-53.8%),"9,322",16,19
0105000,전체,2014-10-23,36,20149878,행복배달부 팻아저씨,10 상승,2014-10-09,"810,000",0.0%,"484,000 (148.5%)","201,502,600",162,100 (161.3%),"28,105",3,3
0105000,전체,2014-10-23,37,20141781,꼬마잠수함 올리,16 하락,2014-10-16,"963,000",0.1%,"-3,995,600 (-80.6%)","134,015,500",161,-641 (-79.9%),"18,856",7,9
0105000,전체,2014-10-23,38,20132799,족구왕,4 상승,2014-08-21,"1,123,800",0.1%,"658,800 (141.7%)","355,032,500",147,59 (67.0%),"45,052",3,3
0105000,전체,2014-10-23,39,20141114,쿼바디스,New,2014-12-10,"1,008,000",0.1%,"1,008,000 (100.0%)","6,610,000",144,144 (100.0%),960,1,1
0105000,전체,2014-10-23,40,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",30 상승,2014-08-21,"870,000",0.0%,"788,000 (961.0%)","205,869,200",130,118 (983.3%),"31,028",4,4
0105000,전체,2014-10-23,40,20140196,프랭크,11 하락,2014-09-25,"879,500",0.0%,"-977,000 (-52.6%)","397,008,445",130,-112 (-46.3%),"50,766",6,6
0105000,전체,2014-10-23,42,20142689,오토마타,New,2014-10-23,"961,000",0.1%,"961,000 (100.0%)","3,621,000",128,128 (100.0%),500,19,36
0105000,전체,2014-10-23,43,20141001,거인,New,2014-11-13,"1,008,000",0.1%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2014-10-23,44,20142584,PISAF2014-국제학생경쟁 1,New,,"369,000",0.0%,"369,000 (100.0%)","369,000",121,121 (100.0%),121,1,1
0105000,전체,2014-10-23,45,20142523,사토미를 찾아라,4 하락,2014-10-16,"520,000",0.0%,0 (0.0%),"11,544,000",104,0 (0.0%),"2,271",2,2
0105000,전체,2014-10-23,46,20141028,정글히어로,6 하락,2014-10-02,"422,000",0.0%,"-100,000 (-19.2%)","489,387,100",97,-16 (-14.2%),"67,792",4,7
0105000,전체,2014-10-23,47,19588003,흑과 백,New,,"186,000",0.0%,"186,000 (100.0%)","1,910,000",93,93 (100.0%),955,1,4
0105000,전체,2014-10-23,48,20139201,신의 한 수,5 하락,2014-07-03,"138,000",0.0%,"-22,000 (-13.8%)","28,811,685,456",69,-11 (-13.8%),"3,566,681",1,3
0105000,전체,2014-10-23,49,19588012,지지,5 하락,,"126,000",0.0%,"-28,000 (-18.2%)","280,000",63,-14 (-18.2%),140,1,4
0105000,전체,2014-10-23,50,20126686,미드나잇 인 파리,7 상승,2012-07-05,"326,000",0.0%,"130,500 (66.8%)","2,664,268,534",56,23 (69.7%),"359,857",1,1
0105000,전체,2014-10-23,51,20141107,"소년, 소녀 그리고 바다",13 하락,2014-10-09,"376,000",0.0%,"-868,500 (-69.8%)","40,020,500",55,-121 (-68.8%),"5,163",7,8
0105000,전체,2014-10-23,51,20142585,PISAF2014-국제학생경쟁 2,New,,"225,000",0.0%,"225,000 (100.0%)","225,000",55,55 (100.0%),55,1,1
0105000,전체,2014-10-23,53,20068824,혹스: 욕망의 법칙,New,2014-10-23,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-10-23,53,20088638,범죄도시,New,2014-10-23,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-10-23,55,20142886,어웨이큰: 원혼의 부활,New,2014-10-23,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2014-10-23,55,20142887,엔드오브왓치: NYPD,New,2014-10-23,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2014-10-23,57,20149219,이반의 어린 시절,New,,"298,000",0.0%,"298,000 (100.0%)","1,039,000",46,46 (100.0%),159,1,1
0105000,전체,2014-10-23,58,19820019,만추,New,2011-02-17,"310,000",0.0%,"310,000 (100.0%)","6,337,206,900",45,45 (100.0%),"848,755",2,2
0105000,전체,2014-10-23,58,20134804,타짜-신의 손,36 하락,2014-09-03,"366,500",0.0%,"-3,708,500 (-91.0%)","32,365,592,927",45,-673 (-93.7%),"4,013,829",16,16
0105000,전체,2014-10-23,60,20136064,해적: 바다로 간 산적,26 상승,2014-08-06,"344,000",0.0%,"317,000 (1,174.1%)","66,365,558,706",43,"40 (1,333.3%)","8,665,025",1,1
0105000,전체,2014-10-23,61,20148927,맨홀,42 하락,2014-10-08,"290,000",0.0%,"-5,990,000 (-95.4%)","1,082,738,630",34,-781 (-95.8%),"133,453",3,3
0105000,전체,2014-10-23,61,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",24 하락,2014-10-02,"240,800",0.0%,"-1,107,700 (-82.1%)","1,439,011,000",34,-152 (-81.7%),"197,795",7,9
0105000,전체,2014-10-23,63,20141142,일 트로바토레,13 하락,2014-09-20,"504,000",0.0%,"-444,000 (-46.8%)","16,438,000",33,-17 (-34.0%),"1,022",3,3
0105000,전체,2014-10-23,64,20148840,자유의 언덕,2 하락,2014-09-04,"236,000",0.0%,"-3,000 (-1.3%)","297,696,800",30,1 (3.4%),"36,659",5,6
0105000,전체,2014-10-23,65,20142121,병사의 발라드,New,,"175,000",0.0%,"175,000 (100.0%)","548,000",27,27 (100.0%),88,1,1
0105000,전체,2014-10-23,66,20148801,천 번을 불러도,5 하락,2014-10-16,"182,000",0.0%,"-26,200 (-12.6%)","3,456,700",26,-4 (-13.3%),499,6,7
0105000,전체,2014-10-23,66,20140456,에코,2 상승,2014-10-08,"234,000",0.0%,"116,000 (98.3%)","137,740,100",26,12 (85.7%),"18,989",1,1
0105000,전체,2014-10-23,68,20141521,거룩한 소녀 마리아,New,2014-10-23,"138,500",0.0%,"138,500 (100.0%)","3,386,500",21,21 (100.0%),485,5,7
0105000,전체,2014-10-23,69,19940021,태백산맥,동일,1994-09-17,"40,000",0.0%,"14,000 (53.8%)","367,000",20,7 (53.8%),184,1,1
0105000,전체,2014-10-23,70,20123662,만신,New,2014-03-06,"144,000",0.0%,"144,000 (100.0%)","272,089,300",19,19 (100.0%),"36,322",1,1
0105000,전체,2014-10-23,71,20149838,유고와 라라 : 신비의 숲 어드벤처,6 상승,2014-10-02,"90,000",0.0%,"25,000 (38.5%)","186,851,500",18,9 (100.0%),"25,987",1,1
0105000,전체,2014-10-23,72,20112561,원 데이,New,2012-12-13,"84,000",0.0%,"84,000 (100.0%)","1,500,979,500",16,16 (100.0%),"203,991",1,1
0105000,전체,2014-10-23,72,20142586,PISAF2014-국제학생경쟁 3,New,,"91,000",0.0%,"91,000 (100.0%)","91,000",16,16 (100.0%),16,1,1
0105000,전체,2014-10-23,74,20142812,거짓말 2014,55 하락,2014-10-22,"45,000",0.0%,"-3,711,000 (-98.8%)","3,801,000",15,-800 (-98.2%),830,2,2
0105000,전체,2014-10-23,74,20081512,악마가 너의 죽음을 알기전에,New,2009-05-14,"108,500",0.0%,"108,500 (100.0%)","44,655,500",15,15 (100.0%),"6,066",1,1
0105000,전체,2014-10-23,76,20148381,60만번의 트라이,13 하락,2014-09-18,"93,000",0.0%,"-42,000 (-31.1%)","141,176,900",14,-8 (-36.4%),"20,151",6,6
0105000,전체,2014-10-23,77,20110899,세 얼간이,New,2011-08-18,"62,000",0.0%,"62,000 (100.0%)","3,355,818,500",12,12 (100.0%),"459,393",1,1
0105000,전체,2014-10-23,78,20134122,한공주,New,2014-04-17,"86,000",0.0%,"86,000 (100.0%)","1,784,628,300",11,11 (100.0%),"224,990",1,1
0105000,전체,2014-10-23,79,20142859,아이언스카이 무삭제감독판,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-10-23,79,20149830,더블: 달콤한 악몽,25 하락,2014-09-25,"88,000",0.0%,"-262,000 (-74.9%)","63,402,669",10,-34 (-77.3%),"8,148",1,1
0105000,전체,2014-10-23,79,20136567,마이 플레이스,New,2014-01-30,"78,000",0.0%,"78,000 (100.0%)","17,879,800",10,10 (100.0%),"2,591",1,1
0105000,전체,2014-10-23,82,20139183,역린,New,2014-04-30,"36,000",0.0%,"36,000 (100.0%)","29,894,266,890",6,6 (100.0%),"3,849,552",1,1
0105000,전체,2014-10-23,82,20142281,로미오와 줄리엣,New,2014-10-23,"90,000",0.0%,"90,000 (100.0%)","90,000",6,6 (100.0%),6,4,4
0105000,전체,2014-10-23,84,20132804,순천,9 상승,2014-09-04,"40,000",0.0%,"32,000 (400.0%)","22,118,200",5,4 (400.0%),"3,387",1,1
0105000,전체,2014-10-23,85,20133641,경주,New,2014-06-12,"28,000",0.0%,"28,000 (100.0%)","472,393,500",4,4 (100.0%),"63,372",1,1
0105000,전체,2014-10-23,85,20136928,그 사람 추기경,동일,2014-08-06,"30,000",0.0%,"-2,000 (-6.3%)","93,443,100",4,0 (0.0%),"13,414",2,2
0105000,전체,2014-10-23,85,20142624,창백한 얼굴들,New,2015-09-10,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2014-10-23,88,20148007,카토 프로젝트,2 하락,2014-04-17,"6,000",0.0%,0 (0.0%),"1,605,000",3,0 (0.0%),481,1,3
0105000,전체,2014-10-23,89,20147432,야간비행,4 상승,2014-08-28,"14,000",0.0%,"7,000 (100.0%)","71,739,100",2,1 (100.0%),"9,023",1,1
0105000,전체,2014-10-23,89,20119891,어이그 저 귓것,New,2011-08-25,"14,000",0.0%,"14,000 (100.0%)","5,423,200",2,2 (100.0%),721,1,1
0105000,전체,2014-10-23,89,20142444,나의 멋진 친구들,6 상승,2014-10-23,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,2,2
0105000,전체,2014-10-23,92,20147253,코지 판 투테,27 하락,2014-09-20,"20,000",0.0%,"-280,000 (-93.3%)","9,865,000",1,-17 (-94.4%),637,1,1
0105000,전체,2014-10-23,92,20130961,하늘의 황금마차,New,2014-09-04,"7,000",0.0%,"7,000 (100.0%)","15,330,300",1,1 (100.0%),"2,059",1,1
0105000,전체,2014-10-23,94,20142626,쿠! 킨-자-자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
