지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-06-21,17,20147684,리스본행 야간열차,2 하락,2014-06-05,"16,387,900",0.3%,"6,514,900 (66.0%)","308,392,400","2,038",804 (65.2%),"39,543",24,49
0105000,전체,2014-06-21,18,20132482,우는 남자,6 하락,2014-06-04,"17,797,900",0.3%,"3,725,400 (26.5%)","4,873,204,800","1,998",335 (20.1%),"596,384",68,128
0105000,전체,2014-06-21,19,20148834,베스트 오퍼,2 하락,2014-06-12,"14,172,100",0.3%,"5,647,600 (66.3%)","264,777,100","1,739",641 (58.4%),"34,589",53,81
0105000,전체,2014-06-21,20,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,9 상승,2014-06-12,"10,439,500",0.2%,"8,583,500 (462.5%)","76,430,000","1,534","1,240 (421.8%)","11,344",33,64
0105000,전체,2014-06-21,21,20139183,역린,2 하락,2014-04-30,"7,919,000",0.1%,"2,294,000 (40.8%)","29,879,234,390","1,037",287 (38.3%),"3,847,362",8,8
0105000,전체,2014-06-21,22,20148762,와즈다,동일,2014-06-19,"7,730,900",0.1%,"3,225,000 (71.6%)","24,414,200","1,024",460 (81.6%),"3,295",51,97
0105000,전체,2014-06-21,23,20136803,겨울왕국,New,2014-01-16,"7,185,700",0.1%,"7,185,700 (100.0%)","82,439,725,700",922,922 (100.0%),"10,293,300",37,58
0105000,전체,2014-06-21,24,19780079,포세이돈 어드벤쳐,3 하락,1974-02-27,"1,451,000",0.0%,"317,000 (28.0%)","6,964,000",723,156 (27.5%),"3,442",1,4
0105000,전체,2014-06-21,25,20148648,극장판 루팡 3세 VS 명탐정 코난,29 상승,2014-05-29,"4,930,800",0.1%,"4,584,800 (1,325.1%)","1,577,909,405",712,"650 (1,048.4%)","224,759",18,30
0105000,전체,2014-06-21,26,20149374,홈프론트-가족을 지켜라,2 하락,2014-06-18,"5,242,600",0.1%,"2,112,200 (67.5%)","11,251,000",661,255 (62.8%),"1,486",55,104
0105000,전체,2014-06-21,27,20149371,하이힐(디렉터스컷),5 상승,,"4,403,000",0.1%,"1,985,500 (82.1%)","9,318,000",477,216 (82.8%),"1,039",9,15
0105000,전체,2014-06-21,28,20148686,오큘러스,2 상승,2014-05-29,"3,599,500",0.1%,"1,590,000 (79.1%)","2,111,516,600",449,174 (63.3%),"278,066",12,27
0105000,전체,2014-06-21,29,20149308,극장판: 타이거 앤 버니 -더 라이징-,7 상승,2014-06-19,"3,437,000",0.1%,"2,620,000 (320.7%)","7,425,000",428,321 (300.0%),963,5,17
0105000,전체,2014-06-21,30,20148587,그댄 나의 뱀파이어,2 하락,2014-06-12,"2,463,000",0.0%,"456,000 (22.7%)","14,335,300",373,37 (11.0%),"2,073",14,19
0105000,전체,2014-06-21,31,20149307,로코왕국의 전설: 엘프킹을 찾아서,New,2014-06-26,"2,226,000",0.0%,"2,226,000 (100.0%)","3,082,000",318,318 (100.0%),425,1,1
0105000,전체,2014-06-21,32,19980044,벨벳 골드마인,3 상승,1999-08-28,"2,548,200",0.0%,"1,549,200 (155.1%)","8,694,308",298,161 (117.5%),"1,162",6,8
0105000,전체,2014-06-21,33,20060165,반딧불이의 묘,22 상승,2014-06-19,"1,906,800",0.0%,"1,431,800 (301.4%)","20,576,300",254,194 (323.3%),"3,226",32,43
0105000,전체,2014-06-21,34,20138962,리오 2,48 상승,2014-05-01,"1,489,000",0.0%,"1,465,000 (6,104.2%)","5,656,645,800",203,"199 (4,975.0%)","763,566",4,5
0105000,전체,2014-06-21,35,19618009,티파니에서 아침을,4 하락,,"398,000",0.0%,"-462,000 (-53.7%)","49,313,300",199,-67 (-25.2%),"12,041",1,4
0105000,전체,2014-06-21,36,20110659,트랜스포머 3,12 상승,2011-06-29,"973,041",0.0%,"578,994 (146.9%)","74,842,108,588",195,116 (146.8%),"7,785,029",3,3
0105000,전체,2014-06-21,37,20070061,트랜스포머,1 상승,2007-06-28,"949,500",0.0%,"422,500 (80.2%)","47,709,469,838",188,82 (77.4%),"7,402,505",3,3
0105000,전체,2014-06-21,38,20130929,스톤,8 상승,2014-06-12,"1,408,000",0.0%,"716,000 (103.5%)","90,204,400",185,97 (110.2%),"12,279",8,13
0105000,전체,2014-06-21,39,20149289,여배우 공작단,12 하락,2014-06-19,"1,251,000",0.0%,"-810,000 (-39.3%)","7,879,000",183,-162 (-47.0%),"1,401",3,3
0105000,전체,2014-06-21,40,20090303,트랜스포머: 패자의 역습,4 상승,2009-06-24,"878,500",0.0%,"420,500 (91.8%)","50,698,944,500",176,84 (91.3%),"7,393,258",3,3
0105000,전체,2014-06-21,41,20133322,인간중독,7 하락,2014-05-14,"1,305,000",0.0%,"-260,500 (-16.6%)","11,271,831,400",163,-30 (-15.5%),"1,440,101",6,11
0105000,전체,2014-06-21,42,20135405,붉은 가족,New,2013-11-06,"1,600,000",0.0%,"1,600,000 (100.0%)","28,790,500",160,160 (100.0%),"3,916",1,1
0105000,전체,2014-06-21,43,20148860,원나잇 온리,57 상승,2014-07-03,"1,083,000",0.0%,"1,083,000 (100.0%)","5,123,000",156,156 (100.0%),734,2,3
0105000,전체,2014-06-21,44,20148681,차가운 장미,12 상승,2014-05-29,"1,281,000",0.0%,"835,000 (187.2%)","70,501,000",146,89 (156.1%),"9,293",2,2
0105000,전체,2014-06-21,45,20148847,밀리언 웨이즈,5 상승,2014-06-12,"1,267,000",0.0%,"666,000 (110.8%)","133,319,300",143,69 (93.2%),"17,278",10,15
0105000,전체,2014-06-21,46,19538016,지상에서 영원으로,4 하락,,"268,000",0.0%,"82,000 (44.1%)","12,530,000",134,41 (44.1%),"6,250",1,4
0105000,전체,2014-06-21,47,20138226,우아한 거짓말,30 상승,2014-03-13,"650,000",0.0%,"614,000 (1,705.6%)","11,726,880,300",130,"124 (2,066.7%)","1,618,876",1,1
0105000,전체,2014-06-21,47,20119958,바이킹,4 상승,,"260,000",0.0%,"116,000 (80.6%)","3,023,000",130,58 (80.6%),"1,363",1,4
0105000,전체,2014-06-21,49,20148826,스틸 라이프,9 상승,2014-06-05,"823,000",0.0%,"449,000 (120.1%)","35,975,900",126,76 (152.0%),"4,947",6,6
0105000,전체,2014-06-21,50,19850062,어우동,2 상승,1985-09-28,"228,000",0.0%,"90,000 (65.2%)","552,000",114,45 (65.2%),276,1,3
0105000,전체,2014-06-21,51,20149102,키리시마가 동아리활동 그만둔대,New,2014-06-26,"763,000",0.0%,"763,000 (100.0%)","763,000",88,88 (100.0%),88,1,1
0105000,전체,2014-06-21,52,19910242,가위손,13 하락,1991-06-29,"415,000",0.0%,"-80,000 (-16.2%)","40,113,000",83,-16 (-16.2%),"5,651",1,1
0105000,전체,2014-06-21,52,19968109,로미오와 줄리엣,13 하락,1996-12-28,"415,000",0.0%,"-80,000 (-16.2%)","84,824,500",83,-16 (-16.2%),"12,678",1,1
0105000,전체,2014-06-21,52,20020313,물랑루즈,13 하락,2001-10-26,"415,083",0.0%,"-80,016 (-16.2%)","113,148,655",83,-16 (-16.2%),"15,599",1,1
0105000,전체,2014-06-21,52,20133789,"자, 이제 댄스타임",New,2014-06-26,"830,000",0.0%,"830,000 (100.0%)","1,818,500",83,83 (100.0%),389,1,1
0105000,전체,2014-06-21,56,20135946,고스트 메신저 극장판,14 상승,2014-05-22,"290,000",0.0%,"238,000 (457.7%)","183,490,000",79,68 (618.2%),"23,599",1,2
0105000,전체,2014-06-21,56,20133601,천재 강아지 미스터 피바디,26 상승,2014-04-24,"468,000",0.0%,"440,000 (1,571.4%)","2,854,191,100",79,"75 (1,875.0%)","384,699",1,2
0105000,전체,2014-06-21,58,20149142,돈 카를로,29 상승,2014-05-31,"1,684,500",0.0%,"1,624,500 (2,707.5%)","10,931,000",64,"61 (2,033.3%)",426,5,5
0105000,전체,2014-06-21,59,20147689,탐엣더팜,6 상승,2014-05-22,"488,000",0.0%,"348,000 (248.6%)","49,352,000",62,43 (226.3%),"6,338",4,5
0105000,전체,2014-06-21,60,20149340,넥스트 제네레이션 패트레이버 2,3 하락,2014-06-19,"317,000",0.0%,"60,000 (23.3%)","880,000",60,9 (17.6%),169,1,2
0105000,전체,2014-06-21,61,20135270,아이다,6 하락,2013-08-03,"855,000",0.0%,"505,000 (144.3%)","44,413,500",59,35 (145.8%),"2,001",1,1
0105000,전체,2014-06-21,62,20149008,홈프론트-하드액션,20 하락,2014-06-19,"446,000",0.0%,"-262,500 (-37.1%)","10,315,000",58,-35 (-37.6%),"1,504",5,12
0105000,전체,2014-06-21,63,20148906,사랑은 소설처럼,16 하락,2014-06-12,"402,000",0.0%,"-324,000 (-44.6%)","49,084,800",56,-24 (-30.0%),"6,204",5,7
0105000,전체,2014-06-21,64,20125967,멜랑콜리아,New,2012-05-17,"419,500",0.0%,"419,500 (100.0%)","135,861,300",50,50 (100.0%),"18,299",1,1
0105000,전체,2014-06-21,65,20149280,산티니의 말,New,,"322,000",0.0%,"322,000 (100.0%)","322,000",48,48 (100.0%),48,1,1
0105000,전체,2014-06-21,66,20126686,미드나잇 인 파리,24 상승,2012-07-05,"272,000",0.0%,"266,000 (4,433.3%)","2,661,770,134",46,"45 (4,500.0%)","359,493",1,1
0105000,전체,2014-06-21,67,20148347,마이 블랭키,41 하락,2014-06-04,"308,000",0.0%,"-1,484,000 (-82.8%)","215,079,100",45,-308 (-87.3%),"30,530",4,4
0105000,전체,2014-06-21,68,20135142,피부색깔=꿀색,19 하락,2014-05-08,"202,000",0.0%,"-29,000 (-12.6%)","40,190,900",44,-31 (-41.3%),"5,693",2,6
0105000,전체,2014-06-21,69,20101392,소중한 날의 꿈,8 하락,2011-06-23,"222,000",0.0%,"30,000 (15.6%)","364,828,100",37,5 (15.6%),"52,703",1,1
0105000,전체,2014-06-21,70,20138607,나의 라임 오렌지 나무,6 하락,2014-05-29,"213,000",0.0%,"93,000 (77.5%)","49,218,000",32,12 (60.0%),"7,222",2,2
0105000,전체,2014-06-21,71,20149279,인 더 섀도우,2 상승,,"200,000",0.0%,"130,000 (185.7%)","270,000",30,19 (172.7%),41,1,1
0105000,전체,2014-06-21,71,20148743,스퀴시랜드,26 하락,2014-06-04,"194,000",0.0%,"-309,000 (-61.4%)","37,319,300",30,-59 (-66.3%),"5,340",2,7
0105000,전체,2014-06-21,73,20148829,가구야공주 이야기,20 하락,2014-06-04,"216,000",0.0%,"-248,500 (-53.5%)","125,073,300",29,-34 (-54.0%),"16,372",1,1
0105000,전체,2014-06-21,73,20147256,프린스 이고르,New,2014-06-21,"672,000",0.0%,"672,000 (100.0%)","672,000",29,29 (100.0%),29,2,2
0105000,전체,2014-06-21,75,20135428,어바웃 타임,13 하락,2013-12-05,"168,000",0.0%,"42,000 (33.3%)","24,984,361,500",28,6 (27.3%),"3,392,482",1,1
0105000,전체,2014-06-21,76,20148687,에너미,4 하락,2014-05-29,"223,000",0.0%,"157,000 (237.9%)","59,975,700",25,15 (150.0%),"7,700",2,2
0105000,전체,2014-06-21,76,20134586,도희야,6 상승,2014-05-22,"244,000",0.0%,"208,000 (577.8%)","829,894,100",25,21 (525.0%),"106,349",2,2
0105000,전체,2014-06-21,78,20128274,레미제라블,60 하락,2012-12-19,"124,000",0.0%,"-5,155,300 (-97.7%)","43,074,194,800",23,-915 (-97.5%),"5,919,132",1,1
0105000,전체,2014-06-21,79,20149285,코드 레드,17 하락,2014-06-19,"105,000",0.0%,"-5,000 (-4.5%)","315,000",21,-1 (-4.5%),63,2,2
0105000,전체,2014-06-21,80,20133811,슬기로운 해법,11 상승,2014-05-15,"126,000",0.0%,"118,000 (1,475.0%)","29,984,600",16,"15 (1,500.0%)","4,480",2,2
0105000,전체,2014-06-21,81,20081169,맘마미아!,2 하락,2008-09-03,"90,000",0.0%,"62,000 (221.4%)","29,684,391,250",15,10 (200.0%),"4,577,431",1,1
0105000,전체,2014-06-21,82,20148605,엄마와 나 그리고 나의 커밍아웃,동일,2014-06-05,"87,000",0.0%,"62,000 (248.0%)","16,044,500",13,9 (225.0%),"2,113",2,3
0105000,전체,2014-06-21,83,20135770,레디액션! 폭력영화,4 상승,2014-06-05,"75,000",0.0%,"63,000 (525.0%)","2,475,000",12,9 (300.0%),389,4,4
0105000,전체,2014-06-21,84,20149292,음모자들,51 하락,2014-06-12,"40,000",0.0%,"-1,060,000 (-96.4%)","6,814,000",10,-212 (-95.5%),"1,355",1,1
0105000,전체,2014-06-21,84,20147967,스타로부터 스무 발자국,9 하락,2014-05-15,"86,000",0.0%,"21,000 (32.3%)","53,493,400",10,2 (25.0%),"6,782",2,2
0105000,전체,2014-06-21,84,20134601,디태치먼트,10 상승,2014-05-08,"60,000",0.0%,"54,000 (900.0%)","96,225,900",10,9 (900.0%),"12,729",1,1
0105000,전체,2014-06-21,87,20134122,한공주,15 하락,2014-04-17,"49,000",0.0%,"-21,000 (-30.0%)","1,783,524,300",7,-3 (-30.0%),"224,798",1,1
0105000,전체,2014-06-21,88,20147447,유혹의 기술,New,2014-01-23,"30,000",0.0%,"30,000 (100.0%)","10,224,000",6,6 (100.0%),"5,023",1,1
0105000,전체,2014-06-21,88,20149350,인디애니유랑단2014 - 속닥속닥,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",6,6 (100.0%),6,1,1
0105000,전체,2014-06-21,90,20147880,위크엔드 인 파리,13 하락,2014-05-01,"29,000",0.0%,"-7,000 (-19.4%)","262,562,200",5,-1 (-16.7%),"33,289",2,2
0105000,전체,2014-06-21,91,20134562,비포 미드나잇,24 하락,2013-05-22,"24,000",0.0%,"-62,000 (-72.1%)","1,492,410,000",4,-11 (-73.3%),"204,487",1,1
0105000,전체,2014-06-21,92,20137042,토스카,New,2013-04-13,"46,500",0.0%,"46,500 (100.0%)","19,975,000",3,3 (100.0%),824,1,1
0105000,전체,2014-06-21,92,20129095,안전은 보장할 수 없음,2 하락,2014-06-12,"21,000",0.0%,"15,000 (250.0%)","67,000",3,2 (200.0%),10,1,1
0105000,전체,2014-06-21,94,20148007,카토 프로젝트,4 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,181,000",2,0 (0.0%),269,1,2
0105000,전체,2014-06-21,94,20149021,익스트랙티드,9 하락,2014-06-19,"12,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),4,1,1
0105000,전체,2014-06-21,96,20148727,바라: 축복,5 하락,2014-06-05,"6,000",0.0%,"-1,000 (-14.3%)","9,515,000",1,0 (0.0%),"1,347",1,1
0105000,전체,2014-06-21,96,20122124,아버지의 이메일,New,2014-04-24,"4,000",0.0%,"4,000 (100.0%)","28,811,400",1,1 (100.0%),"4,257",1,1
0105000,전체,2014-06-21,96,20127494,늑대아이,5 하락,2012-09-13,"6,000",0.0%,"2,000 (50.0%)","2,328,118,761",1,0 (0.0%),"338,338",1,1
0105000,전체,2014-06-21,96,20147908,더 콩그레스,34 하락,2014-06-05,"5,000",0.0%,"-82,000 (-94.3%)","8,766,000",1,-14 (-93.3%),"1,256",1,1
