지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-07-01,46,20070170,상어,7 하락,2007-05-10,"42,000",0.0%,"-48,000 (-53.3%)","4,453,000",7,-8 (-53.3%),659,1,1
0105000,전체,2007-07-01,48,20070194,천상고원,2 상승,2007-05-31,"36,000",0.0%,"6,000 (20.0%)","6,896,000",6,1 (20.0%),"1,057",1,1
0105000,전체,2007-07-01,49,20020304,범죄의 요소,2 하락,2002-08-03,"22,000",0.0%,"-16,000 (-42.1%)","60,000",4,-3 (-42.9%),11,1,1
0105000,전체,2007-07-01,49,20070212,서울독립영화제2007,7 하락,,"18,000",0.0%,"-36,000 (-66.7%)","1,049,000",4,-6 (-60.0%),208,1,1
0105000,전체,2007-07-01,51,20070084,이장과 군수,1 상승,2007-03-29,0,0.0%,0 (100.0%),"7,591,167,000",0,0 (100.0%),"1,179,166",1,1
0105000,전체,2007-07-01,51,20070083,향수 : 어느 살인자의 이야기,1 상승,2007-03-22,0,0.0%,0 (100.0%),"5,843,340,000",0,0 (100.0%),"967,526",1,1
0105000,전체,2007-07-01,51,20070072,우아한 세계,39 하락,2007-04-05,0,0.0%,"-12,162,000 (-100.0%)","6,157,256,000",0,"-3,028 (-100.0%)","959,874",1,1
0105000,전체,2007-07-01,51,20070071,넘버23,1 상승,2007-03-22,0,0.0%,0 (100.0%),"2,608,295,500",0,0 (100.0%),"429,137",1,1
0105000,전체,2007-07-01,51,20070047,뷰티풀 선데이,4 상승,2007-03-29,0,0.0%,0 (100.0%),"1,123,866,000",0,0 (100.0%),"169,025",1,1
0105000,전체,2007-07-01,51,20070108,철없는 그녀의 아찔한 연애코치,1 상승,2007-04-05,0,0.0%,0 (100.0%),"1,293,109,500",0,0 (100.0%),"207,384",1,1
0105000,전체,2007-07-01,51,20070034,그 여자 작사 그 남자 작곡,1 상승,2007-02-28,0,0.0%,0 (100.0%),"6,759,412,500",0,0 (100.0%),"1,063,950",1,1
0105000,전체,2007-07-01,51,20070033,300,1 상승,2007-03-14,0,0.0%,0 (100.0%),"18,681,491,500",0,0 (100.0%),"2,929,184",1,1
0105000,전체,2007-07-01,51,20070020,복면달호,1 상승,2007-02-14,0,0.0%,0 (100.0%),"9,007,167,000",0,0 (100.0%),"1,507,782",1,1
0105000,전체,2007-07-01,51,20070097,동갑내기 과외하기 레슨 2,1 상승,2007-04-19,0,0.0%,0 (100.0%),"3,296,792,500",0,0 (100.0%),"512,526",1,1
0105000,전체,2007-07-01,51,20060420,쏜다,1 상승,2007-03-14,0,0.0%,0 (100.0%),"1,945,217,400",0,0 (100.0%),"328,837",1,1
