지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-07-13,25,20253101,극장판 진격의 거인 완결편 더 라스트 어택,1 상승,2025-03-13,"8,278,400",0.1%,"-79,800 (-1.0%)","9,548,180,220",723,-45 (-5.9%),"929,997",28,29
0105000,전체,2025-07-13,26,20255646,투모로우바이투게더 월드 투어 '액트 : 스위트 미라지',9 하락,2025-07-10,"14,360,000",0.2%,"-16,300,000 (-53.2%)","59,600,000",718,-815 (-53.2%),"2,980",16,16
0105000,전체,2025-07-13,27,20030401,바람계곡의 나우시카,12 하락,2000-12-30,"7,123,610",0.1%,"-9,173,890 (-56.3%)","546,230,190",707,-931 (-56.8%),"57,424",53,55
0105000,전체,2025-07-13,28,20211791,하이파이브,4 하락,2025-05-30,"5,034,300",0.1%,"-3,446,300 (-40.6%)","17,490,559,270",550,-323 (-37.0%),"1,886,101",51,58
0105000,전체,2025-07-13,29,20255501,발코니의 여자들,3 상승,2025-07-09,"5,570,200",0.1%,"767,300 (16.0%)","26,190,800",546,52 (10.5%),"2,746",40,44
0105000,전체,2025-07-13,30,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,7 하락,2025-05-29,"4,576,300",0.1%,"-4,557,000 (-49.9%)","817,505,510",498,-472 (-48.7%),"86,383",34,36
0105000,전체,2025-07-13,31,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,동일,2025-07-24,"9,310,000",0.1%,"-1,756,000 (-15.9%)","36,310,000",490,-13 (-2.6%),"3,175",4,4
0105000,전체,2025-07-13,32,20236814,여름이 지나가면,2 하락,2025-07-09,"4,634,400",0.1%,"-1,730,100 (-27.2%)","29,576,900",485,-105 (-17.8%),"3,185",45,48
0105000,전체,2025-07-13,33,20040683,스왈로우테일 버터플라이,동일,2005-06-23,"4,253,900",0.1%,"157,700 (3.8%)","68,683,100",412,32 (8.4%),"10,129",7,7
0105000,전체,2025-07-13,34,20180109,이사,5 하락,2025-07-23,"3,973,500",0.1%,"-3,538,700 (-47.1%)","17,401,700",389,-319 (-45.1%),"1,870",14,14
0105000,전체,2025-07-13,35,19558011,에덴의 동쪽,1 상승,1973-02-22,"657,000",0.0%,"40,000 (6.5%)","27,605,000",326,20 (6.5%),"12,321",1,4
0105000,전체,2025-07-13,36,20101278,그을린 사랑,1 상승,2011-07-21,"2,847,600",0.0%,"159,550 (5.9%)","653,005,410",282,3 (1.1%),"81,508",18,20
0105000,전체,2025-07-13,37,20253114,28년 후,5 상승,2025-06-19,"2,305,800",0.0%,"319,500 (16.1%)","3,133,218,260",246,35 (16.6%),"350,002",14,15
0105000,전체,2025-07-13,37,20254122,퀴어,1 상승,2025-06-20,"2,578,300",0.0%,"-1,000 (0.0%)","255,424,500",246,0 (0.0%),"26,816",25,25
0105000,전체,2025-07-13,39,20246318,해피엔드,동일,2025-04-30,"2,310,500",0.0%,"-114,600 (-4.7%)","1,270,622,500",227,-7 (-3.0%),"128,923",12,14
0105000,전체,2025-07-13,40,20247590,릴로 & 스티치,6 상승,2025-05-21,"1,652,100",0.0%,"229,000 (16.1%)","4,571,073,110",174,21 (13.7%),"484,795",14,14
0105000,전체,2025-07-13,41,20255681,뮤지컬 라파치니의 정원,2 상승,2025-07-09,"3,447,500",0.1%,"-591,500 (-14.6%)","20,301,000",173,-31 (-15.2%),"1,018",14,14
0105000,전체,2025-07-13,42,20255693,하이브 시네마 노래방,28 상승,2025-07-10,"2,505,000",0.0%,"1,935,000 (339.5%)","3,975,000",167,129 (339.5%),265,23,23
0105000,전체,2025-07-13,43,19990140,인생은 아름다워,2 상승,1999-03-06,"1,451,600",0.0%,"-281,400 (-16.2%)","1,172,761,600",157,-19 (-10.8%),"161,988",15,15
0105000,전체,2025-07-13,44,20254602,씨너스: 죄인들,10 상승,2025-05-28,"1,196,900",0.0%,"418,100 (53.7%)","887,158,540",132,58 (78.4%),"77,934",5,5
0105000,전체,2025-07-13,45,20225293,썸머 필름을 타고!,8 상승,2022-07-20,"1,170,000",0.0%,"306,000 (35.4%)","319,378,026",108,28 (35.0%),"33,702",2,2
0105000,전체,2025-07-13,46,20254526,승리의 시작,44 상승,2025-06-19,"700,000",0.0%,"557,000 (389.5%)","35,845,900",100,83 (488.2%),"4,208",1,1
0105000,전체,2025-07-13,47,20245522,미세리코르디아,12 하락,2025-07-16,"921,300",0.0%,"-2,315,600 (-71.5%)","7,262,200",94,-219 (-70.0%),730,2,2
0105000,전체,2025-07-13,48,20255933,요한 판 더르 쾨컨 단편선,New,,"634,000",0.0%,"634,000 (100.0%)","634,000",88,88 (100.0%),88,1,1
0105000,전체,2025-07-13,49,20255492,모네의 수련. 물과 빛의 마법,14 상승,2025-06-25,"554,300",0.0%,"112,300 (25.4%)","16,575,800",66,16 (32.0%),"2,249",6,7
0105000,전체,2025-07-13,49,20246521,바다호랑이,2 상승,2025-06-25,"467,000",0.0%,"-176,000 (-27.4%)","173,923,900",66,-27 (-29.0%),"19,351",7,7
0105000,전체,2025-07-13,51,20242787,너와 나의 5분,New,2025-11-05,"581,000",0.0%,"581,000 (100.0%)","5,361,000",61,61 (100.0%),565,1,1
0105000,전체,2025-07-13,52,20231923,엔니오: 더 마에스트로,27 상승,2023-07-05,"597,200",0.0%,"340,700 (132.8%)","503,961,657",60,34 (130.8%),"53,494",5,5
0105000,전체,2025-07-13,53,20253060,본회퍼: 목사.스파이.암살자,58 상승,2025-04-09,"671,000",0.0%,"651,000 (3,255.0%)","168,256,600",56,"54 (2,700.0%)","16,847",2,2
0105000,전체,2025-07-13,53,20112774,7년만의 외출,2 상승,,"171,000",0.0%,"-18,000 (-9.5%)","17,607,500",56,-7 (-11.1%),"8,332",1,3
0105000,전체,2025-07-13,55,20180106,태풍 클럽,4 상승,2024-06-26,"529,000",0.0%,"-72,000 (-12.0%)","177,250,201",55,-3 (-5.2%),"17,974",2,2
0105000,전체,2025-07-13,56,20192151,미드소마,50 상승,2019-07-11,"520,000",0.0%,"440,000 (550.0%)","832,433,152",52,44 (550.0%),"91,416",2,2
0105000,전체,2025-07-13,57,20255168,"극장판 뱅드림! 잇츠 마이고!!!!! 후편: 노래하자, 우리가 될 수 있는 노래 & 필름 라이브",7 하락,2025-06-19,"491,400",0.0%,"-754,500 (-60.6%)","80,477,400",47,-65 (-58.0%),"8,816",1,1
0105000,전체,2025-07-13,58,20060169,멀홀랜드 드라이브,9 상승,2001-11-30,"459,000",0.0%,"175,000 (61.6%)","244,802,182",43,12 (38.7%),"27,610",1,1
0105000,전체,2025-07-13,59,20253922,브링 허 백,13 상승,2025-06-06,"402,300",0.0%,"69,100 (20.7%)","559,245,000",42,6 (16.7%),"66,833",5,5
0105000,전체,2025-07-13,60,20244964,후레루.,동일,2025-06-25,"352,100",0.0%,"-159,400 (-31.2%)","87,161,000",38,-19 (-33.3%),"11,492",16,16
0105000,전체,2025-07-13,61,19820026,친구여 조용히 가다오,16 상승,1982-03-26,"68,000",0.0%,"10,000 (17.2%)","449,000",34,5 (17.2%),219,1,2
0105000,전체,2025-07-13,61,20247831,파랗고 찬란한,New,,"336,000",0.0%,"336,000 (100.0%)","1,636,000",34,34 (100.0%),164,1,1
0105000,전체,2025-07-13,63,20255658,썸머프라이드시네마 2025 - 단편 2,New,,"296,000",0.0%,"296,000 (100.0%)","296,000",31,31 (100.0%),31,1,1
0105000,전체,2025-07-13,63,19920097,녹색광선,8 상승,,"364,000",0.0%,"88,000 (31.9%)","112,020,900",31,8 (34.8%),"11,605",1,1
0105000,전체,2025-07-13,65,20255928,아이 러브 달러,New,,"194,000",0.0%,"194,000 (100.0%)","194,000",29,29 (100.0%),29,1,1
0105000,전체,2025-07-13,66,20235535,와서 직접 봐봐,New,,"192,000",0.0%,"192,000 (100.0%)","502,000",28,28 (100.0%),59,1,1
0105000,전체,2025-07-13,66,20150762,순응자,4 상승,2016-01-28,"268,300",0.0%,"-102,800 (-27.7%)","81,109,927",28,-10 (-26.3%),"10,293",2,3
0105000,전체,2025-07-13,66,20234789,패스트 라이브즈,26 상승,2024-03-06,"277,000",0.0%,"117,000 (73.1%)","1,181,469,399",28,12 (75.0%),"126,857",1,1
0105000,전체,2025-07-13,66,20255491,위장수사,31 상승,2025-06-27,"221,600",0.0%,"115,500 (108.9%)","111,351,200",28,16 (133.3%),"11,656",4,4
0105000,전체,2025-07-13,66,20236319,하와이 연가,50 상승,2024-10-30,"56,000",0.0%,"48,000 (600.0%)","138,538,500",28,24 (600.0%),"13,762",1,7
0105000,전체,2025-07-13,71,20224468,애프터 양,17 상승,2022-06-01,"306,000",0.0%,"82,000 (36.6%)","431,853,800",27,7 (35.0%),"44,490",2,2
0105000,전체,2025-07-13,72,20239877,애프터썬,11 상승,2023-02-01,"260,000",0.0%,"50,000 (23.8%)","669,421,151",26,5 (23.8%),"68,687",1,1
0105000,전체,2025-07-13,72,20246777,더 폴: 디렉터스 컷,11 상승,2024-12-25,"230,000",0.0%,"20,000 (9.5%)","1,930,507,300",26,5 (23.8%),"187,113",2,2
0105000,전체,2025-07-13,74,20246315,신성한 나무의 씨앗,25 상승,2025-06-03,"199,000",0.0%,"138,000 (226.2%)","75,476,000",25,14 (127.3%),"8,289",1,1
0105000,전체,2025-07-13,74,19918257,네이키드 런치,19 하락,2025-06-25,"279,000",0.0%,"-366,000 (-56.7%)","38,172,700",25,-38 (-60.3%),"3,947",4,4
0105000,전체,2025-07-13,76,20234114,괴물,23 상승,2023-11-29,"227,000",0.0%,"117,000 (106.4%)","5,618,916,287",23,12 (109.1%),"569,687",1,1
0105000,전체,2025-07-13,77,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,동일,2025-04-30,"172,000",0.0%,"-63,000 (-26.8%)","372,914,100",22,-7 (-24.1%),"40,639",2,3
0105000,전체,2025-07-13,78,20255895,발레 투 브로드웨이: 휠든 작품,New,,"601,500",0.0%,"601,500 (100.0%)","3,953,800",20,20 (100.0%),123,7,7
0105000,전체,2025-07-13,79,19980163,여름이야기,New,1998-06-13,"222,000",0.0%,"222,000 (100.0%)","39,947,400",19,19 (100.0%),"4,534",1,1
0105000,전체,2025-07-13,79,20244843,사스콰치 선셋,7 하락,2025-07-02,"177,500",0.0%,"-158,000 (-47.1%)","11,381,300",19,-17 (-47.2%),"1,231",6,6
0105000,전체,2025-07-13,81,20254607,페니키안 스킴,13 하락,2025-05-28,"177,000",0.0%,"-298,000 (-62.7%)","347,692,950",17,-25 (-59.5%),"36,883",4,4
0105000,전체,2025-07-13,81,20187142,카메라를 멈추면 안 돼!,8 상승,2018-08-23,"185,000",0.0%,"-8,000 (-4.1%)","203,424,766",17,-1 (-5.6%),"22,334",1,1
0105000,전체,2025-07-13,83,20240614,퇴마록,19 상승,2025-02-21,"166,500",0.0%,"56,500 (51.4%)","4,759,131,200",15,6 (66.7%),"502,013",3,3
0105000,전체,2025-07-13,84,20247843,귤레귤레,3 하락,2025-06-11,"106,000",0.0%,"-88,000 (-45.4%)","32,975,600",13,-9 (-40.9%),"3,769",4,4
0105000,전체,2025-07-13,85,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,26 상승,2021-09-15,"108,000",0.0%,"42,000 (63.6%)","2,029,898,590",12,5 (71.4%),"214,305",1,1
0105000,전체,2025-07-13,85,20134241,그림자 군단,10 하락,,"114,000",0.0%,"-220,000 (-65.9%)","26,821,100",12,-21 (-63.6%),"2,903",2,2
0105000,전체,2025-07-13,87,20253530,시크릿쥬쥬 마법의 하모니,15 상승,2025-05-01,"91,000",0.0%,"18,000 (24.7%)","585,282,160",11,2 (22.2%),"64,611",1,1
0105000,전체,2025-07-13,87,20217031,어브로드,1 상승,2025-06-11,"33,000",0.0%,"16,000 (94.1%)","17,585,600",11,6 (120.0%),"1,927",1,1
0105000,전체,2025-07-13,87,20230545,말없는 소녀,36 상승,2023-05-31,"102,000",0.0%,"102,000 (100.0%)","183,520,177",11,11 (100.0%),"19,867",3,3
0105000,전체,2025-07-13,90,20232394,야당,6 상승,2025-04-16,"101,000",0.0%,"-13,000 (-11.4%)","32,000,684,630",10,-4 (-28.6%),"3,377,919",5,5
0105000,전체,2025-07-13,91,20179286,하이큐!! 콘셉트의 싸움,29 상승,2018-01-11,"56,000",0.0%,"40,000 (250.0%)","220,611,011",7,5 (250.0%),"30,019",1,1
0105000,전체,2025-07-13,91,19950130,트윈 픽스,New,1995-03-25,"62,000",0.0%,"62,000 (100.0%)","23,931,082",7,7 (100.0%),"2,557",1,1
0105000,전체,2025-07-13,91,20230504,"1986 그 여름, 그리고 고등어통조림",11 상승,2023-07-05,"62,000",0.0%,"-32,000 (-34.0%)","80,651,500",7,-2 (-22.2%),"9,708",1,1
0105000,전체,2025-07-13,91,20236268,레슨,21 상승,2025-06-25,"54,000",0.0%,"27,000 (100.0%)","5,108,800",7,1 (16.7%),583,1,1
0105000,전체,2025-07-13,91,20240398,파과,28 상승,2025-04-30,"89,500",0.0%,"51,500 (135.5%)","5,261,767,200",7,4 (133.3%),"550,450",1,1
0105000,전체,2025-07-13,96,20236522,태양의 노래,17 상승,2025-06-11,"30,000",0.0%,0 (0.0%),"183,736,100",5,0 (0.0%),"20,958",5,5
0105000,전체,2025-07-13,96,20255555,더 치킨,1 하락,,"15,000",0.0%,"-28,000 (-65.1%)","2,745,000",5,-10 (-66.7%),"1,109",2,2
0105000,전체,2025-07-13,96,20255692,썸머프라이드시네마 2025 - 배급사 특별전: 씨앗,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",5,5 (100.0%),5,1,1
0105000,전체,2025-07-13,96,20236343,된장이,49 하락,2025-07-02,"39,300",0.0%,"-2,137,600 (-98.2%)","22,609,200",5,-147 (-96.7%),"2,605",3,3
0105000,전체,2025-07-13,96,20255201,탐정 키엔: 사라진 머리,27 상승,2025-06-18,"65,500",0.0%,"50,500 (336.7%)","141,814,600",5,4 (400.0%),"12,986",1,1
0105000,전체,2025-07-13,101,20135177,극장판 블리치 : 지옥편,12 상승,,"32,000",0.0%,"-8,000 (-20.0%)","1,643,000",4,-1 (-20.0%),210,1,1
0105000,전체,2025-07-13,102,20253237,니캡,15 상승,2025-06-18,"17,000",0.0%,"11,000 (183.3%)","10,630,500",2,1 (100.0%),"1,113",2,2
0105000,전체,2025-07-13,102,20254684,어네스트와 셀레스틴: 멜로디 소동,14 상승,2025-06-11,"15,000",0.0%,"-16,000 (-51.6%)","35,213,700",2,-2 (-50.0%),"4,964",1,1
0105000,전체,2025-07-13,104,20245842,파라노이드 키드,3 상승,,"1,000",0.0%,"-2,000 (-66.7%)","2,091,000",1,-2 (-66.7%),"2,091",1,1
0105000,전체,2025-07-13,104,20253094,아마데우스 오리지널 리마스터링,36 하락,2025-06-04,"10,000",0.0%,"-400,000 (-97.6%)","163,450,200",1,-41 (-97.6%),"17,364",1,1
0105000,전체,2025-07-13,104,20174778,하이큐!! 재능과 센스,12 상승,2017-11-15,"8,000",0.0%,"-24,000 (-75.0%)","346,375,154",1,-3 (-75.0%),"48,159",1,1
0105000,전체,2025-07-13,104,20254261,안경,3 상승,,"2,000",0.0%,"-4,000 (-66.7%)","3,822,000",1,-2 (-66.7%),"2,091",1,1
