지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-20,13,20185047,쿠르스크,동일,2019-01-16,"45,218,800",0.7%,"-10,338,700 (-18.6%)","300,021,800","5,009","-1,076 (-17.7%)","35,317",176,320
0105000,전체,2019-01-20,14,20185276,왕이 될 아이,동일,2019-01-16,"40,768,900",0.6%,"-5,166,450 (-11.2%)","183,719,150","4,972",-633 (-11.3%),"23,051",224,310
0105000,전체,2019-01-20,15,20100190,드래곤 길들이기,동일,2010-05-20,"45,130,000",0.7%,"-10,211,000 (-18.5%)","27,277,401,500","4,175",-833 (-16.6%),"2,587,673",33,202
0105000,전체,2019-01-20,16,20184704,일일시호일,동일,2019-01-17,"20,036,950",0.3%,"-3,112,950 (-13.4%)","78,965,050","2,398",-221 (-8.4%),"9,482",51,86
0105000,전체,2019-01-20,17,20183238,스파이더맨: 뉴 유니버스,동일,2018-12-12,"15,813,930",0.2%,"-1,188,200 (-7.0%)","5,875,296,826","2,116",-117 (-5.2%),"706,523",27,50
0105000,전체,2019-01-20,18,20182773,인생 후르츠,1 상승,2018-12-06,"8,625,600",0.1%,"-1,469,300 (-14.6%)","423,127,900","1,040",-195 (-15.8%),"55,173",19,25
0105000,전체,2019-01-20,19,20184568,리지,3 상승,2019-01-10,"5,446,900",0.1%,"625,600 (13.0%)","75,047,400",589,48 (8.9%),"8,491",28,52
0105000,전체,2019-01-20,20,20184091,로마,동일,2018-12-12,"4,756,000",0.1%,"-309,000 (-6.1%)","264,976,400",567,9 (1.6%),"32,331",16,20
0105000,전체,2019-01-20,21,20187427,명탐정 코난 : 제로의 집행인,2 상승,2018-08-08,"5,196,000",0.1%,"1,362,000 (35.5%)","3,203,255,361",559,127 (29.4%),"419,217",12,16
0105000,전체,2019-01-20,22,20181027,우행록: 어리석은 자의 기록,1 하락,2019-01-17,"4,027,200",0.1%,"-883,050 (-18.0%)","26,098,600",459,-86 (-15.8%),"2,850",28,38
0105000,전체,2019-01-20,23,20185615,헤어졌을때와 만났을때,1 상승,,"907,000",0.0%,"123,000 (15.7%)","1,691,000",451,59 (15.1%),843,1,4
0105000,전체,2019-01-20,24,20184476,레토,4 상승,2019-01-03,"2,934,500",0.0%,"-162,500 (-5.2%)","168,887,080",342,15 (4.6%),"19,340",24,27
0105000,전체,2019-01-20,25,20183785,점박이 한반도의 공룡2 : 새로운 낙원,5 상승,2018-12-25,"2,395,600",0.0%,"179,800 (8.1%)","4,282,912,700",298,22 (8.0%),"548,661",7,8
0105000,전체,2019-01-20,26,20183343,메이트,10 상승,2019-01-17,"2,686,900",0.0%,"1,090,400 (68.3%)","12,092,500",289,96 (49.7%),"1,392",20,24
0105000,전체,2019-01-20,27,20183787,미스터 스마일,11 상승,2018-12-27,"1,828,500",0.0%,"464,500 (34.1%)","174,113,300",269,86 (47.0%),"21,259",16,17
0105000,전체,2019-01-20,28,20185881,증인,New,2019-02-13,"2,096,000",0.0%,"2,096,000 (100.0%)","2,096,000",262,262 (100.0%),262,1,1
0105000,전체,2019-01-20,29,20186281,범블비,3 하락,2018-12-25,"2,175,400",0.0%,"-599,700 (-21.6%)","13,080,517,307",255,-92 (-26.5%),"1,560,385",7,10
0105000,전체,2019-01-20,30,2009B424,포켓에 가득찬 행복,New,,"484,000",0.0%,"484,000 (100.0%)","4,282,000",237,237 (100.0%),"1,654",1,3
0105000,전체,2019-01-20,31,20155924,더 서치,3 상승,2019-01-17,"1,862,450",0.0%,"222,350 (13.6%)","8,494,050",221,-1 (-0.5%),"1,006",16,21
0105000,전체,2019-01-20,32,20170658,PMC: 더 벙커,5 상승,2018-12-26,"1,546,500",0.0%,"-266,000 (-14.7%)","14,011,719,924",171,-21 (-10.9%),"1,669,299",10,10
0105000,전체,2019-01-20,33,20184943,빌리어네어 보이즈클럽,2 상승,2019-01-10,"1,561,200",0.0%,"-262,100 (-14.4%)","145,340,300",167,-30 (-15.2%),"16,202",30,31
0105000,전체,2019-01-20,34,20081375,샤이닝,3 하락,2023-06-28,"1,527,500",0.0%,"-1,291,900 (-45.8%)","54,511,400",160,-97 (-37.7%),"6,545",13,13
0105000,전체,2019-01-20,35,20184053,이차크의 행복한 바이올린,4 하락,2018-12-20,"1,177,500",0.0%,"-685,500 (-36.8%)","110,368,150",152,-105 (-40.9%),"14,527",8,9
0105000,전체,2019-01-20,36,20183479,극장판 짱구는 못말려: 아뵤! 쿵후 보이즈 ~라면 대란~,12 상승,2018-12-19,"1,202,000",0.0%,"341,000 (39.6%)","2,735,212,650",150,40 (36.4%),"352,988",6,8
0105000,전체,2019-01-20,37,19770076,데미트리아스,4 하락,1977-02-18,"283,000",0.0%,"-213,000 (-42.9%)","11,211,000",140,-108 (-43.5%),"5,564",1,3
0105000,전체,2019-01-20,38,20168237,라 트라비아타,13 상승,2017-01-22,"2,052,000",0.0%,"749,500 (57.5%)","45,211,000",123,43 (53.8%),"2,032",6,6
0105000,전체,2019-01-20,39,20184896,가버나움,9 하락,2019-01-24,"1,824,000",0.0%,"252,000 (16.0%)","19,894,900",114,-128 (-52.9%),"2,211",1,1
0105000,전체,2019-01-20,40,19790082,디어헌터,New,1979-03-03,"556,000",0.0%,"556,000 (100.0%)","3,031,000",103,103 (100.0%),567,1,1
0105000,전체,2019-01-20,41,20184806,러빙 빈센트 : 비하인드 에디션,1 상승,2018-12-13,"887,600",0.0%,"-166,050 (-15.8%)","200,020,950",99,-38 (-27.7%),"23,483",6,7
0105000,전체,2019-01-20,42,19718150,시계태엽 오렌지,8 상승,,"790,400",0.0%,"-153,600 (-16.3%)","39,330,000",88,-5 (-5.4%),"4,644",13,13
0105000,전체,2019-01-20,43,19900023,우묵배미의 사랑,New,1990-03-31,"158,000",0.0%,"158,000 (100.0%)","9,381,650",79,79 (100.0%),"2,491",1,4
0105000,전체,2019-01-20,44,20182421,그린치,5 상승,2018-12-19,"377,000",0.0%,"-226,000 (-37.5%)","4,176,720,400",70,-32 (-31.4%),"551,319",2,2
0105000,전체,2019-01-20,45,20151623,앙: 단팥 인생 이야기,24 상승,2015-09-10,"605,000",0.0%,"484,000 (400.0%)","223,398,362",68,56 (466.7%),"28,066",2,2
0105000,전체,2019-01-20,46,20168773,마약왕,15 상승,2018-12-19,"543,000",0.0%,"264,000 (94.6%)","16,218,924,442",56,22 (64.7%),"1,863,651",2,2
0105000,전체,2019-01-20,46,19810064,스잔나,New,1981-07-17,"112,000",0.0%,"112,000 (100.0%)","6,038,000",56,56 (100.0%),"2,979",1,4
0105000,전체,2019-01-20,48,20175547,스윙키즈,21 하락,2018-12-19,"489,000",0.0%,"-1,848,000 (-79.1%)","12,059,461,392",55,-290 (-84.1%),"1,467,795",4,5
0105000,전체,2019-01-20,49,20185665,"단, 비 : 제20회 부산독립영화제 씨네보배 배급선정작 순회상영회",20 상승,,"334,000",0.0%,"200,000 (149.3%)","468,000",52,32 (160.0%),72,1,1
0105000,전체,2019-01-20,49,20183144,선종 무문관,8 상승,2018-12-13,"470,000",0.0%,"-110,000 (-19.0%)","22,090,800",52,-11 (-17.5%),"2,527",2,2
0105000,전체,2019-01-20,51,19688005,2001 스페이스 오디세이,7 하락,,"447,300",0.0%,"-747,800 (-62.6%)","54,406,500",47,-74 (-61.2%),"6,396",6,6
0105000,전체,2019-01-20,51,20181171,바울,12 하락,2018-10-31,"452,000",0.0%,"-1,106,000 (-71.0%)","2,125,074,900",47,-115 (-71.0%),"270,845",5,6
0105000,전체,2019-01-20,53,20195963,창간호,3 상승,2019-01-17,"344,600",0.0%,"-212,400 (-38.1%)","5,828,650",45,-19 (-29.7%),654,6,8
0105000,전체,2019-01-20,54,20186121,어느 가족,10 상승,2018-07-26,"446,000",0.0%,"207,000 (86.6%)","1,413,953,400",43,16 (59.3%),"170,980",1,1
0105000,전체,2019-01-20,55,20160942,슈퍼소닉,9 하락,2016-11-24,"337,500",0.0%,"-797,000 (-70.3%)","141,092,928",39,-78 (-66.7%),"16,772",5,5
0105000,전체,2019-01-20,56,19900188,귀여운 여도적,New,1990-04-28,"160,000",0.0%,"160,000 (100.0%)","160,000",32,32 (100.0%),32,1,1
0105000,전체,2019-01-20,56,20182082,부탁 하나만 들어줘,6 상승,2018-12-12,"266,000",0.0%,"-33,000 (-11.0%)","1,028,298,738",32,-1 (-3.0%),"118,945",1,1
0105000,전체,2019-01-20,58,20184642,어른이 되면,2 상승,2018-12-13,"208,000",0.0%,"-80,000 (-27.8%)","37,394,400",30,-8 (-21.1%),"5,141",5,5
0105000,전체,2019-01-20,58,20170272,산상수훈,29 하락,2017-12-07,"227,650",0.0%,"-2,302,350 (-91.0%)","371,519,050",30,-265 (-89.8%),"50,307",1,1
0105000,전체,2019-01-20,58,20174244,버블 패밀리,15 상승,2018-12-20,"198,500",0.0%,"110,500 (125.6%)","10,594,900",30,13 (76.5%),"1,617",3,3
0105000,전체,2019-01-20,61,20189281,폴란드로 간 아이들,3 상승,2018-10-31,"93,500",0.0%,"-59,000 (-38.7%)","375,825,300",29,1 (3.6%),"49,044",1,1
0105000,전체,2019-01-20,61,20180523,스타 이즈 본,6 상승,2018-10-09,"261,000",0.0%,"66,000 (33.8%)","4,207,271,400",29,8 (38.1%),"485,080",1,1
0105000,전체,2019-01-20,63,20167904,라라랜드,5 하락,2016-12-07,"214,000",0.0%,"-340,500 (-61.4%)","30,022,563,494",22,-37 (-62.7%),"3,599,069",1,1
0105000,전체,2019-01-20,64,20184187,언니,5 상승,2019-01-01,"125,000",0.0%,"4,350 (3.6%)","1,757,207,250",21,1 (5.0%),"198,229",7,7
0105000,전체,2019-01-20,65,20185289,허드,3 하락,,"86,000",0.0%,"-26,000 (-23.2%)","198,000",19,-4 (-17.4%),42,1,1
0105000,전체,2019-01-20,65,20180401,풀잎들,동일,2018-10-25,"146,000",0.0%,"-48,000 (-24.7%)","60,292,250",19,-7 (-26.9%),"7,439",1,1
0105000,전체,2019-01-20,67,20181086,군산: 거위를 노래하다,5 상승,2018-11-08,"134,000",0.0%,"-8,000 (-5.6%)","127,229,500",18,0 (0.0%),"15,439",1,1
0105000,전체,2019-01-20,68,20177552,국가부도의 날,28 하락,2018-11-28,"120,000",0.0%,"-906,500 (-88.3%)","30,888,512,337",15,-145 (-90.6%),"3,754,499",1,1
0105000,전체,2019-01-20,69,20174283,"1991, 봄",16 상승,2018-10-31,"111,000",0.0%,"101,000 (1,010.0%)","43,117,750",14,12 (600.0%),"5,743",1,1
0105000,전체,2019-01-20,70,20183146,레인보우: 나의 사랑,10 상승,2019-01-03,"58,000",0.0%,"11,000 (23.4%)","14,159,350",13,6 (85.7%),"1,878",1,1
0105000,전체,2019-01-20,71,20138061,내 마음의 고향,18 상승,2014-11-27,"22,000",0.0%,"14,000 (175.0%)","1,164,000",11,7 (175.0%),334,1,4
0105000,전체,2019-01-20,71,20176368,우경,4 하락,,"74,000",0.0%,"-69,000 (-48.3%)","479,000",11,-10 (-47.6%),72,1,1
0105000,전체,2019-01-20,73,20196114,김새벽 배우 특별전(인디스데이),15 상승,,"62,000",0.0%,"57,000 (1,140.0%)","77,000",10,9 (900.0%),13,1,1
0105000,전체,2019-01-20,74,20070454,원스,18 하락,2007-09-20,"68,000",0.0%,"-442,000 (-86.7%)","1,891,897,500",9,-46 (-83.6%),"271,287",2,2
0105000,전체,2019-01-20,75,20189289,하나 빼고 완벽한 뉴욕 아파트,12 상승,2018-12-27,"74,000",0.0%,"68,000 (1,133.3%)","53,241,300",8,7 (700.0%),"6,225",1,1
0105000,전체,2019-01-20,76,20147727,그랜드 부다페스트 호텔,7 하락,2014-03-20,"22,500",0.0%,"-14,500 (-39.2%)","6,398,149,782",7,-5 (-41.7%),"817,165",1,1
0105000,전체,2019-01-20,76,20183505,인 디 아일,1 하락,2018-11-22,"62,000",0.0%,"-56,000 (-47.5%)","86,138,900",7,-8 (-53.3%),"10,052",1,1
0105000,전체,2019-01-20,78,20183288,헌터 킬러,1 하락,2018-12-06,"60,000",0.0%,"-40,000 (-40.0%)","467,976,450",6,-4 (-40.0%),"56,932",1,1
0105000,전체,2019-01-20,78,20183375,극장판 포켓몬스터 모두의 이야기,1 상승,2018-12-19,"46,000",0.0%,"-14,000 (-23.3%)","1,523,498,950",6,-2 (-25.0%),"194,677",1,1
0105000,전체,2019-01-20,78,20181876,"안녕, 나의 소녀 시절이여",3 상승,2018-12-12,"22,000",0.0%,"11,000 (100.0%)","17,846,500",6,2 (50.0%),"2,283",1,2
0105000,전체,2019-01-20,81,20172388,집의 시간들,11 상승,2018-10-25,"49,000",0.0%,"43,000 (716.7%)","24,705,450",5,4 (400.0%),"2,968",1,1
0105000,전체,2019-01-20,81,20158359,할머니의 먼 집,동일,2016-09-29,"10,000",0.0%,"2,000 (25.0%)","28,083,900",5,1 (25.0%),"4,753",1,2
0105000,전체,2019-01-20,83,20160501,두 번째 겨울,2 상승,2018-12-27,"24,000",0.0%,"12,000 (100.0%)","1,502,400",4,2 (100.0%),225,1,1
0105000,전체,2019-01-20,83,20174442,뷰티풀 데이즈,New,2018-11-21,"23,000",0.0%,"23,000 (100.0%)","54,714,550",4,4 (100.0%),"7,326",1,1
0105000,전체,2019-01-20,85,20182670,갈매기,3 상승,2018-12-13,"23,000",0.0%,"14,000 (155.6%)","97,504,950",3,2 (200.0%),"11,864",1,1
0105000,전체,2019-01-20,86,20154762,천당의 밤과 안개,7 상승,2018-11-29,"20,000",0.0%,"-4,000 (-16.7%)","3,678,200",2,0 (0.0%),333,1,1
0105000,전체,2019-01-20,86,20120425,사랑해! 진영아,1 하락,2013-11-07,"14,000",0.0%,0 (0.0%),"34,978,000",2,0 (0.0%),"4,978",1,2
0105000,전체,2019-01-20,86,20179230,도어락,1 하락,2018-12-05,"11,000",0.0%,"1,000 (10.0%)","12,799,000,486",2,0 (0.0%),"1,560,427",1,1
0105000,전체,2019-01-20,89,20177341,영주,8 하락,2018-11-22,"7,000",0.0%,"-25,000 (-78.1%)","192,603,750",1,-3 (-75.0%),"24,804",1,1
