지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-19,39,20228560,너와 나,7 하락,2023-10-25,"1,527,578",0.1%,"67,100 (4.6%)","287,658,918",176,20 (12.8%),"29,775",13,13
0105000,전체,2023-12-19,40,20020186,헤드윅,4 하락,2002-08-09,"1,356,695",0.1%,"218,079 (19.2%)","385,538,965",162,15 (10.2%),"48,695",36,37
0105000,전체,2023-12-19,41,20227908,조이랜드,7 하락,2023-12-13,"1,358,389",0.1%,"125,039 (10.1%)","20,235,158",156,7 (4.7%),"2,165",29,32
0105000,전체,2023-12-19,42,20101020,멋진 인생,New,,"302,000",0.0%,"302,000 (100.0%)","20,099,500",146,146 (100.0%),"8,830",1,4
0105000,전체,2023-12-19,43,20235264,백남준: 달은 가장 오래된 TV,10 하락,2023-12-06,"1,237,100",0.1%,"-41,900 (-3.3%)","28,292,484",144,-11 (-7.1%),"3,064",16,16
0105000,전체,2023-12-19,44,20235646,엘리자벳과 나,2 하락,2023-12-13,"1,242,200",0.1%,"250,300 (25.2%)","11,642,916",135,23 (20.5%),"1,259",22,23
0105000,전체,2023-12-19,45,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,17 상승,2023-10-19,"949,478",0.0%,"591,939 (165.6%)","167,613,153",130,83 (176.6%),"20,733",5,5
0105000,전체,2023-12-19,46,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,5 하락,2023-10-19,"912,356",0.0%,"69,339 (8.2%)","231,761,807",128,14 (12.3%),"27,958",7,7
0105000,전체,2023-12-19,47,20236244,나 혼자만 레벨업 : 프리뷰,8 하락,2023-12-13,"1,449,500",0.1%,"-163,000 (-10.1%)","44,175,000",126,-10 (-7.4%),"3,415",56,76
0105000,전체,2023-12-19,48,20156102,바닷마을 다이어리,15 상승,2015-12-17,"1,199,800",0.1%,"786,300 (190.2%)","855,340,784",115,70 (155.6%),"104,426",8,8
0105000,전체,2023-12-19,49,20232536,명탐정코난: 흑철의 어영,4 하락,2023-07-20,"987,500",0.0%,"11,500 (1.2%)","7,705,318,105",95,1 (1.1%),"801,511",10,10
0105000,전체,2023-12-19,50,20227654,수라,23 하락,2023-06-21,"800,000",0.0%,"-546,000 (-40.6%)","503,480,124",80,-110 (-57.9%),"59,176",1,1
0105000,전체,2023-12-19,51,20050082,이터널 선샤인,5 하락,2005-11-10,"731,000",0.0%,"-74,000 (-9.2%)","3,874,121,092",74,-7 (-8.6%),"507,564",1,2
0105000,전체,2023-12-19,52,20212365,느티나무 아래,9 상승,2023-11-15,"560,000",0.0%,"298,000 (113.7%)","18,976,950",70,21 (42.9%),"2,174",1,1
0105000,전체,2023-12-19,53,20196478,영웅,New,2022-12-21,"390,000",0.0%,"390,000 (100.0%)","32,302,577,750",65,65 (100.0%),"3,275,088",1,1
0105000,전체,2023-12-19,54,20234797,헝거게임: 노래하는 새와 뱀의 발라드,4 상승,2023-11-15,"601,167",0.0%,"24,539 (4.3%)","1,806,531,226",62,8 (14.8%),"184,847",4,6
0105000,전체,2023-12-19,55,20227525,교토에서 온 편지,1 상승,2023-12-06,"570,000",0.0%,"21,000 (3.8%)","54,900,897",61,-1 (-1.6%),"6,204",17,17
0105000,전체,2023-12-19,55,20133704,그렇게 아버지가 된다,39 상승,2013-12-19,"584,700",0.0%,"517,700 (772.7%)","978,463,662",61,54 (771.4%),"128,550",7,7
0105000,전체,2023-12-19,57,20225637,뿌까의 짜장면파티,6 상승,2022-07-04,"354,000",0.0%,"84,000 (31.1%)","195,436,500",59,14 (31.1%),"32,402",1,1
0105000,전체,2023-12-19,57,20210028,스파이더맨: 노 웨이 홈,7 하락,2021-12-15,"596,000",0.0%,"-186,500 (-23.8%)","75,197,069,210",59,-19 (-24.4%),"7,552,306",1,3
0105000,전체,2023-12-19,59,20140703,장수상회,New,2015-04-09,"348,000",0.0%,"348,000 (100.0%)","8,762,092,143",58,58 (100.0%),"1,169,888",1,1
0105000,전체,2023-12-19,59,20233947,매트,1 상승,2023-11-30,"738,000",0.0%,"112,500 (18.0%)","35,802,856",58,6 (11.5%),"2,974",6,7
0105000,전체,2023-12-19,61,20233178,블루 자이언트,18 하락,2023-10-18,"572,839",0.0%,"-555,561 (-49.2%)","1,147,223,358",56,-54 (-49.1%),"118,913",5,5
0105000,전체,2023-12-19,62,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",13 하락,2022-11-30,"530,300",0.0%,"-315,700 (-37.3%)","11,947,546,776",54,-25 (-31.6%),"1,177,249",7,11
0105000,전체,2023-12-19,63,20170114,황금 주먹,9 하락,,"104,000",0.0%,"-26,000 (-20.0%)","5,351,000",52,-13 (-20.0%),"2,637",1,3
0105000,전체,2023-12-19,64,20234722,마이 샤이니 월드,12 하락,2023-11-03,"1,075,000",0.1%,"-592,000 (-35.5%)","581,520,000",49,-24 (-32.9%),"26,328",4,4
0105000,전체,2023-12-19,65,20235290,도티와 영원의 탑,New,2023-12-27,"184,000",0.0%,"184,000 (100.0%)","4,574,000",46,46 (100.0%),487,1,1
0105000,전체,2023-12-19,66,20236207,돈 키호테,5 상승,,"1,243,300",0.1%,"-179,700 (-12.6%)","7,994,300",45,-7 (-13.5%),286,8,8
0105000,전체,2023-12-19,67,20236376,무빙 포 워드,16 상승,2023-12-13,"660,000",0.0%,"480,000 (266.7%)","10,470,000",44,32 (266.7%),760,5,5
0105000,전체,2023-12-19,68,20236499,제 2회 서울문화고 문화영상제 3학년 작품,New,,"615,000",0.0%,"615,000 (100.0%)","615,000",41,41 (100.0%),41,1,1
0105000,전체,2023-12-19,68,20236514,제 2회 서울문화고 문화영상제 2학년 작품,New,,"615,000",0.0%,"615,000 (100.0%)","615,000",41,41 (100.0%),41,1,1
0105000,전체,2023-12-19,68,2023C645,제 2회 서울문화고 문화영상제 1학년 작품,New,,"615,000",0.0%,"615,000 (100.0%)","615,000",41,41 (100.0%),41,1,1
0105000,전체,2023-12-19,68,20234293,이빨요정 비올레타: 요정나라로 돌아갈래!,1 상승,2023-11-18,"257,000",0.0%,"5,000 (2.0%)","488,911,400",41,5 (13.9%),"59,026",2,2
0105000,전체,2023-12-19,72,20050118,릴리 슈슈의 모든 것,38 상승,2005-06-23,"390,000",0.0%,"280,000 (254.5%)","87,115,598",39,28 (254.5%),"12,112",1,1
0105000,전체,2023-12-19,72,20230966,사채소년,3 상승,2023-11-22,"463,000",0.0%,"180,000 (63.6%)","192,778,300",39,14 (56.0%),"26,062",2,3
0105000,전체,2023-12-19,74,20209343,한산: 용의 출현,9 상승,2022-07-27,"315,000",0.0%,"211,000 (202.9%)","73,711,802,377",37,25 (208.3%),"7,266,340",3,8
0105000,전체,2023-12-19,75,20236317,미끼,8 하락,2023-12-14,"330,000",0.0%,"-2,800 (-0.8%)","4,700,445",36,-1 (-2.7%),494,20,22
0105000,전체,2023-12-19,76,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,28 상승,2023-11-30,"237,500",0.0%,"197,500 (493.8%)","254,517,430",33,28 (560.0%),"33,653",4,4
0105000,전체,2023-12-19,77,20112341,동경의 황혼,20 하락,2024-10-09,"306,000",0.0%,"-93,000 (-23.3%)","10,459,600",31,-26 (-45.6%),"1,390",1,1
0105000,전체,2023-12-19,78,20210364,탄생,5 하락,2022-11-30,"174,000",0.0%,"12,000 (7.4%)","3,187,245,816",29,2 (7.4%),"355,889",1,1
0105000,전체,2023-12-19,78,20223565,다음 소희,동일,2023-02-08,"211,000",0.0%,"87,000 (70.2%)","1,130,125,168",29,11 (61.1%),"118,891",14,14
0105000,전체,2023-12-19,80,20235063,레슬리에게,19 상승,2023-11-29,"240,000",0.0%,"195,000 (433.3%)","26,766,086",28,22 (366.7%),"3,069",6,6
0105000,전체,2023-12-19,81,20136803,겨울왕국,5 하락,2014-01-16,"283,000",0.0%,"51,500 (22.2%)","82,774,034,837",27,4 (17.4%),"10,328,823",1,1
0105000,전체,2023-12-19,82,20227553,빅슬립,8 상승,2023-11-22,"210,000",0.0%,"118,000 (128.3%)","62,299,497",26,16 (160.0%),"8,362",4,4
0105000,전체,2023-12-19,82,19528008,말 없는 사나이,New,,"78,000",0.0%,"78,000 (100.0%)","16,345,000",26,26 (100.0%),"7,272",1,2
0105000,전체,2023-12-19,84,20112339,오차즈케의 맛,25 상승,,"250,000",0.0%,"190,000 (316.7%)","9,938,100",25,19 (316.7%),"1,089",1,1
0105000,전체,2023-12-19,84,20234653,마크로스 플러스 -무비 에디션-,4 하락,2023-11-29,"250,500",0.0%,"127,322 (103.4%)","20,993,782",25,8 (47.1%),"2,219",4,4
0105000,전체,2023-12-19,86,20235937,신 울트라맨,4 상승,2023-12-06,"227,600",0.0%,"141,200 (163.4%)","17,452,989",24,14 (140.0%),"1,924",6,6
0105000,전체,2023-12-19,87,20227658,홈그라운드,16 하락,2023-12-06,"200,000",0.0%,"-58,500 (-22.6%)","41,359,800",22,-6 (-21.4%),"4,623",11,11
0105000,전체,2023-12-19,87,20081482,샤인 리마스터링,5 상승,1997-01-25,"203,500",0.0%,"125,000 (159.2%)","161,911,541",22,14 (175.0%),"20,719",3,3
0105000,전체,2023-12-19,87,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,34 하락,2023-09-21,"234,000",0.0%,"-542,000 (-69.8%)","722,924,236",22,-75 (-77.3%),"79,721",1,1
0105000,전체,2023-12-19,90,19538011,동경 이야기,13 하락,2014-08-16,"210,000",0.0%,"70,000 (50.0%)","36,669,000",21,1 (5.0%),"3,948",1,1
0105000,전체,2023-12-19,90,20193706,카운트,31 하락,2023-02-22,"42,000",0.0%,"-64,000 (-60.4%)","3,783,714,091",21,-32 (-60.4%),"398,442",1,3
0105000,전체,2023-12-19,90,20227528,물비늘,2 상승,2023-12-06,"174,500",0.0%,"101,500 (139.0%)","12,661,700",21,13 (162.5%),"1,436",7,7
0105000,전체,2023-12-19,93,20219997,드림팰리스,4 하락,2023-05-31,"137,000",0.0%,"63,000 (85.1%)","89,407,704",19,8 (72.7%),"12,516",10,10
0105000,전체,2023-12-19,94,20236523,완전한 사랑,New,,"85,000",0.0%,"85,000 (100.0%)","85,000",16,16 (100.0%),16,1,1
0105000,전체,2023-12-19,94,20225894,뉴 노멀,12 하락,2023-11-08,"96,000",0.0%,"12,000 (14.3%)","987,850,873",16,2 (14.3%),"103,019",2,2
0105000,전체,2023-12-19,96,20178184,용감한 래시,New,,"30,000",0.0%,"30,000 (100.0%)","2,171,000",15,15 (100.0%),846,1,3
0105000,전체,2023-12-19,97,20161872,너의 이름은.,3 하락,2017-01-04,"90,000",0.0%,"29,000 (47.5%)","31,493,216,866",12,5 (71.4%),"3,889,060",1,1
0105000,전체,2023-12-19,98,19980044,벨벳 골드마인,7 상승,1999-08-28,"108,000",0.0%,"40,000 (58.8%)","54,383,485",11,4 (57.1%),"7,219",1,1
0105000,전체,2023-12-19,99,20236693,파라다이스 시티,New,2024-01-18,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2023-12-19,99,20236375,디셈버,16 하락,2023-12-16,"61,000",0.0%,"-23,000 (-27.4%)","257,078",10,-2 (-16.7%),39,5,5
0105000,전체,2023-12-19,101,20119219,겨울 이야기,New,,"76,000",0.0%,"76,000 (100.0%)","22,125,600",9,9 (100.0%),"2,683",1,1
0105000,전체,2023-12-19,102,20235034,더 마블스,74 하락,2023-11-08,"68,500",0.0%,"-1,247,500 (-94.8%)","6,839,600,465",8,-180 (-95.7%),"690,598",2,2
0105000,전체,2023-12-19,103,20227522,룩앳미 터치미 키스미,5 상승,2023-12-06,"58,500",0.0%,"36,500 (165.9%)","6,601,500",7,5 (250.0%),726,3,3
0105000,전체,2023-12-19,103,20192194,인질,5 상승,2021-08-18,"56,000",0.0%,"40,000 (250.0%)","15,585,476,870",7,5 (250.0%),"1,638,468",2,2
0105000,전체,2023-12-19,105,20235171,아워 프렌드,3 상승,2023-11-22,"40,000",0.0%,"24,000 (150.0%)","7,385,667",6,4 (200.0%),938,1,1
0105000,전체,2023-12-19,105,20228930,엘리멘탈,51 하락,2023-06-14,"63,000",0.0%,"-291,000 (-82.2%)","71,118,439,340",6,-59 (-90.8%),"7,238,248",1,1
0105000,전체,2023-12-19,105,20162981,네네트와 보니,8 하락,,"35,000",0.0%,"-22,000 (-38.6%)","640,000",6,-6 (-50.0%),102,1,1
0105000,전체,2023-12-19,105,20234036,매드 하이디,8 상승,2023-12-14,"59,000",0.0%,"45,000 (321.4%)","425,428",6,5 (500.0%),49,2,2
0105000,전체,2023-12-19,109,19980048,원더풀 라이프,25 하락,2001-12-09,"45,000",0.0%,"-346,200 (-88.5%)","193,746,800",5,-29 (-85.3%),"23,250",1,1
0105000,전체,2023-12-19,109,20226270,스즈메의 문단속,10 하락,2023-03-08,"26,078",0.0%,"-27,961 (-51.7%)","57,099,239,698",5,-1 (-16.7%),"5,573,775",1,1
0105000,전체,2023-12-19,109,20133585,인사이드 르윈,14 상승,2014-01-29,"35,000",0.0%,"7,000 (25.0%)","827,092,700",5,1 (25.0%),"107,000",1,1
0105000,전체,2023-12-19,112,20232284,만분의 일초,1 상승,2023-11-15,"29,000",0.0%,"21,000 (262.5%)","87,404,106",4,3 (300.0%),"11,489",2,2
0105000,전체,2023-12-19,112,20235145,기적의 시작,18 하락,2024-02-22,"37,000",0.0%,"-27,000 (-42.2%)","9,390,000",4,-3 (-42.9%),"1,464",1,1
0105000,전체,2023-12-19,112,20231895,너는 내 아들,13 하락,2023-06-28,"31,000",0.0%,"-29,000 (-48.3%)","194,531,908",4,-2 (-33.3%),"22,213",1,1
0105000,전체,2023-12-19,115,20236517,My Shooting Star - 이한주 배우전 단편전3,19 상승,,"15,000",0.0%,"10,000 (200.0%)","20,000",3,2 (200.0%),4,1,1
0105000,전체,2023-12-19,115,20230167,아줌마,44 하락,2023-11-29,"16,000",0.0%,"-127,000 (-88.8%)","15,858,781",3,-25 (-89.3%),"1,915",2,3
0105000,전체,2023-12-19,115,20228210,괴인,32 하락,2023-11-08,"18,000",0.0%,"-76,000 (-80.9%)","101,652,852",3,-9 (-75.0%),"12,657",1,1
0105000,전체,2023-12-19,115,20227550,5시부터 7시까지의 주희,2 하락,2023-11-08,"18,000",0.0%,"12,000 (200.0%)","25,147,047",3,2 (200.0%),"2,991",1,1
0105000,전체,2023-12-19,115,19820019,만추,35 하락,2011-02-17,"36,000",0.0%,"-56,000 (-60.9%)","6,495,400,650",3,-14 (-82.4%),"865,436",1,1
0105000,전체,2023-12-19,120,20218333,꽃다발 같은 사랑을 했다,21 하락,2021-07-14,"17,039",0.0%,"-27,000 (-61.3%)","378,355,866",2,-4 (-66.7%),"39,884",1,1
0105000,전체,2023-12-19,120,20234762,무경계,15 하락,2023-11-30,"3,000",0.0%,"-26,000 (-89.7%)","8,735,339",2,-2 (-50.0%),924,2,2
0105000,전체,2023-12-19,120,20210864,엔칸토: 마법의 세계,동일,2021-11-24,"18,000",0.0%,"18,000 (100.0%)","5,990,672,600",2,2 (100.0%),"631,993",1,1
0105000,전체,2023-12-19,120,20162978,죽음은 두렵지 않다,5 하락,,"11,000",0.0%,"-11,000 (-50.0%)","506,000",2,-2 (-50.0%),79,1,1
0105000,전체,2023-12-19,120,20226431,오펜하이머,13 하락,2023-08-15,"12,850",0.0%,"-12,150 (-48.6%)","34,353,147,901",2,-1 (-33.3%),"3,231,534",1,1
0105000,전체,2023-12-19,120,20227628,나의 피투성이 연인,26 하락,2023-11-15,"14,000",0.0%,"-50,000 (-78.1%)","81,214,347",2,-5 (-71.4%),"10,207",3,3
0105000,전체,2023-12-19,120,20231794,우리의 하루,동일,2023-10-19,"20,000",0.0%,"20,000 (100.0%)","37,666,790",2,2 (100.0%),"4,003",1,1
0105000,전체,2023-12-19,127,20233373,사형에 이르는 병,14 하락,2023-11-29,"8,000",0.0%,"1,000 (14.3%)","19,317,478",1,0 (0.0%),"2,035",1,1
0105000,전체,2023-12-19,127,20230493,컨트리 카바레,14 하락,2023-11-30,"5,000",0.0%,"-3,000 (-37.5%)","149,000",1,0 (0.0%),23,1,1
0105000,전체,2023-12-19,127,20225881,붉은 장미의 추억,19 하락,2023-11-02,"5,000",0.0%,"-15,000 (-75.0%)","9,406,000",1,-1 (-50.0%),"1,172",2,2
0105000,전체,2023-12-19,127,20186121,어느 가족,76 하락,2018-07-26,"11,000",0.0%,"-772,000 (-98.6%)","1,449,790,001",1,-74 (-98.7%),"175,742",1,1
0105000,전체,2023-12-19,127,20235564,키리에의 노래: 디렉터스 컷,4 상승,2023-11-24,"3,000",0.0%,"-5,000 (-62.5%)","4,857,741",1,0 (0.0%),516,1,1
0105000,전체,2023-12-19,127,20235547,라스트 서바이버,14 하락,2023-12-14,"1,000",0.0%,0 (0.0%),"65,000",1,0 (0.0%),19,1,1
0105000,전체,2023-12-19,127,20235421,세계를 뒤흔든 43일,74 하락,2023-11-16,"1,000",0.0%,"-699,000 (-99.9%)","124,783,939",1,-69 (-98.6%),"12,391",1,1
0105000,전체,2023-12-19,127,20200622,소년들,60 하락,2023-11-01,"5,000",0.0%,"-303,000 (-98.4%)","4,470,423,586",1,-36 (-97.3%),"471,425",1,1
