지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-08-30,21,20119138,아파치요새,4 하락,1971-05-01,"1,120,000",0.0%,"-555,000 (-33.1%)","5,696,000",560,-271 (-32.6%),"2,648",1,4
0105000,전체,2015-08-30,22,20152801,원 와일드 모먼트,2 상승,2015-08-27,"4,334,500",0.1%,"27,500 (0.6%)","29,775,000",533,0 (0.0%),"3,879",36,69
0105000,전체,2015-08-30,23,20154207,퇴마전: 마령검의 비밀,2 상승,2015-08-27,"3,000,000",0.0%,0 (0.0%),"35,107,000",500,0 (0.0%),"5,922",5,5
0105000,전체,2015-08-30,24,20152962,나의 어머니,2 하락,2015-08-20,"3,454,500",0.0%,"-1,489,000 (-30.1%)","51,486,651",442,-180 (-28.9%),"6,866",25,34
0105000,전체,2015-08-30,25,20151962,블러바드,2 하락,2015-08-13,"3,539,100",0.0%,"-1,084,900 (-23.5%)","75,420,800",415,-136 (-24.7%),"9,328",22,27
0105000,전체,2015-08-30,26,20141702,위로공단,4 상승,2015-08-13,"2,790,000",0.0%,"1,012,000 (56.9%)","67,605,800",364,136 (59.6%),"8,956",16,18
0105000,전체,2015-08-30,27,20152279,마리 이야기: 손끝의 기적,동일,2015-08-20,"2,363,600",0.0%,"-80,000 (-3.3%)","49,584,000",350,-4 (-1.1%),"7,239",20,27
0105000,전체,2015-08-30,28,20144741,매드 맥스: 분노의 도로,2 하락,2015-05-14,"4,056,000",0.1%,"-1,137,000 (-21.9%)","32,901,047,962",319,-88 (-21.6%),"3,842,023",2,4
0105000,전체,2015-08-30,29,20153199,스킨 트레이드,1 하락,2015-08-20,"1,360,000",0.0%,0 (0.0%),"14,541,000",262,0 (0.0%),"2,802",5,5
0105000,전체,2015-08-30,30,20139064,개선문,New,,"488,000",0.0%,"488,000 (100.0%)","2,200,000",244,244 (100.0%),"1,107",1,4
0105000,전체,2015-08-30,31,20151901,디올 앤 아이,9 상승,2015-08-06,"1,720,400",0.0%,"735,400 (74.7%)","73,174,700",208,91 (77.8%),"8,914",7,8
0105000,전체,2015-08-30,32,20140241,고녀석 맛나겠다2 : 함께라서 행복해,1 상승,2015-07-29,"1,020,200",0.0%,"-182,300 (-15.2%)","373,198,000",158,-31 (-16.4%),"53,590",4,14
0105000,전체,2015-08-30,33,20119927,사랑을 카피하다,New,2011-05-05,"447,000",0.0%,"447,000 (100.0%)","142,286,100",149,149 (100.0%),"18,339",1,4
0105000,전체,2015-08-30,33,19628012,007 살인번호,2 하락,,"302,000",0.0%,"-117,000 (-27.9%)","16,495,000",149,-69 (-31.7%),"8,207",1,3
0105000,전체,2015-08-30,35,20151482,종이 달,1 하락,2015-07-23,"1,409,000",0.0%,"-203,000 (-12.6%)","186,695,000",146,-21 (-12.6%),"23,123",3,4
0105000,전체,2015-08-30,36,20150501,극장판 요괴워치: 탄생의 비밀이다냥!,22 상승,2015-07-22,"958,000",0.0%,"639,000 (200.3%)","3,886,359,100",138,92 (200.0%),"550,671",5,6
0105000,전체,2015-08-30,37,19618009,티파니에서 아침을,New,,"264,000",0.0%,"264,000 (100.0%)","59,752,000",132,132 (100.0%),"15,457",1,4
0105000,전체,2015-08-30,38,20152441,폴레트의 수상한 베이커리,2 하락,2015-08-13,"897,000",0.0%,"-157,000 (-14.9%)","23,012,000",129,-28 (-17.8%),"3,116",5,6
0105000,전체,2015-08-30,39,20143717,오늘영화,8 상승,2015-08-20,"921,700",0.0%,"257,700 (38.8%)","16,945,900",124,39 (45.9%),"2,348",12,15
0105000,전체,2015-08-30,40,20151821,러브 앤 머시,4 상승,2015-07-30,"978,000",0.0%,"137,000 (16.3%)","208,698,900",108,8 (8.0%),"26,396",3,3
0105000,전체,2015-08-30,41,20151302,무민 더 무비,1 상승,2015-08-13,"784,200",0.0%,"-159,800 (-16.9%)","131,925,300",101,-10 (-9.0%),"18,109",5,6
0105000,전체,2015-08-30,42,20157782,신은 죽지 않았다,New,2015-04-16,"700,000",0.0%,"700,000 (100.0%)","281,738,000",100,100 (100.0%),"38,149",1,1
0105000,전체,2015-08-30,43,20150061,셀마,19 상승,2015-07-23,"633,000",0.0%,"376,000 (146.3%)","115,085,824",98,62 (172.2%),"15,532",2,2
0105000,전체,2015-08-30,44,20145166,호프만 이야기,24 상승,2015-08-22,"2,001,000",0.0%,"1,278,000 (176.8%)","8,076,000",83,52 (167.7%),330,3,3
0105000,전체,2015-08-30,44,20158951,순교,1 하락,2015-08-13,"709,000",0.0%,"-52,000 (-6.8%)","23,563,000",83,-25 (-23.1%),"3,540",3,5
0105000,전체,2015-08-30,46,20153503,시티즌포,2 상승,2015-11-19,"374,000",0.0%,"50,000 (15.4%)","698,000",81,9 (12.5%),153,1,1
0105000,전체,2015-08-30,47,20151002,우먼 인 골드,6 하락,2015-07-09,"728,000",0.0%,"-189,000 (-20.6%)","1,101,465,800",77,-39 (-33.6%),"143,054",2,2
0105000,전체,2015-08-30,48,20151202,난 그녀와 키스했다,4 상승,2015-07-22,"652,000",0.0%,"20,000 (3.2%)","151,554,798",68,-5 (-6.8%),"19,554",2,4
0105000,전체,2015-08-30,49,20153073,베스트 오브 유스 1,15 상승,,"393,000",0.0%,"225,000 (133.9%)","786,000",59,34 (136.0%),116,1,1
0105000,전체,2015-08-30,50,20153485,티 타임,10 상승,,"261,000",0.0%,"117,000 (81.3%)","405,000",58,26 (81.3%),90,1,1
0105000,전체,2015-08-30,50,20153075,베스트 오브 유스 2,17 상승,,"385,000",0.0%,"228,000 (145.2%)","706,000",58,35 (152.2%),105,1,1
0105000,전체,2015-08-30,52,20152264,어느 하녀의 일기,1 하락,2015-08-06,"379,000",0.0%,"-122,000 (-24.4%)","113,089,900",54,-20 (-27.0%),"14,773",4,4
0105000,전체,2015-08-30,53,20153482,피터의 상상초월 작업실,7 상승,,"239,000",0.0%,"85,000 (55.2%)","393,000",52,19 (57.6%),85,1,1
0105000,전체,2015-08-30,54,20144682,샌 안드레아스,16 상승,2015-06-03,"618,000",0.0%,"268,000 (76.6%)","14,435,209,152",48,20 (71.4%),"1,716,406",1,1
0105000,전체,2015-08-30,55,20152372,아마조니아,7 하락,2015-08-05,"258,000",0.0%,"-327,000 (-55.9%)","166,934,200",43,-41 (-48.8%),"23,249",2,2
0105000,전체,2015-08-30,56,20153516,월스트리트의 예언자,19 상승,,"180,000",0.0%,"108,000 (150.0%)","252,000",40,24 (150.0%),56,1,1
0105000,전체,2015-08-30,57,20159521,라이드 : 나에게로의 여행,8 상승,2015-07-16,"380,000",0.0%,"59,000 (18.4%)","123,487,700",38,5 (15.2%),"15,026",1,1
0105000,전체,2015-08-30,58,20153505,우리는 왜 거짓말을 하는가?,21 상승,,"162,000",0.0%,"103,500 (176.9%)","220,500",36,24 (200.0%),48,1,1
0105000,전체,2015-08-30,59,20150522,러덜리스,5 하락,2015-07-09,"233,000",0.0%,"-7,000 (-2.9%)","609,766,220",29,-19 (-39.6%),"77,398",1,1
0105000,전체,2015-08-30,60,20147803,한여름의 판타지아,14 상승,2015-06-11,"196,000",0.0%,"30,000 (18.1%)","273,480,258",26,3 (13.0%),"35,233",2,2
0105000,전체,2015-08-30,61,20060390,데자뷰,New,2007-01-11,"126,000",0.0%,"126,000 (100.0%)","4,763,629,500",25,25 (100.0%),"778,314",1,1
0105000,전체,2015-08-30,61,20154605,어제영화-구교환&이옥섭 감독 단편,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",25,25 (100.0%),25,1,1
0105000,전체,2015-08-30,63,20153510,지금이라는 이름의 선물,8 상승,,"103,500",0.0%,"22,500 (27.8%)","184,500",23,5 (27.8%),41,1,1
0105000,전체,2015-08-30,63,20010061,지옥의 묵시록 리덕스,New,2001-08-30,"198,000",0.0%,"198,000 (100.0%)","6,820,800",23,23 (100.0%),"1,738",1,1
0105000,전체,2015-08-30,65,20148424,액트 오브 킬링,6 상승,2014-11-20,"214,000",0.0%,"-52,000 (-19.5%)","65,863,421",22,-5 (-18.5%),"8,335",1,1
0105000,전체,2015-08-30,66,20151623,앙: 단팥 인생 이야기,동일,2015-09-10,"148,000",0.0%,"-43,000 (-22.5%)","6,044,000",19,-5 (-20.8%),852,1,1
0105000,전체,2015-08-30,67,20153603,"행성, 지구",1 하락,,"85,500",0.0%,"-27,000 (-24.0%)","198,000",18,-7 (-28.0%),43,1,1
0105000,전체,2015-08-30,68,20136694,작은 여우들,New,,"77,000",0.0%,"77,000 (100.0%)","533,000",17,17 (100.0%),115,1,1
0105000,전체,2015-08-30,69,20141612,꿈보다 해몽,New,2015-02-12,"125,000",0.0%,"125,000 (100.0%)","32,622,900",16,16 (100.0%),"4,338",1,1
0105000,전체,2015-08-30,69,20080512,내 여자친구의 남자친구,New,,"78,000",0.0%,"78,000 (100.0%)","1,755,000",16,16 (100.0%),305,1,1
0105000,전체,2015-08-30,71,20151881,일 트로바토레 잘츠부르크 페스티벌,16 하락,2015-07-25,"396,000",0.0%,"-1,008,000 (-71.8%)","23,251,000",15,-37 (-71.2%),918,2,2
0105000,전체,2015-08-30,72,20152762,블루 룸,13 상승,2015-08-13,"92,000",0.0%,0 (0.0%),"13,771,400",14,2 (16.7%),"1,763",3,3
0105000,전체,2015-08-30,73,20153499,이라크 오디세이,14 상승,,"49,500",0.0%,"11,500 (30.3%)","87,500",11,3 (37.5%),19,1,1
0105000,전체,2015-08-30,74,20154201,일렉트릭 슬라이드,15 상승,2015-08-20,"50,000",0.0%,0 (0.0%),"780,000",10,0 (0.0%),150,1,1
0105000,전체,2015-08-30,75,20152182,무서운 집,13 하락,2015-07-30,"73,000",0.0%,"-222,000 (-75.3%)","6,846,000",8,-28 (-77.8%),748,2,2
0105000,전체,2015-08-30,76,20152922,하루,22 상승,2015-08-06,"50,000",0.0%,"44,000 (733.3%)","14,491,500",6,5 (500.0%),"2,092",2,2
0105000,전체,2015-08-30,77,20153611,드림캐처,New,,"19,000",0.0%,"19,000 (100.0%)","19,000",4,4 (100.0%),4,1,1
0105000,전체,2015-08-30,77,20152001,"10,000km(만 킬로미터)",New,2015-07-16,"36,000",0.0%,"36,000 (100.0%)","10,241,000",4,4 (100.0%),"1,380",1,1
0105000,전체,2015-08-30,79,20156969,스트레인저랜드,20 상승,2015-08-06,"27,000",0.0%,"21,000 (350.0%)","39,715,200",3,2 (200.0%),"5,201",1,1
0105000,전체,2015-08-30,79,20125246,부곡 하와이,New,2015-04-30,"17,000",0.0%,"17,000 (100.0%)","2,822,300",3,3 (100.0%),409,1,1
0105000,전체,2015-08-30,81,20154708,낮에는 숙녀 밤에는 요부,New,2015-08-30,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-30,81,20148007,카토 프로젝트,17 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,354,000",1,0 (0.0%),853,1,1
0105000,전체,2015-08-30,81,20145141,위플래쉬,6 상승,2015-03-12,"9,000",0.0%,"-90,000 (-90.9%)","12,646,383,645",1,-10 (-90.9%),"1,587,641",1,1
0105000,전체,2015-08-30,81,20152981,원령,8 상승,2015-08-13,"4,000",0.0%,0 (0.0%),"6,696,000",1,0 (0.0%),914,1,1
0105000,전체,2015-08-30,81,20154707,미망인 : 돈을 받고 몸을 주다,New,2015-08-30,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-30,81,20154205,가정교사: 앞집 아줌마의 수업,New,2015-08-30,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-30,87,20151725,"안녕, 친구야",6 상승,,0,0.0%,"-6,000 (-100.0%)","31,000",0,-6 (-100.0%),31,1,1
