지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-08-31,40,20100734,2010년 8월 단편 상상극장 - 2010 환상특급,New,,"137,000",0.0%,"137,000 (100.0%)","347,000",20,20 (100.0%),50,1,1
0105000,전체,2010-08-31,40,20100333,슈렉 포에버,7 하락,2010-07-01,"60,000",0.0%,"-416,000 (-87.4%)","22,797,286,100",20,-152 (-88.4%),"2,222,212",1,3
0105000,전체,2010-08-31,42,20100380,마음이2,3 하락,2010-07-21,"132,000",0.0%,"10,000 (8.2%)","4,630,409,000",19,1 (5.6%),"696,248",1,4
0105000,전체,2010-08-31,42,20100827,센츄리온+피라냐 2D+익스펜더블,7 하락,2010-08-26,"206,000",0.0%,"-64,000 (-23.7%)","2,790,000",19,-7 (-26.9%),256,1,1
0105000,전체,2010-08-31,42,20100828,라스트 에어벤더 2D+프레데터스+아저씨,9 하락,2010-08-26,"194,000",0.0%,"-128,000 (-39.8%)","3,906,000",19,-10 (-34.5%),354,1,1
0105000,전체,2010-08-31,42,20100781,배터리,2 상승,,"131,000",0.0%,"49,000 (59.8%)","1,208,500",19,7 (58.3%),168,1,1
0105000,전체,2010-08-31,46,20100796,아바타 3D 스페셜에디션,38 하락,2010-09-04,"169,000",0.0%,"-108,449,000 (-99.8%)","1,256,131,000",18,"-8,302 (-99.8%)","101,432",77,140
0105000,전체,2010-08-31,47,20100786,애디언텀 블루,7 하락,,"99,000",0.0%,"-185,000 (-65.1%)","694,000",15,-26 (-63.4%),98,1,1
0105000,전체,2010-08-31,47,20100773,카이지,동일,2010-08-19,"110,000",0.0%,"40,000 (57.1%)","5,786,000",15,5 (50.0%),793,5,5
0105000,전체,2010-08-31,49,20081591,다이브,9 하락,2008-11-12,"100,000",0.0%,"-10,000 (-9.1%)","1,829,000",14,-3 (-17.6%),317,1,1
0105000,전체,2010-08-31,49,20100824,당신은 아름답다,동일,2010-08-26,"85,000",0.0%,"16,000 (23.2%)","673,000",14,5 (55.6%),100,2,5
0105000,전체,2010-08-31,51,20100800,인플루언스,1 하락,2010-08-19,"95,000",0.0%,"43,000 (82.7%)","995,000",12,5 (71.4%),135,2,2
0105000,전체,2010-08-31,52,20100830,[인디포럼 월례비행] 레인보우,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2010-08-31,53,20100764,엑스페리먼트,동일,2010-08-11,"56,000",0.0%,"40,000 (250.0%)","574,114,000",7,5 (250.0%),"79,034",1,3
0105000,전체,2010-08-31,54,20100731,투 아이즈,17 하락,2010-08-05,"40,500",0.0%,"-125,300 (-75.6%)","63,574,900",6,-17 (-73.9%),"8,434",3,3
0105000,전체,2010-08-31,54,20100316,청설,7 하락,2010-06-17,"42,000",0.0%,"-28,000 (-40.0%)","110,788,000",6,-4 (-40.0%),"14,859",1,1
0105000,전체,2010-08-31,56,20100729,크랙,23 하락,2010-07-28,"28,000",0.0%,"-184,000 (-86.8%)","46,900,000",4,-25 (-86.2%),"6,186",1,1
0105000,전체,2010-08-31,56,20100240,선라이즈 선셋,1 하락,2010-05-13,"22,000",0.0%,"16,000 (266.7%)","51,132,000",4,3 (300.0%),"6,838",1,1
0105000,전체,2010-08-31,56,20100378,명탐정 코난: 천공의 난파선,15 하락,2010-07-21,"29,000",0.0%,"-89,500 (-75.5%)","4,001,518,500",4,-12 (-75.0%),"618,322",2,2
0105000,전체,2010-08-31,59,20100822,미스터좀비,8 하락,2010-08-26,"19,000",0.0%,"-16,000 (-45.7%)","232,000",3,-2 (-40.0%),34,2,2
0105000,전체,2010-08-31,60,20100717,불륜의 시간,5 하락,2010-07-15,"14,000",0.0%,"9,000 (180.0%)","260,000",2,1 (100.0%),38,1,1
0105000,전체,2010-08-31,60,20100171,데저트 플라워,7 하락,2010-04-22,"10,000",0.0%,0 (0.0%),"71,804,500",2,0 (0.0%),"9,731",1,1
0105000,전체,2010-08-31,62,20100251,시티 오브 크레인,3 상승,2010-05-06,"5,000",0.0%,"-10,000 (-66.7%)","498,000",1,-2 (-66.7%),90,1,1
0105000,전체,2010-08-31,62,20100298,노스페이스,동일,2010-06-02,"5,000",0.0%,"-15,000 (-75.0%)","66,589,500",1,-3 (-75.0%),"8,849",1,1
0105000,전체,2010-08-31,62,20081094,미드나잇 미트 트레인,1 상승,2008-08-21,"6,000",0.0%,"-6,000 (-50.0%)","1,965,458,000",1,-1 (-50.0%),"290,337",1,1
0105000,전체,2010-08-31,62,20090061,블러디 발렌타인,New,2009-07-22,"6,000",0.0%,"6,000 (100.0%)","1,216,398,000",1,1 (100.0%),"129,287",1,1
0105000,전체,2010-08-31,62,20090756,아이 노우 유 노우,New,2010-05-04,"4,000",0.0%,"4,000 (100.0%)","2,128,000",1,1 (100.0%),329,1,1
0105000,전체,2010-08-31,62,20100181,서울,동일,2010-04-22,"5,000",0.0%,"-15,000 (-75.0%)","2,413,000",1,-3 (-75.0%),362,1,1
0105000,전체,2010-08-31,62,20100202,하하하,9 상승,2010-05-05,"7,000",0.0%,0 (0.0%),"428,369,400",1,0 (0.0%),"56,290",1,1
0105000,전체,2010-08-31,69,20100784,돌핀 블루,28 하락,,0,0.0%,"-110,500 (-100.0%)","361,000",0,-16 (-100.0%),49,1,1
0105000,전체,2010-08-31,69,20100808,애프터 라이프,12 하락,2010-09-02,0,0.0%,0 (100.0%),"1,792,000",0,0 (100.0%),224,1,1
0105000,전체,2010-08-31,69,20100809,에브리바디 올라잇,New,2010-09-02,0,0.0%,0 (100.0%),"1,792,000",0,0 (100.0%),224,1,1
