지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-08-03,37,20176715,벨과 세바스찬 계속되는 모험,New,2017-08-10,"1,136,000",0.0%,"1,136,000 (100.0%)","4,419,400",142,142 (100.0%),611,1,1
0105000,전체,2017-08-03,38,20179304,여자 보험왕 : 그녀의 영업비밀,New,2017-08-03,"717,000",0.0%,"717,000 (100.0%)","717,000",128,128 (100.0%),128,20,20
0105000,전체,2017-08-03,39,20170305,자매의 S스캔들,New,2017-08-03,"701,000",0.0%,"701,000 (100.0%)","701,000",126,126 (100.0%),126,19,19
0105000,전체,2017-08-03,40,20081003,박쥐,New,2009-04-30,"907,500",0.0%,"907,500 (100.0%)","14,844,126,500",111,111 (100.0%),"2,206,616",1,1
0105000,전체,2017-08-03,41,20000044,공동경비구역 JSA,New,2000-09-08,"769,500",0.0%,"769,500 (100.0%)","7,572,700",103,103 (100.0%),"1,009",1,1
0105000,전체,2017-08-03,42,20163365,이집트,New,,"178,000",0.0%,"178,000 (100.0%)","6,449,000",89,89 (100.0%),"3,128",1,3
0105000,전체,2017-08-03,43,20176102,그 후,4 상승,2017-07-06,"687,000",0.0%,"227,000 (49.3%)","138,531,508",78,19 (32.2%),"18,157",4,5
0105000,전체,2017-08-03,44,20170014,미시시피의 도박사,1 하락,,"152,000",0.0%,"-12,000 (-7.3%)","316,000",76,-6 (-7.3%),158,1,4
0105000,전체,2017-08-03,45,20120911,바람,New,,"435,000",0.0%,"435,000 (100.0%)","1,561,000",68,68 (100.0%),263,1,1
0105000,전체,2017-08-03,46,20177361,우리를 침범하는 것들,6 하락,2017-07-20,"409,500",0.0%,"-235,500 (-36.5%)","35,184,400",64,-35 (-35.4%),"4,707",7,8
0105000,전체,2017-08-03,47,19258006,탐욕,New,,"398,000",0.0%,"398,000 (100.0%)","398,000",60,60 (100.0%),60,1,1
0105000,전체,2017-08-03,48,20020186,헤드윅,14 하락,2002-08-09,"347,000",0.0%,"-917,000 (-72.5%)","320,406,531",51,-117 (-69.6%),"41,210",2,5
0105000,전체,2017-08-03,49,20165901,"소년, 소녀를 만나다",New,,"400,000",0.0%,"400,000 (100.0%)","412,000",50,50 (100.0%),52,1,1
0105000,전체,2017-08-03,49,20161872,너의 이름은.,동일,2017-01-04,"250,000",0.0%,0 (0.0%),"29,558,622,056",50,0 (0.0%),"3,673,031",5,5
0105000,전체,2017-08-03,51,20050082,이터널 선샤인,New,2005-11-10,"274,000",0.0%,"274,000 (100.0%)","3,794,772,892",46,46 (100.0%),"497,820",1,1
0105000,전체,2017-08-03,52,20172541,오두막,13 상승,2017-04-20,"304,500",0.0%,"145,500 (91.5%)","576,945,200",44,25 (131.6%),"75,093",1,2
0105000,전체,2017-08-03,53,20040726,비키퍼,New,2004-10-27,"256,000",0.0%,"256,000 (100.0%)","1,365,000",38,38 (100.0%),207,1,1
0105000,전체,2017-08-03,53,20170013,툼디: 부러진 검의 전설,New,2017-08-03,"245,000",0.0%,"245,000 (100.0%)","245,000",38,38 (100.0%),38,5,5
0105000,전체,2017-08-03,55,20081056,다크 나이트,14 하락,2008-08-06,"285,000",0.0%,"-471,000 (-62.3%)","27,780,044,000",37,-53 (-58.9%),"4,174,472",2,2
0105000,전체,2017-08-03,55,19598024,건힐의 결투,New,,"111,000",0.0%,"111,000 (100.0%)","5,682,000",37,37 (100.0%),"2,881",1,1
0105000,전체,2017-08-03,57,20174243,직지코드,6 하락,2017-06-28,"289,000",0.0%,"-92,000 (-24.1%)","64,574,700",35,-14 (-28.6%),"9,672",3,3
0105000,전체,2017-08-03,58,20177362,헛소동,7 하락,2017-07-27,"233,000",0.0%,"-132,400 (-36.2%)","3,956,400",33,-16 (-32.7%),788,5,7
0105000,전체,2017-08-03,59,19600017,로맨스 빠빠,2 상승,1960-01-28,"52,000",0.0%,"2,000 (4.0%)","8,168,000",26,1 (4.0%),"4,082",1,3
0105000,전체,2017-08-03,60,19548012,쇼처럼 즐거운 인생은 없다,New,,"50,000",0.0%,"50,000 (100.0%)","3,568,000",25,25 (100.0%),"1,762",1,1
0105000,전체,2017-08-03,60,19870091,쿼터매인,New,1987-01-29,"75,000",0.0%,"75,000 (100.0%)","75,000",25,25 (100.0%),25,1,1
0105000,전체,2017-08-03,62,20163195,아메리칸 허니: 방황하는 별의 노래,27 하락,2017-07-13,"199,000",0.0%,"-952,000 (-82.7%)","67,172,900",24,-137 (-85.1%),"8,408",2,2
0105000,전체,2017-08-03,62,20124737,여행자,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",24,24 (100.0%),24,1,1
0105000,전체,2017-08-03,64,20160483,꿈의 제인,2 하락,2017-05-31,"198,000",0.0%,"-3,000 (-1.5%)","199,907,200",23,-1 (-4.2%),"24,376",2,4
0105000,전체,2017-08-03,65,20164643,재꽃,2 하락,2017-07-06,"160,000",0.0%,"38,000 (31.1%)","34,086,500",21,1 (5.0%),"4,723",5,5
0105000,전체,2017-08-03,66,19950325,천국보다 낯선,New,1995-11-11,"112,000",0.0%,"112,000 (100.0%)","19,914,100",20,20 (100.0%),"2,345",1,1
0105000,전체,2017-08-03,67,20119126,하이 눈,New,,"54,000",0.0%,"54,000 (100.0%)","18,617,000",18,18 (100.0%),"8,628",1,1
0105000,전체,2017-08-03,68,20170528,손수건을 준비하세요,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",17,17 (100.0%),17,1,1
0105000,전체,2017-08-03,69,20170012,시암,2 하락,2017-07-27,"75,000",0.0%,"-10,000 (-11.8%)","1,235,000",15,-2 (-11.8%),214,2,2
0105000,전체,2017-08-03,70,20160746,파밍 보이즈,5 하락,2017-07-13,"70,000",0.0%,"-39,000 (-35.8%)","19,087,200",14,-5 (-26.3%),"2,776",3,3
0105000,전체,2017-08-03,71,20169269,올 리브 올리브,20 하락,2017-07-13,"62,000",0.0%,"-205,000 (-76.8%)","12,934,300",9,-40 (-81.6%),"2,109",3,3
0105000,전체,2017-08-03,72,20140164,분신사바-저주의 시작,New,2014-09-30,"42,000",0.0%,"42,000 (100.0%)","6,367,000",6,6 (100.0%),"1,331",1,1
0105000,전체,2017-08-03,72,20174761,암고양이들,1 상승,2017-07-27,"38,000",0.0%,"-22,000 (-36.7%)","4,138,000",6,-2 (-25.0%),569,3,3
0105000,전체,2017-08-03,74,20178670,무림9대문파-사도황규,New,2017-08-03,"12,000",0.0%,"12,000 (100.0%)","12,000",5,5 (100.0%),5,5,5
0105000,전체,2017-08-03,74,20177701,위시 어폰,New,2017-07-20,"30,000",0.0%,"30,000 (100.0%)","433,465,000",5,5 (100.0%),"55,018",1,1
0105000,전체,2017-08-03,76,20178141,돈 슬립,6 하락,2017-07-19,"12,000",0.0%,"-25,000 (-67.6%)","14,253,500",4,-5 (-55.6%),"1,799",4,4
0105000,전체,2017-08-03,77,20179323,포크레인,7 하락,2017-07-27,"10,500",0.0%,"-55,500 (-84.1%)","931,000",3,-6 (-66.7%),134,1,1
0105000,전체,2017-08-03,77,20176041,바람의 춤꾼,2 상승,2017-06-06,"19,500",0.0%,"13,500 (225.0%)","10,348,600",3,2 (200.0%),"1,639",1,3
0105000,전체,2017-08-03,77,20177761,오즈: 신기한 마법가루,2 상승,2017-07-20,"19,000",0.0%,"14,000 (280.0%)","558,905,600",3,2 (200.0%),"77,203",2,2
0105000,전체,2017-08-03,77,20165371,다이노소어 아일랜드,2 하락,2017-07-19,"7,000",0.0%,0 (0.0%),"56,820,800",3,0 (0.0%),"7,684",3,3
0105000,전체,2017-08-03,81,20175302,스페셜포스: 블러드마운틴,2 하락,2017-07-27,"5,000",0.0%,"2,000 (66.7%)","39,000",2,1 (100.0%),15,2,2
0105000,전체,2017-08-03,81,20174041,마궁매영: 유령극장,New,,"12,000",0.0%,"12,000 (100.0%)","56,000",2,2 (100.0%),10,1,1
0105000,전체,2017-08-03,81,19868022,강시선생 2,New,2015-09-23,"12,000",0.0%,"12,000 (100.0%)","172,000",2,2 (100.0%),42,1,2
0105000,전체,2017-08-03,81,20152621,우리가 잃어버릴 청춘,New,,"14,000",0.0%,"14,000 (100.0%)","81,000",2,2 (100.0%),15,1,1
0105000,전체,2017-08-03,85,20179786,능욕당하는 여자,New,2017-08-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-03,85,20179785,가정교사의 은밀한 개인교습-무삭제판-,New,2017-08-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-03,85,20170007,더 탱크,6 하락,2017-07-27,"6,000",0.0%,0 (0.0%),"567,000",1,0 (0.0%),112,1,1
0105000,전체,2017-08-03,85,20178326,레전드 갱스터 2 크레이스 형제,8 하락,2017-07-27,"3,000",0.0%,"-2,000 (-40.0%)","43,000",1,-1 (-50.0%),16,1,1
0105000,전체,2017-08-03,85,20164159,낯선 집,New,2016-09-08,"5,000",0.0%,"5,000 (100.0%)","398,000",1,1 (100.0%),99,1,1
0105000,전체,2017-08-03,85,20179769,유부녀의 육체정산,New,2017-08-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-03,85,20179787,초흥분 여관 여주인,New,2017-08-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-03,85,20179768,민박집의 하룻밤,New,2017-08-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-03,85,20178705,더 가디언즈,New,2017-07-20,"5,000",0.0%,"5,000 (100.0%)","55,000",1,1 (100.0%),13,1,1
0105000,전체,2017-08-03,85,20179764,강가와 온천의 정사,New,2017-08-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
