지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-09-17,23,20100061,땅의 여자,3 상승,2010-09-09,"477,500",0.0%,"202,500 (73.6%)","8,220,500",70,25 (55.6%),"1,156",14,18
0105000,전체,2010-09-17,24,20100963,목소리. 마르그리트 뒤라스 영화제,1 하락,,"419,000",0.0%,"10,000 (2.4%)","1,927,500",61,1 (1.7%),281,1,2
0105000,전체,2010-09-17,25,20100053,계몽영화,동일,2010-09-16,"423,000",0.0%,"99,000 (30.6%)","2,443,000",59,11 (22.9%),319,7,18
0105000,전체,2010-09-17,26,20100820,"땡큐,  마스터 킴",1 상승,2010-09-02,"387,000",0.0%,"72,000 (22.9%)","26,992,000",51,7 (15.9%),"3,598",5,5
0105000,전체,2010-09-17,27,20100973,스페인 영화제 2010 (페드로 알모도바르 특별전),2 상승,,"397,000",0.0%,"208,000 (110.1%)","1,764,000",49,24 (96.0%),224,1,4
0105000,전체,2010-09-17,28,20100774,그 남자가 아내에게,동일,2010-08-26,"184,500",0.0%,"-3,000 (-1.6%)","42,758,000",25,-3 (-10.7%),"5,784",2,3
0105000,전체,2010-09-17,29,20100965,장선우 특별전,2 상승,,"102,000",0.0%,"14,000 (15.9%)","1,278,000",19,2 (11.8%),239,1,1
0105000,전체,2010-09-17,30,20100737,잊혀진 가방,14 하락,2010-07-29,"98,000",0.0%,"-2,782,000 (-96.6%)","52,099,500",15,-393 (-96.3%),"7,643",2,3
0105000,전체,2010-09-17,31,20100809,에브리바디 올라잇,1 상승,2010-09-02,"72,000",0.0%,"-6,000 (-7.7%)","453,590,000",12,-3 (-20.0%),"60,218",1,2
0105000,전체,2010-09-17,32,20100333,슈렉 포에버,1 상승,2010-07-01,"30,000",0.0%,"-9,000 (-23.1%)","22,800,226,100",10,-3 (-23.1%),"2,223,126",1,2
0105000,전체,2010-09-17,33,20100365,하얀리본,3 상승,2010-07-01,"56,000",0.0%,"35,000 (166.7%)","86,639,900",8,5 (166.7%),"11,788",1,1
0105000,전체,2010-09-17,34,20100968,페이퍼 하트,New,2010-09-02,"28,000",0.0%,"28,000 (100.0%)","389,000",5,5 (100.0%),75,1,2
0105000,전체,2010-09-17,34,20090034,탈주,동일,2010-09-02,"35,000",0.0%,"-8,000 (-18.6%)","14,429,800",5,-2 (-28.6%),"1,845",4,4
0105000,전체,2010-09-17,36,20100816,피라냐,1 하락,2010-08-26,"26,000",0.0%,"-18,000 (-40.9%)","5,661,473,000",4,-2 (-33.3%),"505,808",1,2
0105000,전체,2010-09-17,36,20090794,나쁜 놈이 더 잘 잔다,3 상승,2010-06-24,"20,000",0.0%,"15,000 (300.0%)","12,261,500",4,3 (300.0%),"1,656",1,2
0105000,전체,2010-09-17,38,20100966,금요단편극장-4인4색 ‘여자’,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2010-09-17,39,20100822,미스터좀비,New,2010-08-26,"14,000",0.0%,"14,000 (100.0%)","470,000",2,2 (100.0%),73,1,1
0105000,전체,2010-09-17,39,20100821,제11회 멕시코 영화제,동일,,"12,000",0.0%,"6,000 (100.0%)","2,411,000",2,1 (100.0%),435,1,2
0105000,전체,2010-09-17,39,20100971,남승석 감독 특별전,3 하락,,"10,000",0.0%,"-5,000 (-33.3%)","25,000",2,-1 (-33.3%),5,1,1
0105000,전체,2010-09-17,42,20090255,살아있는 야생탐험,New,2009-05-11,0,0.0%,0 (100.0%),"56,376,000",0,0 (100.0%),"4,970",1,1
