지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-11,44,20217402,유다 그리고 블랙 메시아,동일,2021-04-22,"382,000",0.1%,"-80,000 (-17.3%)","73,096,330",46,-9 (-16.4%),"8,562",10,10
0105000,전체,2021-05-11,45,19950325,천국보다 낯선,New,1995-11-11,"408,000",0.1%,"408,000 (100.0%)","33,032,100",41,41 (100.0%),"3,796",1,1
0105000,전체,2021-05-11,46,20113473,진짜로 일어날지도 몰라 기적,48 상승,2011-12-22,"271,000",0.1%,"257,000 (1,835.7%)","347,797,400",39,"37 (1,850.0%)","44,949",2,2
0105000,전체,2021-05-11,47,20217785,컴 애즈 유 아,16 상승,2021-05-06,"338,000",0.1%,"174,400 (106.6%)","2,004,900",36,15 (71.4%),252,15,15
0105000,전체,2021-05-11,48,20209225,맨슨 패밀리,New,2020-06-15,"280,000",0.1%,"280,000 (100.0%)","31,162,000",35,35 (100.0%),"7,551",1,1
0105000,전체,2021-05-11,48,20200144,기묘한 이야기: 리플레이,New,2020-08-23,"280,000",0.1%,"280,000 (100.0%)","31,059,040",35,35 (100.0%),"7,433",1,1
0105000,전체,2021-05-11,50,20020223,피아니스트,8 상승,2003-01-01,"322,000",0.1%,"101,060 (45.7%)","114,424,480",34,7 (25.9%),"15,292",16,16
0105000,전체,2021-05-11,51,20123484,실버라이닝 플레이북,16 상승,2013-02-14,"223,000",0.1%,"141,000 (172.0%)","965,308,500",33,21 (175.0%),"129,742",8,8
0105000,전체,2021-05-11,51,19628030,바라바,동일,,"82,500",0.0%,"-17,500 (-17.5%)","11,359,500",33,-7 (-17.5%),"5,666",1,2
0105000,전체,2021-05-11,53,20170841,리틀 포레스트,12 하락,2018-02-28,"227,000",0.1%,"-279,000 (-55.1%)","11,944,154,185",32,-41 (-56.2%),"1,508,599",10,10
0105000,전체,2021-05-11,54,20200246,부활: 그 증거,34 하락,2020-10-08,"240,000",0.1%,"-1,920,000 (-88.9%)","361,384,820",30,-240 (-88.9%),"43,846",1,1
0105000,전체,2021-05-11,55,19748089,실록 김두한,2 하락,1974-12-22,"58,000",0.0%,"-10,000 (-14.7%)","6,269,000",29,-5 (-14.7%),"3,132",1,4
0105000,전체,2021-05-11,55,20216377,레 미제라블,6 하락,2021-04-15,"244,000",0.1%,"-151,100 (-38.2%)","84,054,340",29,-19 (-39.6%),"10,214",9,9
0105000,전체,2021-05-11,57,20111586,브리가둔,New,,"56,000",0.0%,"56,000 (100.0%)","3,172,000",28,28 (100.0%),"1,204",1,2
0105000,전체,2021-05-11,58,20207384,어쌔신 프리스트 벡맨,49 하락,2021-05-05,"138,000",0.0%,"-4,862,000 (-97.2%)","5,386,500",27,-973 (-97.3%),"1,051",5,6
0105000,전체,2021-05-11,59,19950095,레옹,4 하락,1995-02-18,"250,000",0.1%,"-33,870 (-11.9%)","354,959,050",26,-5 (-16.1%),"46,616",12,12
0105000,전체,2021-05-11,60,20217406,듄: 드리프터,22 하락,2021-04-28,"125,000",0.0%,"-300,000 (-70.6%)","7,548,000",25,-60 (-70.6%),"1,422",5,5
0105000,전체,2021-05-11,60,20215850,고질라 VS. 콩,1 상승,2021-03-25,"255,000",0.1%,"70,400 (38.1%)","6,770,612,130",25,3 (13.6%),"703,130",8,8
0105000,전체,2021-05-11,60,20209298,"좋은 빛, 좋은 공기",12 하락,2021-04-28,"191,800",0.1%,"-224,200 (-53.9%)","29,038,370",25,-24 (-49.0%),"3,522",14,18
0105000,전체,2021-05-11,63,20217647,도어스,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-05-11,63,20197843,코드 기아스: 부활의 를르슈,14 상승,2021-04-28,"190,000",0.1%,"107,000 (128.9%)","10,063,100",20,12 (150.0%),"1,006",6,6
0105000,전체,2021-05-11,65,20150862,더 랍스터,4 상승,2015-10-29,"103,500",0.0%,"21,500 (26.2%)","500,942,420",18,5 (38.5%),"60,801",4,4
0105000,전체,2021-05-11,65,20209931,점보,동일,2021-05-05,"147,100",0.0%,"21,100 (16.7%)","1,427,600",18,3 (20.0%),154,12,13
0105000,전체,2021-05-11,65,20217740,피델리오,24 상승,2021-05-01,"349,500",0.1%,"139,500 (66.4%)","2,730,000",18,12 (200.0%),104,6,6
0105000,전체,2021-05-11,68,20145042,스틸 앨리스,9 상승,2015-04-29,"170,000",0.0%,"116,000 (214.8%)","873,448,546",17,9 (112.5%),"113,236",1,1
0105000,전체,2021-05-11,69,2009A382,백주의 결투,New,,"28,000",0.0%,"28,000 (100.0%)","10,082,000",14,14 (100.0%),"4,354",1,1
0105000,전체,2021-05-11,70,20148748,그녀,9 하락,2014-05-22,"90,500",0.0%,"-64,500 (-41.6%)","3,010,285,644",13,-9 (-40.9%),"369,702",2,2
0105000,전체,2021-05-11,70,20040725,화양연화,5 하락,2000-10-20,"93,000",0.0%,"-57,000 (-38.0%)","978,823,600",13,-2 (-13.3%),"110,420",2,2
0105000,전체,2021-05-11,72,20205155,"조제, 호랑이 그리고 물고기들",8 상승,2021-03-31,"132,800",0.0%,"67,800 (104.3%)","213,847,270",12,5 (71.4%),"23,604",1,1
0105000,전체,2021-05-11,72,20150150,일 트로바토레,21 하락,2016-01-16,"275,500",0.1%,"-534,800 (-66.0%)","65,583,300",12,-18 (-60.0%),"2,655",4,4
0105000,전체,2021-05-11,74,20071054,중경삼림,15 하락,1995-09-02,"109,000",0.0%,"-118,000 (-52.0%)","638,193,070",11,-14 (-56.0%),"68,374",1,1
0105000,전체,2021-05-11,74,20216701,"사랑하고 사랑받고, 차고 차이고",1 하락,2021-04-08,"102,000",0.0%,"21,000 (25.9%)","69,563,020",11,1 (10.0%),"7,482",4,4
0105000,전체,2021-05-11,76,20207443,소울,22 하락,2021-01-20,"96,970",0.0%,"-233,830 (-70.7%)","19,030,149,660",10,-23 (-69.7%),"2,047,642",3,3
0105000,전체,2021-05-11,76,20200162,소년시절의 너,21 하락,2020-07-09,"93,000",0.0%,"-131,500 (-58.6%)","675,303,320",10,-21 (-67.7%),"80,406",3,3
0105000,전체,2021-05-11,76,20215125,탐험왕 엘카노&마젤란: 위대한 첫 번째 항해,3 하락,2021-05-06,"50,000",0.0%,0 (0.0%),"500,000",10,0 (0.0%),100,1,1
0105000,전체,2021-05-11,79,20153450,우리들,4 상승,2016-06-16,"61,000",0.0%,"22,000 (56.4%)","379,445,614",9,3 (50.0%),"51,170",7,7
0105000,전체,2021-05-11,79,20088535,동사서독 리덕스,2 하락,2013-12-05,"42,000",0.0%,"-4,000 (-8.7%)","74,400,000",9,1 (12.5%),"9,128",1,1
0105000,전체,2021-05-11,79,20215106,특공황비2-무적의 적소검,New,2021-05-11,"9,000",0.0%,"9,000 (100.0%)","9,000",9,9 (100.0%),9,9,9
0105000,전체,2021-05-11,82,20124374,마침내 안전!,12 하락,,"43,000",0.0%,"-23,000 (-34.8%)","245,000",8,-4 (-33.3%),40,1,1
0105000,전체,2021-05-11,82,20080269,해피 투게더,6 하락,1998-08-22,"47,000",0.0%,"-7,000 (-13.0%)","317,047,820",8,-1 (-11.1%),"34,953",2,2
0105000,전체,2021-05-11,82,20196759,"무순, 세상을 가로질러",1 상승,2021-04-22,"83,000",0.0%,"21,000 (33.9%)","7,359,500",8,2 (33.3%),758,3,4
0105000,전체,2021-05-11,85,20190683,아무도 없는 곳,2 하락,2021-03-31,"49,000",0.0%,0 (0.0%),"173,086,700",7,1 (16.7%),"20,086",5,5
0105000,전체,2021-05-11,85,19959184,타락천사,12 하락,1995-12-23,"37,000",0.0%,"-20,000 (-35.1%)","96,125,920",7,-2 (-22.2%),"9,947",1,1
0105000,전체,2021-05-11,87,20070390,카모메 식당,4 하락,2007-08-02,"42,000",0.0%,"4,000 (10.5%)","42,130,000",6,0 (0.0%),"6,437",1,1
0105000,전체,2021-05-11,87,20177467,어떤 알고리즘,28 하락,,"18,000",0.0%,"-57,000 (-76.0%)","156,000",6,-19 (-76.0%),52,1,1
0105000,전체,2021-05-11,87,20162343,악녀,7 상승,2017-06-08,"39,000",0.0%,"23,000 (143.8%)","9,741,383,144",6,4 (200.0%),"1,208,297",2,2
0105000,전체,2021-05-11,87,20217869,발이 먼저야,New,,"31,000",0.0%,"31,000 (100.0%)","48,000",6,6 (100.0%),9,1,1
0105000,전체,2021-05-11,91,20179383,독전,3 상승,2018-05-22,"40,000",0.0%,"27,000 (207.7%)","43,488,299,113",5,3 (150.0%),"5,064,074",1,1
0105000,전체,2021-05-11,91,20214812,8년을 뛰어넘은 신부,8 하락,2021-05-07,"39,000",0.0%,"-7,000 (-15.2%)","1,182,810",5,-1 (-16.7%),150,1,1
0105000,전체,2021-05-11,93,20216372,스파이의 아내,10 하락,2021-03-25,"37,000",0.0%,"-11,000 (-22.9%)","97,429,830",4,-2 (-33.3%),"11,078",2,2
0105000,전체,2021-05-11,93,20196774,바람의 언덕,2 하락,2020-04-23,"8,000",0.0%,0 (0.0%),"17,634,400",4,0 (0.0%),"2,479",1,2
0105000,전체,2021-05-11,93,20156063,룸,8 상승,2016-03-03,"24,000",0.0%,0 (0.0%),"707,591,870",4,1 (33.3%),"88,638",1,1
0105000,전체,2021-05-11,93,20217863,할머니의 아이,4 상승,,"22,000",0.0%,"-17,000 (-43.6%)","61,000",4,-3 (-42.9%),11,1,1
0105000,전체,2021-05-11,93,20200364,정말 먼 곳,1 상승,2021-03-18,"36,000",0.0%,"20,000 (125.0%)","86,137,850",4,2 (100.0%),"10,830",1,1
0105000,전체,2021-05-11,93,20217840,임흥순 단편선 1,New,,"29,000",0.0%,"29,000 (100.0%)","29,000",4,4 (100.0%),4,1,1
0105000,전체,2021-05-11,99,20140609,아메리칸 셰프,19 하락,2015-01-07,"21,000",0.0%,"-26,000 (-55.3%)","1,269,534,429",3,-4 (-57.1%),"155,817",1,1
0105000,전체,2021-05-11,99,20217688,광대: 소리꾼,62 하락,2022-02-24,"19,000",0.0%,"-751,000 (-97.5%)","2,967,000",3,-83 (-96.5%),324,2,2
0105000,전체,2021-05-11,99,20190703,우리집,8 하락,2019-08-22,"21,000",0.0%,"-7,000 (-25.0%)","446,468,840",3,-1 (-25.0%),"56,390",1,1
0105000,전체,2021-05-11,99,20209947,더스트맨,8 하락,2021-04-07,"21,000",0.0%,"-7,000 (-25.0%)","25,691,280",3,-1 (-25.0%),"3,760",3,3
0105000,전체,2021-05-11,99,20215803,타인의 친절,14 상승,2021-04-07,"24,000",0.0%,"24,000 (100.0%)","77,595,290",3,3 (100.0%),"9,238",1,1
0105000,전체,2021-05-11,99,20176785,새벽을 알리는 루의 노래,28 하락,2018-01-31,"20,000",0.0%,"-66,000 (-76.7%)","76,085,300",3,-8 (-72.7%),"9,195",1,1
0105000,전체,2021-05-11,105,20216772,미국대전쟁,11 하락,2021-04-29,"2,000",0.0%,0 (0.0%),"42,000",2,0 (0.0%),42,2,2
0105000,전체,2021-05-11,105,20214847,해길랍,11 하락,2021-03-31,"10,000",0.0%,0 (0.0%),"121,419,390",2,0 (0.0%),"13,747",1,1
0105000,전체,2021-05-11,105,20202430,달콤한 인생에 관한 진실,New,,"10,000",0.0%,"10,000 (100.0%)","193,000",2,2 (100.0%),30,1,1
0105000,전체,2021-05-11,105,20186282,이별의 아침에 약속의 꽃을 장식하자,40 하락,2018-07-19,"17,000",0.0%,"-103,000 (-85.8%)","331,069,000",2,-13 (-86.7%),"39,342",1,1
0105000,전체,2021-05-11,105,20178341,우리 삼촌,2 상승,,"15,000",0.0%,"-3,000 (-16.7%)","413,200",2,0 (0.0%),67,1,1
0105000,전체,2021-05-11,105,20176104,그것만이 내 세상,2 상승,2018-01-17,"14,000",0.0%,0 (0.0%),"27,457,110,382",2,0 (0.0%),"3,420,221",1,1
0105000,전체,2021-05-11,105,20182728,정사4-위험한 사랑,11 하락,2021-04-22,"2,000",0.0%,0 (0.0%),"57,000",2,0 (0.0%),57,2,2
0105000,전체,2021-05-11,105,20190430,끝난 사람,13 하락,2021-03-17,"16,000",0.0%,"-13,000 (-44.8%)","413,040",2,-2 (-50.0%),55,1,1
0105000,전체,2021-05-11,113,20177501,플립,2 상승,2017-07-12,"10,000",0.0%,"-1,000 (-9.1%)","2,854,773,630",1,0 (0.0%),"358,848",1,1
0105000,전체,2021-05-11,113,20134583,시저는 죽어야 한다,9 하락,2013-05-02,"9,000",0.0%,"-11,000 (-55.0%)","34,947,000",1,-1 (-50.0%),"4,803",1,1
0105000,전체,2021-05-11,113,20196801,비밀의 정원,43 하락,2021-04-08,"2,000",0.0%,"-95,000 (-97.9%)","64,145,690",1,-11 (-91.7%),"7,946",1,1
0105000,전체,2021-05-11,113,20215861,그리고 방행자,6 하락,2021-03-11,"1,000",0.0%,0 (0.0%),"2,908,340",1,0 (0.0%),351,1,1
0105000,전체,2021-05-11,113,20196753,당신의 사월,24 하락,2021-04-01,"5,000",0.0%,"-34,000 (-87.2%)","58,586,120",1,-5 (-83.3%),"7,621",1,1
0105000,전체,2021-05-11,113,20080314,아비정전,31 하락,1990-12-22,"9,000",0.0%,"-29,000 (-76.3%)","214,110,170",1,-6 (-85.7%),"29,506",1,1
0105000,전체,2021-05-11,113,20209144,스프링 송,26 하락,2021-04-21,"5,000",0.0%,"-20,000 (-80.0%)","5,991,480",1,-6 (-85.7%),697,1,1
0105000,전체,2021-05-11,113,20202921,"오늘, 우리 2",6 하락,2021-01-21,"2,000",0.0%,0 (0.0%),"3,317,200",1,0 (0.0%),417,1,1
0105000,전체,2021-05-11,113,20216902,동창회에 가는 목적,New,2021-05-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-11,122,20209926,세자매,New,2021-01-27,0,0.0%,0 (100.0%),"702,122,930",0,0 (100.0%),"83,274",1,1
0105000,전체,2021-05-11,122,20217743,나의 여름,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
