지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-05-20,58,20148494,"의궤, 8일간의 축제 3D",6 하락,2014-04-17,"60,000",0.0%,"24,000 (66.7%)","43,901,000",10,4 (66.7%),"7,717",1,1
0105000,전체,2014-05-20,58,19810067,비도권운산,10 하락,1981-08-08,"5,000",0.0%,0 (0.0%),"1,252,000",10,0 (0.0%),272,1,1
0105000,전체,2014-05-20,58,19860133,의개운천,41 하락,1986-12-24,"5,000",0.0%,"-1,222,000 (-99.6%)","3,703,000",10,-212 (-95.5%),697,1,1
0105000,전체,2014-05-20,58,19880203,땡큐마담,41 하락,1988-10-29,"5,000",0.0%,"-1,222,000 (-99.6%)","3,696,000",10,-212 (-95.5%),696,1,1
0105000,전체,2014-05-20,63,20147805,런치박스,19 하락,2014-04-10,"72,000",0.0%,"-59,000 (-45.0%)","108,121,500",9,-9 (-50.0%),"14,200",1,1
0105000,전체,2014-05-20,63,20139463,시선,2 하락,2014-04-16,"54,000",0.0%,"38,000 (237.5%)","91,542,000",9,7 (350.0%),"12,863",1,2
0105000,전체,2014-05-20,65,20148839,5월 단편 상상극장 - 좋은 데뷔의 어떤 예,New,,"56,000",0.0%,"56,000 (100.0%)","119,000",8,8 (100.0%),17,1,1
0105000,전체,2014-05-20,66,20133791,우리가 들려줄 이야기,10 하락,2014-03-13,"56,000",0.0%,"16,000 (40.0%)","22,363,400",7,2 (40.0%),"3,163",1,1
0105000,전체,2014-05-20,66,20147257,팔스타프,26 하락,2014-04-19,"115,500",0.0%,"-647,500 (-84.9%)","12,064,500",7,-32 (-82.1%),532,2,2
0105000,전체,2014-05-20,68,20111251,아내여 장미처럼,New,,"24,000",0.0%,"24,000 (100.0%)","594,000",6,6 (100.0%),111,1,1
0105000,전체,2014-05-20,69,20100586,국도화끈한극장,New,,"15,000",0.0%,"15,000 (100.0%)","717,000",5,5 (100.0%),74,1,1
0105000,전체,2014-05-20,69,20147969,온 더 로드,17 하락,2014-03-27,"40,000",0.0%,"-8,000 (-16.7%)","20,115,500",5,-1 (-16.7%),"2,617",1,1
0105000,전체,2014-05-20,71,20123662,만신,16 하락,2014-03-06,"27,000",0.0%,"-113,000 (-80.7%)","271,254,300",3,-11 (-78.6%),"36,222",1,1
0105000,전체,2014-05-20,71,20148007,카토 프로젝트,10 하락,2014-04-17,"10,000",0.0%,"6,000 (150.0%)","1,035,000",3,1 (50.0%),201,2,3
0105000,전체,2014-05-20,73,20135915,서울연애,12 하락,2014-10-30,"12,000",0.0%,"2,000 (20.0%)","3,446,500",2,0 (0.0%),625,2,2
0105000,전체,2014-05-20,73,20131102,수상한 그녀,13 하락,2014-01-22,"16,000",0.0%,0 (0.0%),"62,682,901,749",2,-1 (-33.3%),"8,653,305",1,1
0105000,전체,2014-05-20,73,20135402,안나 볼레나,New,2013-02-28,"40,000",0.0%,"40,000 (100.0%)","20,979,500",2,2 (100.0%),855,1,1
0105000,전체,2014-05-20,73,20111252,엄마,New,,"8,000",0.0%,"8,000 (100.0%)","446,000",2,2 (100.0%),85,1,1
0105000,전체,2014-05-20,77,20148463,신부의 아이들,20 하락,2014-04-17,"6,000",0.0%,"-24,000 (-80.0%)","3,851,000",1,-3 (-75.0%),512,1,1
0105000,전체,2014-05-20,77,20148440,인디피크닉플러스 -  단편2: 기억과 성장,13 하락,,"5,000",0.0%,"-2,000 (-28.6%)","79,000",1,0 (0.0%),15,1,1
0105000,전체,2014-05-20,77,20136000,레드 툼,13 하락,2015-07-09,"7,000",0.0%,"2,000 (40.0%)","697,000",1,0 (0.0%),125,1,1
0105000,전체,2014-05-20,77,20147948,페이스 오브 러브,5 하락,2014-04-16,"6,000",0.0%,"-12,000 (-66.7%)","597,240,405",1,-2 (-66.7%),"80,691",1,1
0105000,전체,2014-05-20,81,20132743,허니,New,2013-09-26,0,0.0%,0 (100.0%),"14,619,000",0,0 (100.0%),"1,805",1,1
0105000,전체,2014-05-20,81,20148129,더 바디,14 하락,2014-05-22,0,0.0%,0 (100.0%),"25,712,000",0,0 (100.0%),"3,371",2,2
0105000,전체,2014-05-20,81,19770058,사랑의 원자탄,New,1977-11-09,0,0.0%,0 (100.0%),"2,457,000",0,0 (100.0%),"1,216",1,1
0105000,전체,2014-05-20,81,20127726,시스터,New,2012-08-09,0,0.0%,0 (100.0%),"91,532,000",0,0 (100.0%),"12,288",1,1
0105000,전체,2014-05-20,81,20101228,실물보다 큰,New,2010-11-28,0,0.0%,0 (100.0%),"601,000",0,0 (100.0%),110,1,1
0105000,전체,2014-05-20,81,20148835,케이트 맥콜,57 하락,2014-05-22,0,0.0%,"-852,000 (-100.0%)","852,000",0,-142 (-100.0%),142,12,12
