지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-02-24,11,20247063,바튼 아카데미,2 하락,2024-02-21,"28,233,245",0.3%,"7,435,812 (35.8%)","129,970,653","2,979",817 (37.8%),"13,373",216,275
0105000,전체,2024-02-24,12,20040695,이프 온리,2 하락,2004-10-29,"17,683,860",0.2%,"2,738,260 (18.3%)","6,883,369,120","2,016",234 (13.1%),"1,029,861",121,144
0105000,전체,2024-02-24,13,20247444,월레스와 그로밋 더 클래식 컬렉션,1 상승,2024-02-21,"27,673,500",0.3%,"13,543,500 (95.8%)","106,355,000","1,845",890 (93.2%),"7,112",48,64
0105000,전체,2024-02-24,14,20212668,도그데이즈,2 하락,2024-02-07,"16,484,878",0.2%,"2,349,600 (16.6%)","3,528,398,140","1,585",152 (10.6%),"362,922",128,136
0105000,전체,2024-02-24,15,20234730,추락의 해부,2 상승,2024-01-31,"13,406,078",0.1%,"6,056,939 (82.4%)","768,592,667","1,321",573 (76.6%),"77,863",49,54
0105000,전체,2024-02-24,16,20234641,극장판 츠루네: 시작의 한 발,1 하락,2024-02-21,"10,675,409",0.1%,"2,252,473 (26.7%)","71,704,524","1,145",241 (26.7%),"7,817",94,139
0105000,전체,2024-02-24,17,20247038,DMZ 동물 특공대,2 상승,2024-02-14,"7,626,600",0.1%,"4,261,600 (126.6%)","119,887,520","1,007",561 (125.8%),"16,524",110,126
0105000,전체,2024-02-24,18,20246989,스노우 퍼핀즈,2 하락,2024-02-15,"6,806,600",0.1%,"154,000 (2.3%)","147,726,763",764,-41 (-5.1%),"17,695",66,71
0105000,전체,2024-02-24,19,20247473,아이엠 티라노,New,2024-03-01,"6,833,600",0.1%,"6,833,600 (100.0%)","9,381,600",717,717 (100.0%),"1,081",20,20
0105000,전체,2024-02-24,20,20236732,가여운 것들,33 상승,2024-03-06,"7,372,300",0.1%,"6,501,200 (746.3%)","20,600,590",643,557 (647.7%),"1,935",9,9
0105000,전체,2024-02-24,21,20246964,정글번치: 월드투어,12 상승,2024-01-31,"5,528,300",0.1%,"3,880,800 (235.6%)","418,093,600",595,414 (228.7%),"50,692",37,39
0105000,전체,2024-02-24,22,20226431,오펜하이머,2 하락,2023-08-15,"10,541,800",0.1%,"3,821,500 (56.9%)","34,405,468,401",575,192 (50.1%),"3,234,478",39,41
0105000,전체,2024-02-24,23,20247451,오키쿠와 세계,1 하락,2024-02-21,"5,432,000",0.1%,"1,844,100 (51.4%)","19,299,900",510,154 (43.3%),"2,001",34,37
0105000,전체,2024-02-24,24,20071054,중경삼림,6 하락,1995-09-02,"4,527,612",0.0%,"-612,812 (-11.9%)","995,939,997",481,-59 (-10.9%),"106,299",26,26
0105000,전체,2024-02-24,25,20234114,괴물,2 하락,2023-11-29,"4,669,000",0.0%,"1,077,600 (30.0%)","5,185,968,041",474,134 (39.4%),"525,740",22,26
0105000,전체,2024-02-24,26,20168282,블레이드 러너 2049,5 하락,2017-10-12,"6,063,830",0.1%,"545,230 (9.9%)","2,821,372,465",418,37 (9.7%),"326,327",7,14
0105000,전체,2024-02-24,27,20236870,링팝 : 더 브이알콘서트 카이,11 상승,,"9,713,000",0.1%,"5,830,000 (150.1%)","78,903,000",407,245 (151.2%),"3,157",2,23
0105000,전체,2024-02-24,28,20247695,조폭인 내가 고등학생이 되었습니다,39 상승,2024-02-22,"5,999,500",0.1%,"5,399,500 (899.9%)","9,508,500",400,360 (900.0%),634,16,16
0105000,전체,2024-02-24,29,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,14 상승,2023-12-22,"3,419,029",0.0%,"2,344,929 (218.3%)","9,074,925,913",370,256 (224.6%),"938,282",27,28
0105000,전체,2024-02-24,30,20235904,플랜 75,4 하락,2024-02-07,"3,052,100",0.0%,"775,600 (34.1%)","102,571,329",320,54 (20.3%),"10,842",21,21
0105000,전체,2024-02-24,31,20212866,서울의 봄,3 하락,2023-11-22,"2,865,300",0.0%,"1,032,200 (56.3%)","127,898,488,722",301,98 (48.3%),"13,124,667",36,38
0105000,전체,2024-02-24,32,20247227,우견니,7 하락,2024-02-14,"2,255,634",0.0%,"-49,578 (-2.2%)","129,532,879",277,-13 (-4.5%),"16,373",50,57
0105000,전체,2024-02-24,33,20247158,에스파: 마이 퍼스트 페이지,4 하락,2024-02-14,"6,114,000",0.1%,"1,492,000 (32.3%)","161,915,000",266,65 (32.3%),"7,352",40,41
0105000,전체,2024-02-24,34,19820112,십계,3 하락,1973-06-16,"500,000",0.0%,"110,000 (28.2%)","41,660,072",250,59 (30.9%),"21,188",1,2
0105000,전체,2024-02-24,35,20040725,화양연화,11 하락,2000-10-20,"2,211,017",0.0%,"-516,278 (-18.9%)","1,145,216,016",244,-52 (-17.6%),"127,976",21,21
0105000,전체,2024-02-24,36,20235583,인투 더 월드,24 상승,2024-01-10,"2,323,595",0.0%,"1,796,495 (340.8%)","3,165,122,718",242,174 (255.9%),"347,798",11,15
0105000,전체,2024-02-24,37,20247436,대니초 : 코리안 드림,2 하락,2024-02-14,"3,584,500",0.0%,"989,500 (38.1%)","70,541,500",239,66 (38.2%),"4,730",20,21
0105000,전체,2024-02-24,38,20200943,창공에 지다,11 하락,,"458,000",0.0%,"42,000 (10.1%)","1,665,000",229,21 (10.1%),830,1,4
0105000,전체,2024-02-24,39,20233299,크레센도,47 상승,2023-12-20,"2,434,000",0.0%,"2,281,000 (1,490.8%)","681,033,700",201,"186 (1,240.0%)","66,603",5,5
0105000,전체,2024-02-24,40,20234808,생츄어리 2 : 쿼카가 너무해,1 상승,2024-03-07,"2,000,000",0.0%,"569,000 (39.8%)","3,431,000",200,25 (14.3%),375,1,1
0105000,전체,2024-02-24,41,20176562,예수는 역사다,4 상승,2017-07-13,"1,950,000",0.0%,"920,000 (89.3%)","1,267,333,200",195,92 (89.3%),"175,939",2,2
0105000,전체,2024-02-24,42,20234619,로봇 드림,12 하락,2024-03-13,"1,950,100",0.0%,"5,600 (0.3%)","6,942,100",194,-10 (-4.9%),731,7,8
0105000,전체,2024-02-24,43,20235114,부활 그 소망,79 상승,2024-03-07,"1,906,000",0.0%,"1,878,000 (6,707.1%)","67,732,000",191,"188 (6,266.7%)","6,377",3,3
0105000,전체,2024-02-24,44,20236907,지오디 마스터피스 더 무비,New,2024-01-10,"3,180,000",0.0%,"3,180,000 (100.0%)","924,834,000",159,159 (100.0%),"40,467",1,1
0105000,전체,2024-02-24,45,20247383,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,15 하락,2024-02-01,"1,450,534",0.0%,"-319,668 (-18.1%)","166,529,481",146,-53 (-26.6%),"17,672",18,18
0105000,전체,2024-02-24,46,20211548,벗어날 탈 脫,11 상승,2024-02-21,"1,106,500",0.0%,"426,000 (62.6%)","5,677,000",142,67 (89.3%),652,13,13
0105000,전체,2024-02-24,47,20234581,아가일,9 하락,2024-02-07,"1,347,000",0.0%,"-243,678 (-15.3%)","1,438,558,971",138,-24 (-14.8%),"140,111",16,16
0105000,전체,2024-02-24,48,20235926,퍼펙트 데이즈,New,2024-07-03,"1,260,500",0.0%,"1,260,500 (100.0%)","7,335,000",123,123 (100.0%),714,1,1
0105000,전체,2024-02-24,49,20235353,길위에 김대중,15 하락,2024-01-10,"882,300",0.0%,"-1,026,800 (-53.8%)","1,194,744,853",120,-54 (-31.0%),"125,265",9,9
0105000,전체,2024-02-24,50,20218904,코다,4 하락,2021-08-31,"772,000",0.0%,"131,900 (20.6%)","726,051,849",118,20 (20.4%),"81,028",26,27
0105000,전체,2024-02-24,51,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,38 상승,2023-10-19,"1,083,539",0.0%,"948,539 (702.6%)","338,301,584",113,99 (707.1%),"38,791",4,4
0105000,전체,2024-02-24,52,20080269,해피 투게더,15 하락,1998-08-22,"976,900",0.0%,"-526,117 (-35.0%)","537,762,453",108,-60 (-35.7%),"57,907",8,8
0105000,전체,2024-02-24,53,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",1 상승,2022-11-30,"783,039",0.0%,"122,380 (18.5%)","11,994,612,683",104,23 (28.4%),"1,183,258",10,10
0105000,전체,2024-02-24,54,20211477,데드맨,18 하락,2024-02-07,"662,100",0.0%,"-820,400 (-55.3%)","2,270,127,365",92,-77 (-45.6%),"237,938",24,24
0105000,전체,2024-02-24,55,20247053,메이 디셈버,23 하락,2024-03-13,"890,000",0.0%,"-1,174,200 (-56.9%)","16,875,000",84,-100 (-54.3%),"1,582",1,1
0105000,전체,2024-02-24,56,20236563,걸즈 앤 판처 최종장 제4화,30 상승,2024-01-17,"913,000",0.0%,"754,000 (474.2%)","122,688,500",83,68 (453.3%),"10,434",1,2
0105000,전체,2024-02-24,57,20247896,두 계절,11 하락,,"574,000",0.0%,"-112,000 (-16.3%)","1,260,000",82,-16 (-16.3%),180,1,1
0105000,전체,2024-02-24,57,20247897,한예종 방송영상과 2024 졸업상영회 단편섹션 1,11 하락,,"574,000",0.0%,"-112,000 (-16.3%)","1,260,000",82,-16 (-16.3%),180,1,1
0105000,전체,2024-02-24,57,20247898,한예종 방송영상과 2024 졸업상영회 단편섹션 2,New,,"574,000",0.0%,"574,000 (100.0%)","574,000",82,82 (100.0%),82,1,1
0105000,전체,2024-02-24,57,20247919,휴게소,New,,"574,000",0.0%,"574,000 (100.0%)","574,000",82,82 (100.0%),82,1,1
0105000,전체,2024-02-24,57,20247920,사도: 유니아,11 하락,,"574,000",0.0%,"-112,000 (-16.3%)","1,260,000",82,-16 (-16.3%),180,1,1
0105000,전체,2024-02-24,57,20247921,파기상접: 깨진 그릇 붙이기,New,,"574,000",0.0%,"574,000 (100.0%)","574,000",82,82 (100.0%),82,1,1
0105000,전체,2024-02-24,57,20247922,페달을 찍어라!,New,,"574,000",0.0%,"574,000 (100.0%)","574,000",82,82 (100.0%),82,1,1
0105000,전체,2024-02-24,64,20183782,기생충,6 하락,2019-05-30,"552,000",0.0%,"65,000 (13.3%)","87,466,871,795",79,8 (11.3%),"10,314,093",23,23
0105000,전체,2024-02-24,64,20236776,비욘드 유토피아,17 상승,2024-01-31,"759,500",0.0%,"565,500 (291.5%)","142,262,721",79,59 (295.0%),"14,846",4,4
0105000,전체,2024-02-24,66,20211547,서바이벌 택틱스,36 상승,2024-02-21,"639,000",0.0%,"559,400 (702.8%)","1,492,100",76,67 (744.4%),181,8,8
0105000,전체,2024-02-24,67,20212726,걸즈 앤 판처 최종장 제3화,31 상승,2022-01-12,"811,000",0.0%,"701,000 (637.3%)","62,720,500",74,64 (640.0%),"6,281",1,2
0105000,전체,2024-02-24,68,20235925,나의 올드 오크,12 하락,2024-01-17,"705,500",0.0%,"-91,500 (-11.5%)","224,854,506",72,-5 (-6.5%),"24,443",9,9
0105000,전체,2024-02-24,69,19628019,맨츄리안 캔디데이트,New,,"134,000",0.0%,"134,000 (100.0%)","8,594,000",67,67 (100.0%),"3,917",1,2
0105000,전체,2024-02-24,70,20196828,걸즈 앤 판처 최종장,36 상승,2020-03-12,"704,000",0.0%,"624,000 (780.0%)","51,747,000",64,56 (700.0%),"5,381",1,2
0105000,전체,2024-02-24,71,20227654,수라,New,2023-06-21,"588,000",0.0%,"588,000 (100.0%)","519,976,124",60,60 (100.0%),"61,430",1,1
0105000,전체,2024-02-24,72,19970100,첨밀밀,3 하락,1997-03-01,"590,000",0.0%,"233,000 (65.3%)","20,669,000",59,23 (63.9%),"2,153",2,3
0105000,전체,2024-02-24,73,20159293,메릴의 약탈자들,New,,"174,000",0.0%,"174,000 (100.0%)","943,500",57,57 (100.0%),414,1,2
0105000,전체,2024-02-24,74,20247427,크레센도 반 클라이번 콩쿠르 실황,26 상승,2024-01-31,"1,015,000",0.0%,"855,000 (534.4%)","128,061,500",56,48 (600.0%),"6,638",2,2
0105000,전체,2024-02-24,75,20228555,더 퍼스트 슬램덩크,4 하락,2023-01-04,"602,139",0.0%,"283,739 (89.1%)","50,969,389,247",54,24 (80.0%),"4,873,703",2,2
0105000,전체,2024-02-24,76,20232180,스파이더맨: 어크로스 더 유니버스,21 하락,2023-06-21,"471,500",0.0%,"-273,700 (-36.7%)","9,512,866,567",52,-27 (-34.2%),"921,949",2,2
0105000,전체,2024-02-24,76,20235834,위시,15 하락,2024-01-03,"444,000",0.0%,"10,000 (2.3%)","13,386,689,936",52,-10 (-16.1%),"1,404,070",4,6
0105000,전체,2024-02-24,78,20247311,애프터: 유혹의 끝,15 하락,2024-02-21,"417,500",0.0%,"-12,500 (-2.9%)","3,038,800",50,-9 (-15.3%),382,7,7
0105000,전체,2024-02-24,79,20124315,엔드 오브 에반게리온,8 하락,2024-01-17,"515,239",0.0%,"144,339 (38.9%)","328,337,802",48,18 (60.0%),"32,219",6,6
0105000,전체,2024-02-24,79,20232894,플라워 킬링 문,7 상승,2023-10-19,"570,500",0.0%,"383,500 (205.1%)","1,579,810,009",48,29 (152.6%),"166,852",2,2
0105000,전체,2024-02-24,81,20247841,끝없는 일요일,New,,"320,000",0.0%,"320,000 (100.0%)","484,000",44,44 (100.0%),67,1,1
0105000,전체,2024-02-24,82,20233178,블루 자이언트,4 상승,2023-10-18,"481,000",0.0%,"313,000 (186.3%)","1,172,644,658",43,28 (186.7%),"121,232",2,2
0105000,전체,2024-02-24,83,20235693,리빙: 어떤 인생,61 상승,2023-12-13,"355,000",0.0%,"355,000 (100.0%)","242,857,918",41,41 (100.0%),"26,338",1,1
0105000,전체,2024-02-24,83,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",8 하락,2023-12-27,"299,000",0.0%,"107,000 (55.7%)","544,971,160",41,16 (64.0%),"67,277",1,2
0105000,전체,2024-02-24,85,20235980,말하고 싶은 비밀,26 상승,2023-12-13,"269,000",0.0%,"214,000 (389.1%)","1,121,077,015",39,32 (457.1%),"118,876",1,1
0105000,전체,2024-02-24,86,20234683,플라시도 도밍고 인 베로나,17 하락,,"980,400",0.0%,"56,400 (6.1%)","5,889,600",37,3 (8.8%),220,7,7
0105000,전체,2024-02-24,87,20230956,세기말의 사랑,39 상승,2024-01-24,"321,800",0.0%,"305,800 (1,911.3%)","99,502,458",36,"34 (1,700.0%)","11,917",3,3
0105000,전체,2024-02-24,87,20234673,뽀로로 극장판 슈퍼스타 대모험,45 하락,2023-12-13,"306,000",0.0%,"-687,000 (-69.2%)","3,530,528,703",36,-84 (-70.0%),"387,077",3,4
0105000,전체,2024-02-24,89,20210707,K스쿨,16 하락,2024-02-21,"315,100",0.0%,"24,800 (8.5%)","4,959,400",31,3 (10.7%),520,10,10
0105000,전체,2024-02-24,90,20071018,뜨거운 것이 좋아,1 상승,,"60,000",0.0%,"36,000 (150.0%)","31,871,500",30,18 (150.0%),"10,066",1,3
0105000,전체,2024-02-24,91,20236080,류이치 사카모토: 오퍼스,5 상승,2023-12-27,"232,000",0.0%,"174,500 (303.5%)","517,176,408",29,18 (163.6%),"54,294",1,1
0105000,전체,2024-02-24,92,19959184,타락천사,26 하락,1995-12-23,"299,400",0.0%,"-138,739 (-31.7%)","100,994,798",28,-15 (-34.9%),"10,487",5,5
0105000,전체,2024-02-24,92,20203702,노량: 죽음의 바다,10 하락,2023-12-20,"271,400",0.0%,"66,400 (32.4%)","44,999,731,875",28,9 (47.4%),"4,572,180",5,5
0105000,전체,2024-02-24,92,20235253,외계+인 2부,24 하락,2024-01-10,"295,500",0.0%,"-125,000 (-29.7%)","13,790,615,898",28,-11 (-28.2%),"1,429,905",5,5
0105000,전체,2024-02-24,95,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,36 하락,2023-10-19,"289,000",0.0%,"-435,739 (-60.1%)","238,975,358",27,-43 (-61.4%),"28,038",1,1
0105000,전체,2024-02-24,95,20247829,시간의 질서,New,,"196,000",0.0%,"196,000 (100.0%)","273,000",27,27 (100.0%),37,1,1
0105000,전체,2024-02-24,97,20228560,너와 나,14 상승,2023-10-25,"250,000",0.0%,"184,000 (278.8%)","368,322,293",26,19 (271.4%),"37,859",3,3
0105000,전체,2024-02-24,97,20040476,사랑도 통역이 되나요?,19 하락,2004-02-20,"310,000",0.0%,"56,000 (22.0%)","230,761,000",26,4 (18.2%),"34,632",1,2
0105000,전체,2024-02-24,99,20236108,노 베어스,15 하락,2024-01-10,"236,000",0.0%,"102,500 (76.8%)","87,826,312",23,7 (43.8%),"9,059",3,3
0105000,전체,2024-02-24,100,20120920,아녜스 V에 의한 제인 B,4 하락,2024-01-31,"180,000",0.0%,"93,000 (106.9%)","22,366,900",21,10 (90.9%),"2,619",3,3
0105000,전체,2024-02-24,101,20247374,무명의 비평가들 섹션 4,New,,"180,000",0.0%,"180,000 (100.0%)","180,000",20,20 (100.0%),20,1,1
0105000,전체,2024-02-24,102,20247830,아모르,2 상승,,"130,000",0.0%,"85,000 (188.9%)","175,000",19,12 (171.4%),26,1,1
0105000,전체,2024-02-24,103,20235910,영화 스미코구라시 - 푸른 달밤의 마법의 아이,19 하락,2024-02-07,"129,000",0.0%,"-10,000 (-7.2%)","51,350,720",16,0 (0.0%),"6,284",5,5
0105000,전체,2024-02-24,103,20228016,"여름을 향한 터널, 이별의 출구",8 상승,2023-09-14,"109,000",0.0%,"53,000 (94.6%)","942,279,363",16,9 (128.6%),"92,408",4,4
0105000,전체,2024-02-24,103,20247358,무명의 비평가들 섹션 1,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",16,16 (100.0%),16,1,1
0105000,전체,2024-02-24,106,20050118,릴리 슈슈의 모든 것,15 하락,2005-06-23,"130,000",0.0%,"10,000 (8.3%)","95,001,236",13,1 (8.3%),"12,940",1,1
0105000,전체,2024-02-24,106,20228930,엘리멘탈,29 하락,2023-06-14,"151,200",0.0%,"-117,800 (-43.8%)","71,127,914,140",13,-11 (-45.8%),"7,239,103",2,2
0105000,전체,2024-02-24,106,20247229,"타르콥스키, 기도하는 영혼",8 하락,2024-01-31,"111,000",0.0%,"22,500 (25.4%)","7,457,162",13,3 (30.0%),843,3,3
0105000,전체,2024-02-24,109,20235073,라이즈,8 상승,2024-01-17,"57,500",0.0%,"25,500 (79.7%)","84,208,460",12,8 (200.0%),"9,249",2,2
0105000,전체,2024-02-24,109,20234664,그대들은 어떻게 살 것인가,11 하락,2023-10-25,"114,000",0.0%,"2,100 (1.9%)","19,594,723,766",12,2 (20.0%),"2,014,518",1,1
0105000,전체,2024-02-24,111,20040690,2046,38 하락,2004-10-15,"117,339",0.0%,"-140,361 (-54.5%)","849,174,349",11,-17 (-60.7%),"128,728",4,4
0105000,전체,2024-02-24,111,20226638,아네모네,70 하락,2024-02-07,"74,000",0.0%,"-587,500 (-88.8%)","64,929,851",11,-120 (-91.6%),"7,744",3,3
0105000,전체,2024-02-24,113,20060314,보리밭을 흔드는 바람,4 상승,2006-11-02,"120,500",0.0%,"86,500 (254.4%)","134,932,120",10,6 (150.0%),"18,438",1,1
0105000,전체,2024-02-24,113,19970318,킹덤 1,14 하락,1997-12-13,"160,000",0.0%,"16,000 (11.1%)","10,140,000",10,1 (11.1%),637,1,1
0105000,전체,2024-02-24,113,20247193,킹덤: 엑소더스,38 하락,,"162,000",0.0%,"-204,000 (-55.7%)","10,311,500",10,-15 (-60.0%),589,2,2
0105000,전체,2024-02-24,116,19980176,킹덤 2,8 하락,1998-07-17,"144,000",0.0%,"48,000 (50.0%)","7,255,000",9,3 (50.0%),456,1,1
0105000,전체,2024-02-24,116,20236697,장인과 사위,10 하락,2024-02-15,"62,000",0.0%,"-4,000 (-6.1%)","18,342,160",9,1 (12.5%),"2,010",3,3
0105000,전체,2024-02-24,118,19548020,프렌치 캉캉,New,,"80,000",0.0%,"80,000 (100.0%)","7,815,000",8,8 (100.0%),"2,906",1,1
0105000,전체,2024-02-24,118,20209205,프로메어,8 하락,2022-10-20,"64,000",0.0%,"40,961 (177.8%)","260,244,036",8,4 (100.0%),"23,934",1,1
0105000,전체,2024-02-24,118,20246993,극장판 오드 택시 인 더 우즈,16 하락,2024-02-16,"64,000",0.0%,"-5,500 (-7.9%)","774,539",8,-1 (-11.1%),112,3,4
0105000,전체,2024-02-24,121,20080506,의식,4 하락,,"55,000",0.0%,"39,000 (243.8%)","10,791,500",7,5 (250.0%),"1,523",1,1
0105000,전체,2024-02-24,121,20236557,스즈메의 문단속: 다녀왔어,15 하락,2024-01-10,"59,500",0.0%,"-37,500 (-38.7%)","478,200,400",7,-1 (-12.5%),"48,431",2,2
0105000,전체,2024-02-24,123,20234807,두 세계 사이에서,21 하락,2024-01-31,"52,000",0.0%,"-15,000 (-22.4%)","14,645,027",6,-3 (-33.3%),"1,707",4,4
0105000,전체,2024-02-24,124,20226270,스즈메의 문단속,2 상승,2023-03-08,"38,000",0.0%,"20,000 (111.1%)","57,124,426,872",5,3 (150.0%),"5,575,905",2,2
0105000,전체,2024-02-24,125,20235923,사랑은 낙엽을 타고,34 하락,2023-12-20,"40,000",0.0%,"-42,000 (-51.2%)","265,602,881",4,-8 (-66.7%),"27,952",1,1
0105000,전체,2024-02-24,125,20227570,울산의 별,1 상승,2024-01-24,"26,000",0.0%,"10,000 (62.5%)","12,764,388",4,2 (100.0%),"1,481",1,1
0105000,전체,2024-02-24,125,20232740,바비,19 하락,2023-07-19,"34,500",0.0%,"-62,500 (-64.4%)","5,754,653,026",4,-4 (-50.0%),"585,733",1,1
0105000,전체,2024-02-24,125,20216383,와일드 투어,10 하락,2025-03-12,"32,000",0.0%,"-4,000 (-11.1%)","7,732,000",4,-1 (-20.0%),870,2,2
0105000,전체,2024-02-24,125,20050082,이터널 선샤인,37 하락,2005-11-10,"28,000",0.0%,"-150,000 (-84.3%)","3,900,978,092",4,-14 (-77.8%),"510,310",1,1
0105000,전체,2024-02-24,130,20236701,썬 오브 람세스,4 하락,2024-02-07,"9,000",0.0%,"-4,000 (-30.8%)","1,119,600",3,1 (50.0%),130,1,1
0105000,전체,2024-02-24,130,20219331,여름날 우리,New,2021-08-25,"30,000",0.0%,"30,000 (100.0%)","3,995,667,315",3,3 (100.0%),"414,015",1,1
0105000,전체,2024-02-24,130,20139083,언어의 정원,4 하락,2013-08-14,"24,000",0.0%,"8,000 (50.0%)","544,249,606",3,1 (50.0%),"80,859",1,1
0105000,전체,2024-02-24,133,20246953,검은 소년,1 상승,2024-02-07,"14,000",0.0%,"7,000 (100.0%)","35,948,939",2,1 (100.0%),"4,231",2,2
0105000,전체,2024-02-24,133,20236794,킹 VS. 머신킹,7 하락,2024-02-15,"2,000",0.0%,0 (0.0%),"760,000",2,0 (0.0%),142,2,2
0105000,전체,2024-02-24,133,20229551,상견니,New,2023-01-25,"24,000",0.0%,"24,000 (100.0%)","3,817,249,538",2,2 (100.0%),"384,476",1,1
0105000,전체,2024-02-24,133,20232142,옥순로그,1 상승,,"4,000",0.0%,"2,000 (100.0%)","1,153,000",2,1 (100.0%),137,1,2
0105000,전체,2024-02-24,137,20235924,클레오의 세계,New,2024-01-03,"8,000",0.0%,"8,000 (100.0%)","59,269,677",1,1 (100.0%),"6,108",1,1
0105000,전체,2024-02-24,137,20235564,키리에의 노래: 디렉터스 컷,11 하락,2023-11-24,"8,000",0.0%,"-1,039 (-11.5%)","5,616,919",1,-1 (-50.0%),626,1,1
0105000,전체,2024-02-24,137,19628017,5시부터 7시까지 클레오,New,,"5,000",0.0%,"5,000 (100.0%)","15,510,000",1,1 (100.0%),"2,049",1,1
0105000,전체,2024-02-24,137,20236464,도그맨,20 하락,2024-01-24,"10,000",0.0%,"-34,000 (-77.3%)","434,681,149",1,-3 (-75.0%),"46,666",1,1
