지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-05-11,23,20231363,토리와 로키타,5 하락,2023-05-10,"4,807,800",0.3%,"-3,560,500 (-42.5%)","33,122,700",531,-407 (-43.4%),"3,219",45,70
0105000,전체,2023-05-11,24,20231427,거신: 바람의 아이,New,2023-05-18,"4,428,000",0.3%,"4,428,000 (100.0%)","7,497,000",492,492 (100.0%),833,2,2
0105000,전체,2023-05-11,25,20231029,슬픔의 삼각형,New,2023-05-17,"3,336,000",0.2%,"3,336,000 (100.0%)","21,756,200",417,417 (100.0%),"2,507",2,2
0105000,전체,2023-05-11,26,20226410,던전 앤 드래곤: 도적들의 명예,New,2023-03-29,"3,717,000",0.2%,"3,717,000 (100.0%)","2,935,281,137",372,372 (100.0%),"293,760",2,2
0105000,전체,2023-05-11,27,20210846,항구의 니쿠코짱!,5 하락,2023-04-27,"1,786,500",0.1%,"164,500 (10.1%)","78,398,824",328,13 (4.1%),"9,087",7,7
0105000,전체,2023-05-11,28,20200154,킬링 로맨스,8 하락,2023-04-14,"2,992,326",0.2%,"-2,704,037 (-47.5%)","1,795,769,605",312,-217 (-41.0%),"187,180",37,43
0105000,전체,2023-05-11,29,20227952,클로즈,8 하락,2023-05-03,"2,721,800",0.2%,"-1,700,156 (-38.4%)","72,922,889",299,-172 (-36.5%),"7,312",40,45
0105000,전체,2023-05-11,30,19688005,2001 스페이스 오디세이,4 하락,,"2,735,600",0.2%,"397,300 (17.0%)","169,279,900",250,34 (15.7%),"17,010",14,17
0105000,전체,2023-05-11,31,20196478,영웅,1 상승,2022-12-21,"1,349,000",0.1%,"338,000 (33.4%)","32,264,612,750",183,60 (48.8%),"3,269,356",3,3
0105000,전체,2023-05-11,32,20223565,다음 소희,37 상승,2023-02-08,"1,679,000",0.1%,"1,618,000 (2,652.5%)","1,077,374,168",171,"162 (1,800.0%)","113,043",4,5
0105000,전체,2023-05-11,33,20120401,백야,4 하락,,"283,000",0.0%,"-53,000 (-15.8%)","7,127,500",139,-29 (-17.3%),"3,078",1,4
0105000,전체,2023-05-11,34,20224757,룸 쉐어링,New,2022-06-22,"1,215,000",0.1%,"1,215,000 (100.0%)","139,530,480",135,135 (100.0%),"17,432",1,1
0105000,전체,2023-05-11,35,20211683,차별,59 상승,2023-03-22,"798,000",0.0%,"792,000 (13,200.0%)","16,383,398",133,"132 (13,200.0%)","1,864",1,1
0105000,전체,2023-05-11,36,20189883,폭풍의 밤,New,,"865,000",0.1%,"865,000 (100.0%)","1,143,000",127,127 (100.0%),186,1,1
0105000,전체,2023-05-11,37,20227684,멍뭉이,New,2023-03-01,"840,000",0.0%,"840,000 (100.0%)","1,829,431,386",120,120 (100.0%),"196,023",1,1
0105000,전체,2023-05-11,38,20210544,웅남이,New,2023-03-22,"542,000",0.0%,"542,000 (100.0%)","2,860,524,071",105,105 (100.0%),"312,961",3,3
0105000,전체,2023-05-11,39,20225512,리턴 투 서울,15 하락,2023-05-03,"1,069,200",0.1%,"-1,629,200 (-60.4%)","31,635,698",104,-126 (-54.8%),"3,291",20,22
0105000,전체,2023-05-11,40,20184689,아일라,7 하락,2018-06-21,"204,000",0.0%,"-34,000 (-14.3%)","334,562,900",102,-17 (-14.3%),"44,356",1,4
0105000,전체,2023-05-11,41,20227863,라이스보이 슬립스,18 하락,2023-04-19,"719,000",0.0%,"-1,636,000 (-69.5%)","208,420,222",86,-164 (-65.6%),"23,573",14,14
0105000,전체,2023-05-11,42,20230767,파벨만스,6 하락,2023-03-22,"652,000",0.0%,"169,000 (35.0%)","803,529,157",81,16 (24.6%),"79,543",8,8
0105000,전체,2023-05-11,43,20145301,엘머 갠트리,New,,"156,000",0.0%,"156,000 (100.0%)","11,644,500",78,78 (100.0%),"5,537",1,2
0105000,전체,2023-05-11,43,20231342,초대의 법칙,New,2023-05-11,"470,000",0.0%,"470,000 (100.0%)","470,000",78,78 (100.0%),78,5,5
0105000,전체,2023-05-11,45,20231164,무명,6 하락,2023-04-26,"619,728",0.0%,"153,228 (32.8%)","191,818,386",67,18 (36.7%),"21,335",7,9
0105000,전체,2023-05-11,46,20231071,치치핑핑의 쿵쿵따 탐험대,21 하락,2023-04-10,"378,000",0.0%,"-924,000 (-71.0%)","24,037,000",63,-154 (-71.0%),"3,998",1,1
0105000,전체,2023-05-11,46,20231212,바람개비,12 하락,2023-05-10,"547,299",0.0%,"-482,001 (-46.8%)","8,515,599",63,-38 (-37.6%),935,30,33
0105000,전체,2023-05-11,48,20158357,카일리 블루스,New,2023-05-24,"588,000",0.0%,"588,000 (100.0%)","786,000",59,59 (100.0%),92,2,2
0105000,전체,2023-05-11,49,20228649,오디션,2 하락,2023-04-19,"589,500",0.0%,"209,500 (55.1%)","64,876,200",56,19 (51.4%),"6,173",7,7
0105000,전체,2023-05-11,50,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,New,2022-12-21,"260,000",0.0%,"260,000 (100.0%)","469,819,418",52,52 (100.0%),"50,905",1,1
0105000,전체,2023-05-11,51,20230747,샷건 웨딩,New,2023-03-29,"205,000",0.0%,"205,000 (100.0%)","51,048,300",41,41 (100.0%),"6,661",1,1
0105000,전체,2023-05-11,52,19548018,케인호의 반란,6 하락,,"80,000",0.0%,"4,000 (5.3%)","9,193,000",40,2 (5.3%),"4,625",1,3
0105000,전체,2023-05-11,53,20108787,거대한 서부,15 하락,1972-10-20,"123,000",0.0%,"-45,000 (-26.8%)","4,566,500",39,-16 (-29.1%),"2,090",1,2
0105000,전체,2023-05-11,54,20230611,이니셰린의 밴시,13 하락,2023-03-15,"360,700",0.0%,"-55,300 (-13.3%)","260,448,875",38,-5 (-11.6%),"25,761",4,4
0105000,전체,2023-05-11,54,20112775,자전거 도둑,6 하락,2023-04-26,"311,000",0.0%,"28,000 (9.9%)","32,814,553",38,2 (5.6%),"5,540",8,8
0105000,전체,2023-05-11,54,20081701,그래도 내가 하지 않았어,17 하락,2008-12-11,"395,199",0.0%,"-107,600 (-21.4%)","12,732,998",38,-19 (-33.3%),"1,928",14,14
0105000,전체,2023-05-11,57,19808215,글로리아,New,,"236,000",0.0%,"236,000 (100.0%)","1,514,000",36,36 (100.0%),282,1,1
0105000,전체,2023-05-11,58,19748164,영향 아래 있는 여자,New,,"249,000",0.0%,"249,000 (100.0%)","4,753,000",35,35 (100.0%),672,1,1
0105000,전체,2023-05-11,58,20210364,탄생,9 하락,2022-11-30,"243,900",0.0%,"22,500 (10.2%)","3,136,410,965",35,0 (0.0%),"348,432",5,5
0105000,전체,2023-05-11,60,20184801,유전,New,2018-06-07,"277,000",0.0%,"277,000 (100.0%)","1,599,151,478",28,28 (100.0%),"181,540",1,1
0105000,전체,2023-05-11,61,20230340,에브리씽 에브리웨어 올 앳 원스+,8 하락,2023-03-01,"253,000",0.0%,"-21,500 (-7.8%)","1,129,917,631",27,1 (3.8%),"110,255",2,4
0105000,전체,2023-05-11,62,20225637,뿌까의 짜장면파티,New,2022-07-04,"144,000",0.0%,"144,000 (100.0%)","153,879,500",24,24 (100.0%),"25,505",1,1
0105000,전체,2023-05-11,63,20239877,애프터썬,14 하락,2023-02-01,"220,000",0.0%,"-70,000 (-24.1%)","476,216,238",23,-12 (-34.3%),"48,910",2,2
0105000,전체,2023-05-11,64,20231544,"뮤지컬 공연실황, 알쏭달쏭 캐치! 티니핑 <신비한 상자를 열어라!>",22 하락,2023-05-03,"229,000",0.0%,"-195,000 (-46.0%)","93,238,100",21,-20 (-48.8%),"8,016",7,7
0105000,전체,2023-05-11,65,20231335,처음부터 젖어버린 숫처녀,New,2023-05-11,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-05-11,65,20231336,잘 세워주는 식모 누나,New,2023-05-11,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-05-11,67,20081377,블레이드 러너: 파이널 컷,24 하락,1993-05-08,"209,500",0.0%,"-233,500 (-52.7%)","150,805,745",19,-21 (-52.5%),"15,956",5,5
0105000,전체,2023-05-11,68,2010A522,모정,12 하락,1972-12-09,"34,000",0.0%,"2,000 (6.3%)","37,751,000",17,1 (6.3%),"18,367",1,3
0105000,전체,2023-05-11,69,20231350,윌마 쇼언에 의한 디드로의 '라무의 조카'(데니스 영 덕분),New,,"91,000",0.0%,"91,000 (100.0%)","259,000",16,16 (100.0%),47,1,1
0105000,전체,2023-05-11,70,20231615,뮤지컬 더 데빌 2021,New,2023-05-11,"300,000",0.0%,"300,000 (100.0%)","300,000",15,15 (100.0%),15,1,1
0105000,전체,2023-05-11,71,20231377,경계선,New,,"75,000",0.0%,"75,000 (100.0%)","201,000",14,14 (100.0%),38,1,1
0105000,전체,2023-05-11,72,19878294,모리스,32 하락,2019-11-07,"130,000",0.0%,"-306,000 (-70.2%)","132,053,523",13,-31 (-70.5%),"15,713",1,1
0105000,전체,2023-05-11,72,20230810,피기,6 하락,2023-04-26,"101,000",0.0%,"31,000 (44.3%)","26,688,917",13,3 (30.0%),"2,902",6,6
0105000,전체,2023-05-11,74,19890188,전망좋은 방,13 하락,1989-06-24,"110,000",0.0%,"6,000 (5.8%)","99,403,780",11,-2 (-15.4%),"15,652",1,1
0105000,전체,2023-05-11,75,20230777,물안에서,9 하락,2023-04-12,"90,000",0.0%,"22,000 (32.4%)","33,093,098",10,0 (0.0%),"3,572",6,6
0105000,전체,2023-05-11,76,19930117,하워즈 엔드,14 하락,1993-04-10,"81,000",0.0%,"-39,000 (-32.5%)","34,918,510",9,-3 (-25.0%),"4,302",1,1
0105000,전체,2023-05-11,76,20218652,더 데빌,1 하락,2021-06-23,"180,000",0.0%,"60,000 (50.0%)","21,566,500",9,3 (50.0%),"1,159",1,1
0105000,전체,2023-05-11,76,20195790,콜드 워,New,2019-02-07,"90,000",0.0%,"90,000 (100.0%)","233,598,773",9,9 (100.0%),"28,325",1,1
0105000,전체,2023-05-11,79,20230523,더 웨일,24 하락,2023-03-01,"67,000",0.0%,"-96,000 (-58.9%)","553,637,084",8,-10 (-55.6%),"56,309",4,4
0105000,전체,2023-05-11,79,20112811,라탈랑트,1 하락,,"80,000",0.0%,"33,000 (70.2%)","4,826,000",8,3 (60.0%),640,1,1
0105000,전체,2023-05-11,81,20224646,여섯 개의 밤,13 상승,2023-03-29,"51,000",0.0%,"43,000 (537.5%)","14,880,597",7,6 (600.0%),"1,768",4,4
0105000,전체,2023-05-11,82,20164926,분노,7 하락,2017-03-30,"42,000",0.0%,"7,000 (20.0%)","244,717,557",6,0 (0.0%),"30,292",2,2
0105000,전체,2023-05-11,83,20224475,사랑의 고고학,5 하락,2023-04-12,"32,000",0.0%,"4,000 (14.3%)","25,011,958",5,0 (0.0%),"2,732",4,4
0105000,전체,2023-05-11,83,20239699,그 아이는 귀족,29 하락,2023-05-01,"26,000",0.0%,"-116,499 (-81.8%)","1,018,554",5,-19 (-79.2%),154,3,4
0105000,전체,2023-05-11,85,20231616,뮤지컬 호프,New,2023-05-11,"80,000",0.0%,"80,000 (100.0%)","80,000",4,4 (100.0%),4,1,1
0105000,전체,2023-05-11,85,20212372,장기자랑,29 하락,2023-04-05,"28,000",0.0%,"-97,000 (-77.6%)","69,673,195",4,-12 (-75.0%),"7,308",4,4
0105000,전체,2023-05-11,85,20205664,제비,2 하락,2023-04-12,"32,000",0.0%,"8,000 (33.3%)","21,514,897",4,1 (33.3%),"2,244",2,2
0105000,전체,2023-05-11,85,20113481,자전거 탄 소년,2 하락,2012-01-19,"37,000",0.0%,"9,000 (32.1%)","203,966,800",4,1 (33.3%),"25,823",1,1
0105000,전체,2023-05-11,85,20080269,해피 투게더,20 하락,1998-08-22,"12,500",0.0%,"-62,500 (-83.3%)","507,452,125",4,-7 (-63.6%),"54,395",1,1
0105000,전체,2023-05-11,90,20010284,스트레이트 스토리,7 하락,2001-11-30,"30,000",0.0%,"6,500 (27.7%)","5,233,056",3,0 (0.0%),796,1,1
0105000,전체,2023-05-11,90,20230007,TAR 타르,15 하락,2023-02-22,"20,000",0.0%,"-46,800 (-70.1%)","376,733,936",3,-3 (-50.0%),"37,616",1,1
0105000,전체,2023-05-11,92,20230804,불멸의 여자,2 상승,2023-04-05,"11,000",0.0%,"10,000 (1,000.0%)","14,142,696",2,1 (100.0%),"1,685",2,2
0105000,전체,2023-05-11,92,20205163,마틴 에덴,New,2020-10-29,"12,000",0.0%,"12,000 (100.0%)","144,334,430",2,2 (100.0%),"15,706",1,1
0105000,전체,2023-05-11,92,20231091,라스트 필름 쇼,14 하락,2023-04-12,"12,000",0.0%,"-19,000 (-61.3%)","35,526,896",2,-3 (-60.0%),"3,739",1,1
0105000,전체,2023-05-11,92,20228371,페르시아어 수업,New,2022-12-15,"20,000",0.0%,"20,000 (100.0%)","161,617,667",2,2 (100.0%),"17,510",1,1
0105000,전체,2023-05-11,92,20030131,"장화, 홍련",New,2003-06-13,"20,000",0.0%,"20,000 (100.0%)","25,869,000",2,2 (100.0%),"2,961",1,1
0105000,전체,2023-05-11,92,20227889,튤립 모양,9 하락,2023-04-19,"13,000",0.0%,"-6,000 (-31.6%)","8,959,599",2,-1 (-33.3%),983,2,2
0105000,전체,2023-05-11,98,20133421,셜리에 관한 모든 것,New,2013-12-26,"7,000",0.0%,"7,000 (100.0%)","48,119,300",1,1 (100.0%),"6,398",1,1
0105000,전체,2023-05-11,98,20211570,우수,4 하락,2022-11-24,"2,000",0.0%,0 (0.0%),"12,272,899",1,0 (0.0%),"1,579",1,1
0105000,전체,2023-05-11,98,20239955,나의 연인에게,New,2023-03-29,"6,000",0.0%,"6,000 (100.0%)","11,327,898",1,1 (100.0%),"1,298",1,1
0105000,전체,2023-05-11,98,20219457,그대 어이가리,9 하락,2023-03-08,"2,000",0.0%,"-2,000 (-50.0%)","64,900,394",1,-1 (-50.0%),"7,785",1,1
0105000,전체,2023-05-11,98,20227555,엄마의 땅: 그리샤와 숲의 주인,20 하락,2023-01-25,"3,500",0.0%,"-27,500 (-88.7%)","72,131,889",1,-4 (-80.0%),"7,833",1,1
0105000,전체,2023-05-11,98,20224780,모나리자와 블러드 문,26 하락,2023-03-22,"5,000",0.0%,"-20,000 (-80.0%)","191,477,710",1,-6 (-85.7%),"21,502",1,1
0105000,전체,2023-05-11,104,20211545,흐르다,New,2023-03-29,0,0.0%,0 (100.0%),"26,892,097",0,0 (100.0%),"3,308",1,1
0105000,전체,2023-05-11,104,20226798,에브리씽 에브리웨어 올 앳 원스,38 하락,2022-10-12,0,0.0%,"-79,000 (-100.0%)","3,877,742,829",0,-10 (-100.0%),"365,807",1,1
0105000,전체,2023-05-11,104,20239779,라스트 버스,2 상승,2023-02-09,0,0.0%,0 (100.0%),"21,799,091",0,0 (100.0%),"2,797",1,1
