지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-07-29,14,20163961,데몰리션,3 상승,2016-07-13,"10,955,300",0.1%,"4,882,900 (80.4%)","411,108,421","1,240",456 (58.2%),"50,652",33,61
0105000,전체,2016-07-29,15,20150968,국가대표 2,3 상승,2016-08-10,"7,179,500",0.1%,"923,500 (14.8%)","22,373,500",968,186 (23.8%),"2,967",13,13
0105000,전체,2016-07-29,16,20140281,"사랑해, 매기",3 상승,2016-07-27,"5,013,000",0.1%,"213,000 (4.4%)","44,827,000",661,-15 (-2.2%),"5,899",57,92
0105000,전체,2016-07-29,17,19990140,인생은 아름다워,New,1999-03-06,"1,119,000",0.0%,"1,119,000 (100.0%)","838,724,300",549,549 (100.0%),"125,004",1,4
0105000,전체,2016-07-29,18,20166172,이레셔널 맨,2 상승,2016-07-21,"4,450,100",0.0%,"21,400 (0.5%)","97,253,600",540,-56 (-9.4%),"12,063",29,38
0105000,전체,2016-07-29,19,20159644,봉이 김선달,6 하락,2016-07-06,"3,427,500",0.0%,"-5,673,500 (-62.3%)","16,172,016,942",494,-736 (-59.8%),"2,042,557",13,20
0105000,전체,2016-07-29,20,20148460,서울역,New,2016-08-17,"5,271,000",0.1%,"5,271,000 (100.0%)","5,271,000",483,483 (100.0%),483,3,3
0105000,전체,2016-07-29,21,20154910,터널,1 상승,2016-08-10,"4,790,000",0.0%,0 (0.0%),"9,580,000",479,0 (0.0%),958,1,1
0105000,전체,2016-07-29,22,20163374,노마: 뉴 노르딕 퀴진의 비밀,6 상승,2016-07-28,"2,312,600",0.0%,"-75,100 (-3.1%)","9,298,282",312,0 (0.0%),"1,239",12,19
0105000,전체,2016-07-29,23,20162926,바그다드 카페 : 디렉터스컷,2 상승,2016-07-14,"2,563,000",0.0%,"95,000 (3.8%)","115,223,709",301,-31 (-9.3%),"15,627",11,14
0105000,전체,2016-07-29,24,20153450,우리들,10 상승,2016-06-16,"2,368,600",0.0%,"1,137,600 (92.4%)","287,972,860",298,121 (68.4%),"37,861",14,25
0105000,전체,2016-07-29,25,20149714,보이 앤 더 월드,New,2016-08-04,"27,200",0.0%,"27,200 (100.0%)","268,200",272,272 (100.0%),332,2,2
0105000,전체,2016-07-29,26,20144444,아가씨,4 상승,2016-06-01,"1,534,000",0.0%,"16,800 (1.1%)","35,184,656,291",226,-15 (-6.2%),"4,284,075",7,9
0105000,전체,2016-07-29,27,20124555,비애,4 하락,,"579,000",0.0%,"-420,000 (-42.0%)","3,096,000",193,-140 (-42.0%),"1,166",1,5
0105000,전체,2016-07-29,28,20090683,500일의 썸머,9 상승,2010-01-21,"1,445,500",0.0%,"470,000 (48.2%)","2,252,053,600",166,51 (44.3%),"283,558",9,9
0105000,전체,2016-07-29,29,19818004,불의 전차,동일,2016-06-16,"478,000",0.0%,"-348,000 (-42.1%)","308,579,600",163,-94 (-36.6%),"47,275",4,7
0105000,전체,2016-07-29,30,2010A873,황색리본,3 상승,,"308,000",0.0%,"-140,000 (-31.3%)","3,849,000",154,-70 (-31.3%),"1,761",1,4
0105000,전체,2016-07-29,31,20163215,미 비포 유,10 상승,2016-06-01,"1,250,500",0.0%,"646,500 (107.0%)","7,642,611,190",147,67 (83.8%),"942,182",2,5
0105000,전체,2016-07-29,32,20164825,에브리바디 원츠 썸!!,23 상승,2016-07-14,"1,081,000",0.0%,"807,000 (294.5%)","53,617,600",138,100 (263.2%),"6,702",7,9
0105000,전체,2016-07-29,33,19590006,벤허,2 상승,1972-09-07,"1,347,000",0.0%,"25,000 (1.9%)","260,239,932",129,-4 (-3.0%),"41,764",9,10
0105000,전체,2016-07-29,33,20156762,코만체로스,2 하락,,"248,000",0.0%,"-219,000 (-46.9%)","3,551,000",129,-110 (-46.0%),"1,562",1,3
0105000,전체,2016-07-29,35,20163164,본 투 비 블루,10 상승,2016-06-09,"868,047",0.0%,"310,047 (55.6%)","743,416,482",119,57 (91.9%),"91,526",5,5
0105000,전체,2016-07-29,35,20166845,BIFAN2016 판타스틱 단편 걸작선 1,26 하락,,"1,299,000",0.0%,"-28,005,000 (-95.6%)","258,603,000",119,"-4,765 (-97.6%)","43,003",1,1
0105000,전체,2016-07-29,37,20070157,환상의 빛,3 상승,2016-07-07,"994,000",0.0%,"417,500 (72.4%)","126,751,700",117,29 (33.0%),"15,904",8,8
0105000,전체,2016-07-29,38,20165746,노조키메,New,2016-08-10,"856,000",0.0%,"856,000 (100.0%)","2,782,000",107,107 (100.0%),321,1,1
0105000,전체,2016-07-29,39,20162941,컨저링 2,11 상승,2016-06-09,"526,600",0.0%,"34,100 (6.9%)","15,758,125,229",93,30 (47.6%),"1,928,409",3,3
0105000,전체,2016-07-29,40,20166362,비거 스플래쉬,14 하락,2016-08-03,"719,000",0.0%,"-2,153,000 (-75.0%)","4,151,000",89,-242 (-73.1%),490,1,1
0105000,전체,2016-07-29,41,20161842,태양 아래,36 상승,2016-04-27,"348,000",0.0%,"329,000 (1,731.6%)","205,444,400",81,"78 (2,600.0%)","32,817",1,3
0105000,전체,2016-07-29,42,20162569,오베라는 남자,6 상승,2016-05-25,"677,000",0.0%,"199,000 (41.6%)","717,803,888",71,16 (29.1%),"90,044",1,1
0105000,전체,2016-07-29,43,20150467,베티블루 37.2 디오리지널,1 하락,2016-07-28,"588,000",0.0%,"65,000 (12.4%)","3,278,000",70,0 (0.0%),464,3,5
0105000,전체,2016-07-29,44,2009B424,포켓에 가득찬 행복,5 하락,,"142,000",0.0%,"-42,000 (-22.8%)","802,000",68,-24 (-26.1%),316,1,3
0105000,전체,2016-07-29,45,20050216,형사 Duelist,New,2005-09-08,"438,500",0.0%,"438,500 (100.0%)","5,850,313,600",61,61 (100.0%),"922,639",1,1
0105000,전체,2016-07-29,46,20162293,7월의 랑데부,New,,"374,000",0.0%,"374,000 (100.0%)","622,000",57,57 (100.0%),115,1,1
0105000,전체,2016-07-29,47,20163018,싱 스트리트,26 상승,2016-05-19,"303,000",0.0%,"263,000 (657.5%)","4,477,902,072",56,"51 (1,020.0%)","559,062",2,2
0105000,전체,2016-07-29,48,20158482,동주,New,2016-02-17,"350,000",0.0%,"350,000 (100.0%)","8,870,143,589",50,50 (100.0%),"1,169,335",1,1
0105000,전체,2016-07-29,49,20154734,피아니스트 세이모어의 뉴욕 소네트,1 상승,2016-04-07,"235,000",0.0%,"-135,000 (-36.5%)","181,806,700",47,5 (11.9%),"22,338",1,1
0105000,전체,2016-07-29,50,20163841,플래그 더 문,1 하락,2016-06-02,"128,000",0.0%,"-10,000 (-7.2%)","326,693,000",43,-3 (-6.5%),"44,397",1,3
0105000,전체,2016-07-29,51,20167145,도심 속의 방,New,2019-08-22,"270,000",0.0%,"270,000 (100.0%)","270,000",42,42 (100.0%),42,1,1
0105000,전체,2016-07-29,51,20150972,굿바이 싱글,동일,2016-06-29,"248,000",0.0%,"-30,000 (-10.8%)","16,912,125,695",42,1 (2.4%),"2,108,186",3,3
0105000,전체,2016-07-29,51,20081682,연인들,New,2008-12-04,"101,000",0.0%,"101,000 (100.0%)","11,231,000",42,42 (100.0%),"1,715",1,3
0105000,전체,2016-07-29,54,20150782,인디펜던스 데이 : 리써전스,1 하락,2016-06-22,"320,000",0.0%,0 (0.0%),"12,766,959,840",40,0 (0.0%),"1,500,340",2,2
0105000,전체,2016-07-29,55,20145182,4등,New,2016-04-13,"270,000",0.0%,"270,000 (100.0%)","283,193,700",38,38 (100.0%),"38,067",1,1
0105000,전체,2016-07-29,56,20163411,서프러제트,12 하락,2016-06-23,"376,000",0.0%,"-33,000 (-8.1%)","223,146,300",37,-27 (-42.2%),"27,418",2,2
0105000,전체,2016-07-29,57,20162967,정글북,New,2016-06-09,"193,000",0.0%,"193,000 (100.0%)","21,517,513,134",36,36 (100.0%),"2,537,419",1,1
0105000,전체,2016-07-29,58,20126566,캐빈 인 더 우즈,New,2012-06-28,"183,000",0.0%,"183,000 (100.0%)","1,710,689,300",31,31 (100.0%),"228,160",2,2
0105000,전체,2016-07-29,59,20133704,그렇게 아버지가 된다,New,2013-12-19,"135,000",0.0%,"135,000 (100.0%)","951,031,062",30,30 (100.0%),"125,118",1,1
0105000,전체,2016-07-29,60,20140194,곡성,1 하락,2016-05-12,"135,000",0.0%,"6,000 (4.7%)","55,863,456,382",21,0 (0.0%),"6,879,892",2,2
0105000,전체,2016-07-29,60,20156942,로렐,3 하락,2016-07-07,"125,000",0.0%,"-117,000 (-48.3%)","62,546,400",21,-8 (-27.6%),"8,242",3,5
0105000,전체,2016-07-29,62,19940161,세 가지 색 : 블루,New,1994-04-23,"180,000",0.0%,"180,000 (100.0%)","13,276,300",20,20 (100.0%),"2,049",1,1
0105000,전체,2016-07-29,63,20070202,초속5센티미터,동일,2007-06-21,"66,000",0.0%,"28,000 (73.7%)","226,098,350",18,5 (38.5%),"38,361",1,2
0105000,전체,2016-07-29,63,19960126,비포 선라이즈,4 상승,1996-03-30,"166,000",0.0%,"102,500 (161.4%)","443,629,700",18,9 (100.0%),"54,400",1,1
0105000,전체,2016-07-29,63,20140704,비밀은 없다,11 상승,2016-06-23,"180,000",0.0%,"90,000 (100.0%)","2,024,730,239",18,8 (80.0%),"250,264",1,1
0105000,전체,2016-07-29,63,20139083,언어의 정원,동일,2013-08-14,"66,000",0.0%,"28,000 (73.7%)","449,201,231",18,5 (38.5%),"65,918",1,2
0105000,전체,2016-07-29,67,19888279,화려한 사기꾼,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",16,16 (100.0%),16,1,1
0105000,전체,2016-07-29,68,20020086,배틀로얄,New,2002-04-05,"72,000",0.0%,"72,000 (100.0%)","1,894,000",12,12 (100.0%),238,1,1
0105000,전체,2016-07-29,68,20150258,홀리워킹데이,8 하락,2016-06-30,"70,000",0.0%,"-57,000 (-44.9%)","12,418,500",12,-8 (-40.0%),"1,744",5,5
0105000,전체,2016-07-29,70,20153182,썸니아,New,2016-05-25,"60,000",0.0%,"60,000 (100.0%)","92,917,045",10,10 (100.0%),"11,684",1,1
0105000,전체,2016-07-29,70,20150523,엑스맨: 아포칼립스,4 하락,2016-05-25,"80,000",0.0%,0 (0.0%),"24,466,527,950",10,0 (0.0%),"2,938,648",1,1
0105000,전체,2016-07-29,70,20135630,사형수 탈옥하다,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2016-07-29,70,19830087,불의 딸,New,1983-11-05,"72,000",0.0%,"72,000 (100.0%)","72,000",10,10 (100.0%),10,1,1
0105000,전체,2016-07-29,74,20165502,마신자 - 빨간 옷 소녀의 저주,13 하락,2016-07-21,"62,000",0.0%,"-97,000 (-61.0%)","77,909,700",9,-10 (-52.6%),"9,726",1,1
0105000,전체,2016-07-29,75,20158242,무서운 이야기 3 : 화성에서 온 소녀,New,2016-06-01,"42,000",0.0%,"42,000 (100.0%)","784,003,500",7,7 (100.0%),"97,780",1,1
0105000,전체,2016-07-29,75,20162925,더 보이,New,2016-06-01,"42,000",0.0%,"42,000 (100.0%)","450,079,821",7,7 (100.0%),"56,879",1,1
0105000,전체,2016-07-29,77,20165764,펠로니,9 하락,2016-07-28,"40,000",0.0%,"-11,000 (-21.6%)","658,000",6,-2 (-25.0%),95,2,2
0105000,전체,2016-07-29,78,20162574,대도무문,6 하락,2016-07-28,"18,000",0.0%,"-2,000 (-10.0%)","49,000",5,-1 (-16.7%),14,5,5
0105000,전체,2016-07-29,78,20165141,키즈모노가타리 I : 철혈편,20 하락,2016-06-30,"30,000",0.0%,"-114,000 (-79.2%)","186,901,500",5,-17 (-77.3%),"24,467",1,1
0105000,전체,2016-07-29,78,20166869,태양 아래(해설판),15 하락,2016-07-14,"35,000",0.0%,"-41,000 (-53.9%)","679,000",5,-8 (-61.5%),104,2,2
0105000,전체,2016-07-29,81,20154906,사냥,1 하락,2016-06-29,"28,000",0.0%,"-16,500 (-37.1%)","4,912,598,515",4,-3 (-42.9%),"645,913",1,1
0105000,전체,2016-07-29,81,20081136,렛 미 인,New,2008-11-13,"25,000",0.0%,"25,000 (100.0%)","678,400,980",4,4 (100.0%),"100,172",1,1
0105000,전체,2016-07-29,83,19910313,베로니카의 이중생활,20 하락,1991-11-09,"14,000",0.0%,"-186,000 (-93.0%)","14,268,600",2,-22 (-91.7%),"1,915",1,1
0105000,전체,2016-07-29,83,20162422,요노스케 이야기,13 하락,2016-07-28,"18,000",0.0%,"-42,000 (-70.0%)","78,000",2,-5 (-71.4%),9,1,1
0105000,전체,2016-07-29,83,20164098,무국적소녀,6 하락,2016-07-21,"10,000",0.0%,"-6,000 (-37.5%)","197,000",2,-1 (-33.3%),37,1,1
0105000,전체,2016-07-29,83,19900087,꿈,New,1990-09-29,"12,000",0.0%,"12,000 (100.0%)","1,658,000",2,2 (100.0%),678,1,1
0105000,전체,2016-07-29,87,20142221,경계,10 하락,2016-06-30,"5,000",0.0%,"-14,000 (-73.7%)","6,818,500",1,-2 (-66.7%),"1,116",1,1
0105000,전체,2016-07-29,87,20158982,트릭,11 하락,2016-07-13,"4,000",0.0%,"-24,000 (-85.7%)","297,870,300",1,-3 (-75.0%),"38,249",1,1
