지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-11-19,12,20090822,바람,동일,2009-11-26,"2,780,000",0.2%,"-812,000 (-22.6%)","6,372,000",695,-203 (-22.6%),"1,593",3,3
0105000,전체,2009-11-19,13,20090588,브로큰 임브레이스,New,2009-11-19,"3,341,000",0.2%,"3,341,000 (100.0%)","5,896,000",479,479 (100.0%),800,6,29
0105000,전체,2009-11-19,14,20090788,"베로니카, 죽기로 결심하다",New,2009-11-19,"3,341,500",0.2%,"3,341,500 (100.0%)","8,471,500",465,465 (100.0%),"1,320",11,60
0105000,전체,2009-11-19,15,20090802,트라이앵글,New,2009-11-19,"3,281,500",0.2%,"3,281,500 (100.0%)","3,281,500",456,456 (100.0%),456,54,131
0105000,전체,2009-11-19,16,20081455,귀없는 토끼,5 상승,2009-11-19,"3,127,500",0.2%,"887,500 (39.6%)","13,702,500",427,147 (52.5%),"1,822",25,76
0105000,전체,2009-11-19,17,20090578,바스터즈: 거친 녀석들,8 하락,2009-10-28,"3,180,000",0.2%,"-9,120,500 (-74.1%)","2,477,101,000",418,"-1,268 (-75.2%)","327,120",27,45
0105000,전체,2009-11-19,18,20090816,제1회 서울국제건축영화제,New,2009-11-19,"1,250,000",0.1%,"1,250,000 (100.0%)","1,250,000",250,250 (100.0%),250,1,4
0105000,전체,2009-11-19,19,20071015,아더와 미니모이-제1탄비밀원정대의출정,49 상승,2009-07-09,"1,111,000",0.1%,"1,088,000 (4,730.4%)","810,514,000",218,"214 (5,350.0%)","126,546",1,3
0105000,전체,2009-11-19,20,20090667,파주,9 하락,2009-10-28,"1,364,000",0.1%,"-5,370,000 (-79.7%)","942,733,500",204,-998 (-83.0%),"127,673",7,17
0105000,전체,2009-11-19,21,20090604,마이클 잭슨의 디스 이즈 잇,6 하락,2009-10-28,"1,328,500",0.1%,"-4,079,500 (-75.4%)","940,680,500",197,-589 (-74.9%),"125,356",11,20
0105000,전체,2009-11-19,22,20090800,19-Nineteen,6 하락,2009-11-12,"960,500",0.1%,"-4,426,500 (-82.2%)","189,220,500",147,-619 (-80.8%),"29,488",39,44
0105000,전체,2009-11-19,23,20090146,펜트하우스 코끼리,15 하락,2009-11-05,"1,030,000",0.1%,"-12,989,500 (-92.7%)","1,069,599,000",145,"-1,782 (-92.5%)","141,683",18,37
0105000,전체,2009-11-19,24,20090487,제노바,5 하락,2009-11-19,"590,000",0.0%,"-1,614,500 (-73.2%)","21,119,000",84,-214 (-71.8%),"2,738",10,18
0105000,전체,2009-11-19,25,20090814,우리 시대의 프랑스 영화 특별전,1 상승,,"332,000",0.0%,"-130,000 (-28.1%)","4,604,000",61,-24 (-28.2%),853,1,3
0105000,전체,2009-11-19,26,20090328,여행자,4 하락,2009-10-29,"349,000",0.0%,"-1,288,000 (-78.7%)","118,535,100",51,-178 (-77.7%),"16,148",3,5
0105000,전체,2009-11-19,26,20090684,어떤 방문,1 상승,2009-11-12,"347,000",0.0%,"-191,500 (-35.6%)","7,312,500",51,-25 (-32.9%),"1,014",6,12
0105000,전체,2009-11-19,28,20090572,파이널 데스티네이션 4,2 상승,2009-10-01,"535,000",0.0%,"-250,000 (-31.8%)","2,267,341,500",50,-17 (-25.4%),"284,123",2,7
0105000,전체,2009-11-19,29,20090744,부덴부르크가의 사람들,New,,"44,000",0.0%,"44,000 (100.0%)","168,000",44,44 (100.0%),168,1,1
0105000,전체,2009-11-19,29,19819019,사랑하는 사람아,3 상승,1981-02-27,"88,000",0.0%,"-29,000 (-24.8%)","809,000",44,-13 (-22.8%),400,1,4
0105000,전체,2009-11-19,31,20090835,2012+백야행+솔로이스트,New,,"458,000",0.0%,"458,000 (100.0%)","458,000",43,43 (100.0%),43,1,1
0105000,전체,2009-11-19,32,20090719,더 코브: 슬픈 돌고래의 진실,4 상승,2009-10-29,"223,000",0.0%,"43,000 (23.9%)","9,257,000",34,6 (21.4%),"1,350",2,4
0105000,전체,2009-11-19,33,20090680,트릭스,9 하락,2009-11-12,"205,500",0.0%,"-774,500 (-79.0%)","10,753,000",31,-105 (-77.2%),"1,428",5,10
0105000,전체,2009-11-19,34,20090579,디스트릭트 9,9 하락,2009-10-15,"172,000",0.0%,"-572,000 (-76.9%)","6,417,184,500",22,-78 (-78.0%),"840,755",1,1
0105000,전체,2009-11-19,35,20090765,타미오의 행복,11 상승,,"132,000",0.0%,"47,000 (55.3%)","1,544,000",21,8 (61.5%),214,2,4
0105000,전체,2009-11-19,36,20080398,저녁의 게임,8 하락,2009-10-29,"132,000",0.0%,"-317,000 (-70.6%)","21,766,500",20,-48 (-70.6%),"3,045",2,3
0105000,전체,2009-11-19,37,20090599,뉴욕 아이 러브 유,7 상승,2009-10-22,"120,000",0.0%,"22,000 (22.4%)","634,349,500",18,4 (28.6%),"81,799",1,1
0105000,전체,2009-11-19,38,20081729,킬 미,18 하락,2009-11-05,"98,500",0.0%,"-2,012,000 (-95.3%)","385,061,000",17,-273 (-94.1%),"50,537",3,9
0105000,전체,2009-11-19,39,20081649,낙타는 말했다,11 상승,2009-11-13,"105,000",0.0%,"35,000 (50.0%)","621,000",15,5 (50.0%),94,1,4
0105000,전체,2009-11-19,39,20090836,솔로이스트+청담보살+2012,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",15,15 (100.0%),15,1,1
0105000,전체,2009-11-19,41,19960024,세 친구,New,1996-11-02,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,1,1
0105000,전체,2009-11-19,41,20090307,국가대표,4 하락,2009-07-29,"63,000",0.0%,"-99,000 (-61.1%)","57,567,875,000",9,-18 (-66.7%),"8,034,288",3,3
0105000,전체,2009-11-19,41,20090770,토라의 석양과 일출,New,,"61,000",0.0%,"61,000 (100.0%)","61,000",9,9 (100.0%),9,1,1
0105000,전체,2009-11-19,44,20090468,디스 이즈 잉글랜드,New,2009-08-13,"53,000",0.0%,"53,000 (100.0%)","60,248,500",8,8 (100.0%),"8,116",1,1
0105000,전체,2009-11-19,44,20090764,치카마츠 이야기,New,,"51,000",0.0%,"51,000 (100.0%)","74,000",8,8 (100.0%),12,1,1
0105000,전체,2009-11-19,44,20090727,"괜찮아, 정말 괜찮아",4 하락,2010-05-20,"56,000",0.0%,"-79,000 (-58.5%)","594,000",8,-12 (-60.0%),86,2,3
0105000,전체,2009-11-19,44,20090581,부산,6 상승,2009-10-15,"53,000",0.0%,"-12,500 (-19.1%)","1,172,645,000",8,-2 (-20.0%),"158,888",2,4
0105000,전체,2009-11-19,48,20090774,토라의 장밋빛 인생,New,,"72,000",0.0%,"72,000 (100.0%)","137,500",7,7 (100.0%),16,1,1
0105000,전체,2009-11-19,49,20090747,산쇼다유,New,,"42,000",0.0%,"42,000 (100.0%)","111,000",6,6 (100.0%),18,1,1
0105000,전체,2009-11-19,49,20090768,"토라, 우리의 사랑스런 여행자",New,,"46,000",0.0%,"46,000 (100.0%)","169,000",6,6 (100.0%),16,1,1
0105000,전체,2009-11-19,49,20090577,플래닛 비보이,New,2009-10-15,"38,000",0.0%,"38,000 (100.0%)","24,704,000",6,6 (100.0%),"3,533",2,2
0105000,전체,2009-11-19,49,20090308,불꽃처럼 나비처럼,2 하락,2009-09-24,"38,000",0.0%,"-28,500 (-42.9%)","12,302,688,000",6,-6 (-50.0%),"1,670,606",2,3
0105000,전체,2009-11-19,53,20090730,나쁜 피,20 상승,1994-12-10,"30,000",0.0%,"16,000 (114.3%)","697,000",5,3 (150.0%),107,2,2
0105000,전체,2009-11-19,53,20090614,반유대주의에 대한 보고서,New,,"35,000",0.0%,"35,000 (100.0%)","559,500",5,5 (100.0%),186,1,1
0105000,전체,2009-11-19,55,20010007,고양이를 부탁해,11 상승,2001-10-12,"22,000",0.0%,"-8,000 (-26.7%)","67,000",4,-1 (-20.0%),12,1,1
0105000,전체,2009-11-19,56,20090832,현대 프랑스 영화 특별전,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,2
0105000,전체,2009-11-19,56,20080739,약속해줘!,5 상승,2009-08-13,"15,000",0.0%,"-20,000 (-57.1%)","11,514,000",3,-4 (-57.1%),"1,732",1,2
0105000,전체,2009-11-19,56,20081309,칸 국제 광고제 페스티발 수상작,14 하락,,"20,000",0.0%,"-92,000 (-82.1%)","67,859,500",3,-13 (-81.3%),"9,326",1,1
0105000,전체,2009-11-19,56,20081463,조용한 혼돈,New,2009-08-27,"19,500",0.0%,"19,500 (100.0%)","30,174,000",3,3 (100.0%),"4,145",1,1
0105000,전체,2009-11-19,56,20090562,정승필 실종사건,30 상승,2009-10-08,"19,500",0.0%,"19,500 (100.0%)","2,295,854,000",3,3 (100.0%),"318,814",1,3
0105000,전체,2009-11-19,56,20090565,"소년, 소녀를 만나다",New,1996-01-13,"16,000",0.0%,"16,000 (100.0%)","1,104,000",3,3 (100.0%),158,2,2
0105000,전체,2009-11-19,56,20090619,구름 뒤편의 태양,New,,"20,000",0.0%,"20,000 (100.0%)","610,000",3,3 (100.0%),215,1,1
0105000,전체,2009-11-19,56,20090777,행복을 기다리며,New,,"17,000",0.0%,"17,000 (100.0%)","53,000",3,3 (100.0%),9,1,1
0105000,전체,2009-11-19,64,20090796,퐁네프의 연인들,4 상승,1992-04-18,"10,000",0.0%,"-15,000 (-60.0%)","671,000",2,-2 (-50.0%),102,1,1
0105000,전체,2009-11-19,64,20010003,꽃섬,9 상승,2001-11-23,"12,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),4,1,1
0105000,전체,2009-11-19,64,20070174,우리에게 내일은 없다,9 상승,2007-05-17,"12,000",0.0%,0 (0.0%),"21,103,500",2,0 (0.0%),"3,185",1,1
0105000,전체,2009-11-19,64,20090438,피쉬 스토리,New,2009-07-30,"10,000",0.0%,"10,000 (100.0%)","22,915,000",2,2 (100.0%),"3,277",1,1
0105000,전체,2009-11-19,64,20090756,아이 노우 유 노우,9 상승,2010-05-04,"13,000",0.0%,"-1,000 (-7.1%)","62,000",2,0 (0.0%),9,1,1
0105000,전체,2009-11-19,64,20090748,서바이브 스타일 5+,4 상승,,"10,000",0.0%,"-13,000 (-56.5%)","61,000",2,-2 (-50.0%),11,1,1
0105000,전체,2009-11-19,64,20090738,러브 콤,New,,"11,000",0.0%,"11,000 (100.0%)","77,000",2,2 (100.0%),13,2,2
0105000,전체,2009-11-19,64,20090435,시네마 디지털 서울 2009,New,,"10,000",0.0%,"10,000 (100.0%)","8,832,000",2,2 (100.0%),"1,680",1,2
0105000,전체,2009-11-19,72,20090674,아피찻퐁 위라세타쿤 특별상영,8 상승,,"5,000",0.0%,0 (0.0%),"1,033,500",1,0 (0.0%),207,1,1
0105000,전체,2009-11-19,72,20090761,이트립,New,,"5,000",0.0%,"5,000 (100.0%)","23,000",1,1 (100.0%),4,1,1
0105000,전체,2009-11-19,72,20090724,내 눈에 콩깍지,54 하락,2009-11-05,"8,000",0.0%,"-2,356,000 (-99.7%)","399,335,500",1,-334 (-99.7%),"54,309",1,1
0105000,전체,2009-11-19,72,20090255,살아있는 야생탐험,New,2009-05-11,"18,000",0.0%,"18,000 (100.0%)","31,334,000",1,1 (100.0%),"2,788",1,1
0105000,전체,2009-11-19,72,20090155,귀향,28 하락,2009-11-05,"6,000",0.0%,"-67,000 (-91.8%)","1,099,000",1,-13 (-92.9%),182,1,1
