지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-14,25,20124936,나의 PS 파트너,동일,2012-12-06,"1,646,000",0.1%,"-875,500 (-34.7%)","13,890,224,616",220,-93 (-29.7%),"1,830,864",7,14
0105000,전체,2013-01-14,26,20128247,극장판 포켓몬스터 베스트위시「큐레무 VS 성검사 케르디오」,10 하락,2012-12-19,"706,250",0.0%,"-3,320,250 (-82.5%)","1,354,935,250",205,-778 (-79.1%),"348,079",18,27
0105000,전체,2013-01-14,27,20123217,극장판 포켓몬스터 베스트위시「메로엣타의 반짝반짝 음악회」,8 하락,2012-12-19,"478,750",0.0%,"-1,955,750 (-80.3%)","961,727,250",167,-583 (-77.7%),"287,282",15,21
0105000,전체,2013-01-14,28,20121622,호두까기인형 3D,11 하락,2013-01-03,"1,031,500",0.0%,"-5,828,000 (-85.0%)","311,000,500",158,-816 (-83.8%),"46,054",10,12
0105000,전체,2013-01-14,29,20126407,가디언즈,6 하락,2012-11-29,"914,500",0.0%,"-1,424,500 (-60.9%)","8,207,911,000",152,-191 (-55.7%),"1,074,484",8,11
0105000,전체,2013-01-14,29,20124034,도둑들,New,2012-07-25,"760,000",0.0%,"760,000 (100.0%)","93,665,568,500",152,152 (100.0%),"12,983,330",1,1
0105000,전체,2013-01-14,31,20119793,아씨,7 상승,,"246,000",0.0%,"42,000 (20.6%)","6,636,000",123,21 (20.6%),"3,308",1,4
0105000,전체,2013-01-14,32,20120363,바람의 검심,1 상승,2013-01-03,"651,000",0.0%,"-637,000 (-49.5%)","23,415,500",91,-67 (-42.4%),"3,140",6,11
0105000,전체,2013-01-14,33,20123202,잊혀진 꿈의 동굴,7 하락,2013-01-10,"1,136,000",0.0%,"-2,272,500 (-66.7%)","17,796,500",90,-211 (-70.1%),"1,586",2,5
0105000,전체,2013-01-14,34,19770111,나바론 요새,New,1974-07-20,"168,000",0.0%,"168,000 (100.0%)","2,552,604",84,84 (100.0%),"1,550",1,2
0105000,전체,2013-01-14,35,20122861,고양이를 빌려드립니다,11 하락,2012-12-13,"602,000",0.0%,"-1,888,500 (-75.8%)","99,034,800",81,-235 (-74.4%),"12,901",5,10
0105000,전체,2013-01-14,36,20100359,누구를 위하여 종은 울리나,New,1972-03-18,"150,000",0.0%,"150,000 (100.0%)","5,190,586",75,75 (100.0%),"4,806",1,3
0105000,전체,2013-01-14,37,20128746,서칭 포 슈가맨,1 하락,2012-10-11,"550,000",0.0%,"-292,000 (-34.7%)","181,103,700",71,-40 (-36.0%),"25,017",3,4
0105000,전체,2013-01-14,38,20113231,누나,1 상승,2013-01-03,"316,000",0.0%,"-440,000 (-58.2%)","10,876,500",43,-54 (-55.7%),"1,408",9,13
0105000,전체,2013-01-14,39,20070456,비커밍 제인,5 하락,2007-10-11,"257,000",0.0%,"-268,000 (-51.0%)","1,366,863,500",37,-31 (-45.6%),"212,785",1,1
0105000,전체,2013-01-14,40,20120941,엔딩노트,8 하락,2012-11-29,"210,000",0.0%,"-1,256,000 (-85.7%)","73,325,500",28,-174 (-86.1%),"10,578",2,2
0105000,전체,2013-01-14,41,20121827,파우스트,5 상승,2012-12-06,"194,000",0.0%,"-273,000 (-58.5%)","35,908,000",25,-27 (-51.9%),"4,543",1,3
0105000,전체,2013-01-14,42,20121862,당신은 아직 아무것도 보지 못했다,1 상승,2012-11-22,"173,000",0.0%,"-448,000 (-72.1%)","27,029,500",22,-47 (-68.1%),"3,509",1,1
0105000,전체,2013-01-14,43,20120943,아워 이디엇 브라더,4 상승,2012-11-29,"160,000",0.0%,"-232,000 (-59.2%)","196,623,477",20,-29 (-59.2%),"26,932",1,1
0105000,전체,2013-01-14,43,20125567,밤의 이야기,3 하락,2012-11-29,"129,000",0.0%,"-481,000 (-78.9%)","90,174,000",20,-69 (-77.5%),"11,918",3,3
0105000,전체,2013-01-14,45,20129260,우리도 사랑일까,3 상승,2012-09-27,"152,000",0.0%,"-235,000 (-60.7%)","524,752,300",19,-24 (-55.8%),"65,783",1,1
0105000,전체,2013-01-14,46,20128306,피나,8 상승,2012-08-30,"340,000",0.0%,"-144,000 (-29.8%)","405,140,000",17,-8 (-32.0%),"21,875",1,1
0105000,전체,2013-01-14,46,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,18 하락,2012-12-13,"126,500",0.0%,"-1,724,500 (-93.2%)","757,962,500",17,-239 (-93.4%),"110,590",4,4
0105000,전체,2013-01-14,48,20134002,스파이키드4 : 올더타임인더월드,19 상승,2013-01-10,"100,000",0.0%,0 (0.0%),"654,000",15,0 (0.0%),97,2,2
0105000,전체,2013-01-14,49,20110490,인 어 베러 월드,10 상승,2011-06-23,"98,000",0.0%,"-42,000 (-30.0%)","354,966,000",14,-6 (-30.0%),"48,940",1,1
0105000,전체,2013-01-14,49,20121072,남쪽으로 간다,8 하락,2012-11-15,"54,000",0.0%,"-236,000 (-81.4%)","9,052,250",14,-59 (-80.8%),"2,457",2,2
0105000,전체,2013-01-14,49,20126507,"지난 여름, 갑자기",8 하락,2012-11-15,"54,000",0.0%,"-236,000 (-81.4%)","12,169,250",14,-59 (-80.8%),"2,927",2,2
0105000,전체,2013-01-14,52,20126001,백야,3 하락,2012-11-15,"99,000",0.0%,"-235,400 (-70.4%)","35,684,600",13,-29 (-69.0%),"4,946",3,3
0105000,전체,2013-01-14,53,20122224,프레셔스,8 하락,2013-01-10,"60,000",0.0%,"-443,000 (-88.1%)","3,942,400",12,-51 (-81.0%),489,1,1
0105000,전체,2013-01-14,54,20134070,어네스트와 셀레스틴,8 상승,2014-02-20,"88,000",0.0%,"-72,000 (-45.0%)","248,000",11,-9 (-45.0%),31,1,1
0105000,전체,2013-01-14,55,20121602,사이에서,New,2012-11-22,"40,000",0.0%,"40,000 (100.0%)","2,664,500",10,10 (100.0%),357,1,4
0105000,전체,2013-01-14,55,20110585,[마에스트로 6] 유로피안 콘서트 2010 프럼 옥스포드,New,,"70,000",0.0%,"70,000 (100.0%)","3,706,000",10,10 (100.0%),435,1,1
0105000,전체,2013-01-14,55,20133943,익스트림 No.13 감독판,19 상승,2013-01-08,"150,000",0.0%,0 (0.0%),"600,000",10,0 (0.0%),40,1,1
0105000,전체,2013-01-14,55,20123722,런던 블러바드 무삭제 감독판,12 상승,2013-01-04,"70,000",0.0%,"-30,000 (-30.0%)","1,020,000",10,-5 (-33.3%),150,1,1
0105000,전체,2013-01-14,55,20123701,5 데이즈 오브 워,25 상승,2012-12-27,"55,000",0.0%,"30,000 (120.0%)","1,280,000",10,5 (100.0%),190,2,2
0105000,전체,2013-01-14,60,20121095,심플 라이프,2 상승,2012-11-22,"69,000",0.0%,"-58,000 (-45.7%)","81,894,500",9,-9 (-50.0%),"11,026",2,2
0105000,전체,2013-01-14,60,20127494,늑대아이,29 하락,2012-09-13,"72,000",0.0%,"-826,000 (-92.0%)","2,303,790,761",9,-211 (-95.9%),"334,346",1,1
0105000,전체,2013-01-14,62,20124530,지상의 별처럼,2 상승,2012-09-06,"49,000",0.0%,"-77,000 (-61.1%)","150,326,500",7,-11 (-61.1%),"23,425",1,1
0105000,전체,2013-01-14,62,20121624,리멤버,25 하락,2012-12-13,"46,000",0.0%,"-528,000 (-92.0%)","21,976,000",7,-102 (-93.6%),"3,012",2,2
0105000,전체,2013-01-14,62,20134068,까밀 리와인드,2 상승,2013-07-18,"56,000",0.0%,"-80,000 (-58.8%)","240,000",7,-10 (-58.8%),30,1,1
0105000,전체,2013-01-14,65,20121094,로봇 앤 프랭크,1 하락,2013-01-17,"34,000",0.0%,"-44,000 (-56.4%)","43,590,000",5,-12 (-70.6%),"6,550",1,1
0105000,전체,2013-01-14,65,20120664,댄스 오브 드래곤,16 상승,2012-12-20,"30,000",0.0%,0 (0.0%),"1,355,000",5,0 (0.0%),212,1,1
0105000,전체,2013-01-14,65,20112822,청원,16 상승,2011-11-02,"35,000",0.0%,"7,000 (25.0%)","553,966,000",5,1 (25.0%),"77,539",1,1
0105000,전체,2013-01-14,65,20110542,검은 드레스의 여자,New,,"17,500",0.0%,"17,500 (100.0%)","629,500",5,5 (100.0%),128,1,1
0105000,전체,2013-01-14,65,20134067,트럭 운전사 나미 3,New,,"17,500",0.0%,"17,500 (100.0%)","17,500",5,5 (100.0%),5,1,1
0105000,전체,2013-01-14,65,20134021,카마수트라 나잇,15 상승,2013-01-10,"30,000",0.0%,0 (0.0%),"276,000",5,0 (0.0%),43,1,1
0105000,전체,2013-01-14,65,20128886,볼케이노: 삶의 전환점에 선 남자,14 상승,2012-11-22,"35,000",0.0%,"-14,000 (-28.6%)","19,961,500",5,-2 (-28.6%),"3,100",1,1
0105000,전체,2013-01-14,65,20129727,컨빅션,6 하락,2013-01-03,"34,000",0.0%,"-130,000 (-79.3%)","42,371,500",5,-15 (-75.0%),"5,974",1,1
0105000,전체,2013-01-14,73,20124054,늑대소년,1 하락,2012-10-31,"28,000",0.0%,"-54,000 (-65.9%)","46,592,748,500",4,-8 (-66.7%),"6,654,785",1,2
0105000,전체,2013-01-14,73,20121223,마린,18 하락,2012-12-06,"23,000",0.0%,"-97,000 (-80.8%)","33,851,500",4,-20 (-83.3%),"4,667",2,2
0105000,전체,2013-01-14,75,20112482,아르마딜로,12 하락,2012-04-26,"21,000",0.0%,"-28,000 (-57.1%)","36,070,300",3,-4 (-57.1%),"5,252",1,1
0105000,전체,2013-01-14,75,20127190,오하이오 삿포로,5 상승,2013-01-03,"15,000",0.0%,"-10,000 (-40.0%)","710,721",3,-2 (-40.0%),251,1,1
0105000,전체,2013-01-14,77,20124138,스롤란 마이러브,New,2012-02-09,"14,000",0.0%,"14,000 (100.0%)","11,657,500",2,2 (100.0%),"1,612",1,1
0105000,전체,2013-01-14,77,20122841,페어리,3 상승,2012-12-20,"14,000",0.0%,"-20,000 (-58.8%)","8,078,500",2,-3 (-60.0%),"1,055",1,1
0105000,전체,2013-01-14,79,20112795,영화판,7 상승,2012-12-06,"6,000",0.0%,"-2,000 (-25.0%)","9,739,500",1,0 (0.0%),"1,440",1,1
