지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-01-25,49,20070687,이토록 뜨거운 순간,4 하락,2007-12-20,"142,000",0.0%,"-37,000 (-20.7%)","72,084,000",19,-7 (-26.9%),"10,178",2,4
0105000,전체,2008-01-25,49,20070639,내 사랑,5 상승,2007-12-18,"118,500",0.0%,"6,500 (5.8%)","6,313,881,500",19,2 (11.8%),"961,919",3,8
0105000,전체,2008-01-25,52,20060365,수면의 과학,New,2006-12-21,"105,000",0.0%,"105,000 (100.0%)","382,685,000",18,18 (100.0%),"54,731",1,1
0105000,전체,2008-01-25,53,20070661,기다리다 미쳐,4 상승,2008-01-01,"110,000",0.0%,"14,000 (14.6%)","2,864,784,500",17,3 (21.4%),"441,288",2,4
0105000,전체,2008-01-25,54,20071054,중경삼림,2 하락,1995-09-02,"123,000",0.0%,"-14,000 (-10.2%)","17,954,000",16,-5 (-23.8%),"2,225",1,1
0105000,전체,2008-01-25,55,20080001,그르바비차,6 하락,2008-01-03,"98,000",0.0%,"-56,000 (-36.4%)","18,338,500",14,-8 (-36.4%),"2,636",1,1
0105000,전체,2008-01-25,56,20070586,마고리엄의 장난감 백화점,1 상승,2007-12-24,"70,000",0.0%,"2,000 (2.9%)","3,845,925,500",13,-1 (-7.1%),"626,130",1,3
0105000,전체,2008-01-25,57,20070640,용의주도 미스신,2 상승,2007-12-18,"72,000",0.0%,"-12,000 (-14.3%)","3,742,549,000",11,-2 (-15.4%),"579,886",1,1
0105000,전체,2008-01-25,58,20071676,아스라이,11 하락,2008-01-11,"70,000",0.0%,"-92,000 (-56.8%)","2,236,500",10,-14 (-58.3%),345,1,1
0105000,전체,2008-01-25,58,20060418,"사랑해, 파리",22 하락,2007-02-01,"60,000",0.0%,"-268,000 (-81.7%)","365,533,000",10,-47 (-82.5%),"58,110",1,1
0105000,전체,2008-01-25,58,20070610,싸움,7 상승,2007-12-12,"69,000",0.0%,"26,000 (60.5%)","2,195,172,500",10,3 (42.9%),"342,013",1,4
0105000,전체,2008-01-25,58,20070216,시간을 달리는 소녀,11 하락,2007-06-14,"60,000",0.0%,"-83,000 (-58.0%)","366,880,500",10,-14 (-58.3%),"57,406",1,1
0105000,전체,2008-01-25,62,20071040,드라마/맥스,3 하락,2008-01-24,"58,000",0.0%,"-33,000 (-36.3%)","149,000",9,-4 (-30.8%),22,1,3
0105000,전체,2008-01-25,62,20070435,식객,동일,2007-11-01,"58,000",0.0%,"1,000 (1.8%)","18,978,589,500",9,-1 (-10.0%),"2,964,257",1,3
0105000,전체,2008-01-25,64,20071055,같은 달을 보고 있다,4 상승,2007-12-19,"56,000",0.0%,"28,000 (100.0%)","1,748,000",8,4 (100.0%),260,1,1
0105000,전체,2008-01-25,65,19959184,타락천사,동일,1995-12-23,"38,000",0.0%,"-2,500 (-6.2%)","1,474,500",6,-1 (-14.3%),235,1,1
0105000,전체,2008-01-25,66,20070468,딕시칙스 - 셧업 앤 싱,5 상승,2007-10-03,"30,000",0.0%,"24,000 (400.0%)","3,655,500",5,4 (400.0%),568,1,1
0105000,전체,2008-01-25,67,20070544,저수지에서 건진 치타,18 하락,2007-10-25,"18,000",0.0%,"-129,000 (-87.8%)","16,305,000",3,-24 (-88.9%),"2,495",1,1
0105000,전체,2008-01-25,68,20070418,괜찮아 울지마,New,2007-08-30,"12,000",0.0%,"12,000 (100.0%)","11,816,500",2,2 (100.0%),"1,870",1,1
0105000,전체,2008-01-25,68,20070622,강을 건너는 사람들,New,2007-11-30,"14,000",0.0%,"14,000 (100.0%)","2,025,000",2,2 (100.0%),298,1,1
0105000,전체,2008-01-25,70,20070664,파리에서,2 하락,2007-12-13,"6,000",0.0%,"-18,000 (-75.0%)","7,033,000",1,-3 (-75.0%),"1,049",1,1
0105000,전체,2008-01-25,70,20070022,포도나무를 베어라,New,2007-02-22,"7,000",0.0%,"7,000 (100.0%)","41,329,500",1,1 (100.0%),"6,952",1,1
0105000,전체,2008-01-25,70,20071043,그것에 관하여,동일,2008-01-10,"6,000",0.0%,"-6,000 (-50.0%)","432,000",1,-1 (-50.0%),64,1,1
0105000,전체,2008-01-25,73,20080015,라듸오 데이즈,56 하락,2008-01-31,0,0.0%,"-6,356,000 (-100.0%)","6,356,000",0,-908 (-100.0%),908,1,1
