지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-11-20,32,20113083,레스트리스,9 상승,2011-10-27,"898,000",0.0%,"76,500 (9.3%)","43,015,600",108,5 (4.9%),"5,474",4,4
0105000,전체,2011-11-20,33,20112208,더 킥,6 하락,2011-11-03,"580,500",0.0%,"-1,355,500 (-70.0%)","349,812,500",89,-295 (-76.8%),"50,647",5,12
0105000,전체,2011-11-20,34,20113411,기타가 웃는다,8 상승,2011-11-17,"526,000",0.0%,"1,000 (0.2%)","2,474,000",74,-11 (-12.9%),376,2,7
0105000,전체,2011-11-20,34,20111536,쥴리의 육지 대모험,9 상승,2011-09-08,"574,500",0.0%,"3,000 (0.5%)","1,295,234,000",74,-1 (-1.3%),"191,756",2,2
0105000,전체,2011-11-20,36,19770088,바람과 함께 사라지다,3 하락,1972-12-23,"552,500",0.0%,"120,000 (27.7%)","11,144,500",67,10 (17.5%),"2,553",1,1
0105000,전체,2011-11-20,37,20112534,도가니,2 하락,2011-09-22,"346,000",0.0%,"-794,000 (-69.6%)","35,553,566,300",62,-176 (-73.9%),"4,660,825",4,9
0105000,전체,2011-11-20,38,20113156,뷰티풀 엑스,9 상승,2011-11-17,"492,000",0.0%,"26,000 (5.6%)","2,310,000",61,5 (8.9%),287,5,13
0105000,전체,2011-11-20,39,20110254,북촌방향,New,2011-09-08,"469,000",0.0%,"469,000 (100.0%)","358,877,200",59,59 (100.0%),"44,840",1,1
0105000,전체,2011-11-20,40,20112553,쟈니 잉글리쉬2 : 네버다이,1 하락,2011-11-02,"404,000",0.0%,"-246,000 (-37.8%)","268,680,500",56,-76 (-57.6%),"37,588",1,3
0105000,전체,2011-11-20,41,20112314,비우티풀,3 하락,2011-10-13,"472,000",0.0%,"-718,000 (-60.3%)","116,354,800",55,-86 (-61.0%),"14,907",4,5
0105000,전체,2011-11-20,41,19850105,코만도,4 하락,1985-12-06,"446,000",0.0%,"138,500 (45.0%)","3,002,500",55,14 (34.1%),375,1,1
0105000,전체,2011-11-20,43,20112037,라이프 인 어 데이,5 상승,2011-09-29,"475,000",0.0%,"-9,000 (-1.9%)","33,708,000",54,0 (0.0%),"4,119",1,1
0105000,전체,2011-11-20,44,20113001,Mr.아이돌,20 하락,2011-11-03,"362,000",0.0%,"-2,684,000 (-88.1%)","512,592,500",47,-550 (-92.1%),"73,895",2,5
0105000,전체,2011-11-20,45,20113309,발퀴레,7 상승,,"1,150,000",0.0%,"300,000 (35.3%)","3,200,000",46,12 (35.3%),128,1,1
0105000,전체,2011-11-20,46,20113382,비밀일기,11 상승,,"387,000",0.0%,"279,000 (258.3%)","824,000",45,27 (150.0%),108,1,3
0105000,전체,2011-11-20,47,20112303,코쿠리코 언덕에서,New,2011-09-29,"290,000",0.0%,"290,000 (100.0%)","1,409,553,900",37,37 (100.0%),"197,436",1,1
0105000,전체,2011-11-20,48,2009A387,인간 야수,New,,"161,000",0.0%,"161,000 (100.0%)","685,000",29,29 (100.0%),127,1,1
0105000,전체,2011-11-20,48,20112812,꿈을 꾸다,New,,"161,000",0.0%,"161,000 (100.0%)","625,000",29,29 (100.0%),117,1,1
0105000,전체,2011-11-20,50,19518015,욕망이라는 이름의 전차,9 하락,,"190,000",0.0%,"-62,500 (-24.8%)","3,517,000",22,-9 (-29.0%),"1,207",1,1
0105000,전체,2011-11-20,50,20112815,이상한 빅토르 씨,New,,"116,000",0.0%,"116,000 (100.0%)","430,000",22,22 (100.0%),83,1,1
0105000,전체,2011-11-20,52,20112611,워리어,8 하락,2011-11-02,"114,000",0.0%,"-408,000 (-78.2%)","175,464,500",17,-55 (-76.4%),"24,350",1,3
0105000,전체,2011-11-20,53,20101344,파수꾼,1 상승,2011-03-03,"124,000",0.0%,"-11,000 (-8.1%)","168,167,700",16,-7 (-30.4%),"21,737",1,1
0105000,전체,2011-11-20,54,20113334,마지막 군단,6 상승,2011-11-10,"86,000",0.0%,"79,000 (1,128.6%)","180,000",14,"13 (1,300.0%)",28,1,1
0105000,전체,2011-11-20,55,20112671,네 번,동일,2011-10-20,"98,000",0.0%,"-58,000 (-37.2%)","22,983,000",12,-8 (-40.0%),"3,044",2,2
0105000,전체,2011-11-20,56,20111533,극장판 메이저 : 우정의 강속구,10 하락,2011-10-20,"56,000",0.0%,"-151,000 (-72.9%)","75,498,000",11,-51 (-82.3%),"11,850",1,2
0105000,전체,2011-11-20,57,20110659,트랜스포머 3,10 상승,2011-06-29,"100,000",0.0%,"34,000 (51.5%)","74,839,771,500",10,3 (42.9%),"7,784,652",2,2
0105000,전체,2011-11-20,57,20090753,스무살의 침대,6 하락,,"84,000",0.0%,"-19,000 (-18.4%)","1,134,000",10,-3 (-23.1%),148,1,1
0105000,전체,2011-11-20,57,19990225,이유없는 반항,14 하락,1971-03-26,"84,000",0.0%,"-103,000 (-55.1%)","1,202,500",10,-13 (-56.5%),146,1,1
0105000,전체,2011-11-20,57,20090834,아바타,12 상승,2009-12-17,"100,000",0.0%,"40,000 (66.7%)","124,890,575,500",10,4 (66.7%),"13,301,607",1,1
0105000,전체,2011-11-20,61,20110511,쿵푸팬더 2,3 하락,2011-05-26,"90,000",0.0%,"70,000 (350.0%)","44,297,838,500",9,7 (350.0%),"5,062,633",2,2
0105000,전체,2011-11-20,62,20112347,쓰리,2 상승,2011-09-29,"30,000",0.0%,"-14,000 (-31.8%)","71,262,000",6,-3 (-33.3%),"8,887",1,2
0105000,전체,2011-11-20,62,20078900,타임 크라임,2 상승,,"30,000",0.0%,"25,000 (500.0%)","35,000",6,5 (500.0%),7,1,1
0105000,전체,2011-11-20,62,20113326,로프트,8 하락,2011-12-08,"30,000",0.0%,"10,000 (50.0%)","50,000",6,2 (50.0%),10,1,1
0105000,전체,2011-11-20,62,20113458,손님1 첫번째 이야기,10 상승,2011-11-17,"42,000",0.0%,"14,000 (50.0%)","133,000",6,2 (50.0%),19,1,1
0105000,전체,2011-11-20,66,20119432,려수,3 상승,2011-11-10,"20,000",0.0%,"15,000 (300.0%)","276,000",4,3 (300.0%),36,1,1
0105000,전체,2011-11-20,66,20119155,아프리카 마법여행,New,2011-01-20,"40,000",0.0%,"40,000 (100.0%)","425,166,500",4,4 (100.0%),"46,031",1,1
0105000,전체,2011-11-20,66,20113324,섹션2그레이(Unknown),1 상승,,"20,000",0.0%,"-15,000 (-42.9%)","70,000",4,-3 (-42.9%),14,1,1
0105000,전체,2011-11-20,66,20112706,비기닝,4 상승,2011-10-27,"20,000",0.0%,"-5,000 (-20.0%)","893,000",4,-1 (-20.0%),123,1,1
0105000,전체,2011-11-20,70,20113332,무사 야마다,15 하락,,"15,000",0.0%,0 (0.0%),"30,000",3,0 (0.0%),6,1,1
0105000,전체,2011-11-20,71,20112751,지골라,4 상승,2011-10-06,"14,000",0.0%,0 (0.0%),"2,567,500",2,0 (0.0%),374,1,1
0105000,전체,2011-11-20,71,20112807,체인지 어드레스,10 상승,2011-10-13,"14,000",0.0%,"7,000 (100.0%)","777,000",2,1 (100.0%),121,1,1
0105000,전체,2011-11-20,71,20110211,토르: 천둥의 신,10 상승,2011-04-28,"20,000",0.0%,"10,000 (100.0%)","15,987,809,000",2,1 (100.0%),"1,694,911",2,2
0105000,전체,2011-11-20,71,20112743,"독도야, 반갑다",4 상승,2011-09-29,"10,000",0.0%,0 (0.0%),"615,000",2,0 (0.0%),94,1,1
0105000,전체,2011-11-20,71,20113323,섹션1레드(Stimulus),13 상승,,"10,000",0.0%,"10,000 (100.0%)","50,000",2,2 (100.0%),10,1,1
0105000,전체,2011-11-20,71,20113321,씨 렉스 3D,19 하락,,"10,000",0.0%,"-20,000 (-66.7%)","40,000",2,-4 (-66.7%),8,1,1
0105000,전체,2011-11-20,71,20113212,셀 211,6 하락,,"10,000",0.0%,"-30,000 (-75.0%)","50,000",2,-6 (-75.0%),10,1,1
0105000,전체,2011-11-20,78,20119972,노미오와 줄리엣,18 하락,2011-04-14,"10,000",0.0%,"-100,000 (-90.9%)","1,937,314,000",1,-10 (-90.9%),"221,195",1,1
0105000,전체,2011-11-20,78,20112651,삼총사 3D,3 하락,2011-10-12,"8,000",0.0%,"-8,000 (-50.0%)","5,733,765,500",1,-1 (-50.0%),"660,416",1,1
0105000,전체,2011-11-20,80,20070454,원스,New,2007-09-20,0,0.0%,0 (100.0%),"1,528,477,700",0,0 (100.0%),"225,556",1,1
0105000,전체,2011-11-20,80,19820019,만추,4 상승,2011-02-17,0,0.0%,0 (100.0%),"6,313,337,000",0,0 (100.0%),"845,784",1,1
0105000,전체,2011-11-20,80,20070017,쓰리 타임즈,7 하락,2007-02-14,0,0.0%,0 (100.0%),"35,478,000",0,0 (100.0%),"5,187",1,1
0105000,전체,2011-11-20,80,20101130,신사는 금발을 좋아해,17 하락,,0,0.0%,"-75,500 (-100.0%)","2,234,000",0,-10 (-100.0%),628,1,1
0105000,전체,2011-11-20,80,20101392,소중한 날의 꿈,43 하락,2011-06-23,0,0.0%,"-661,000 (-100.0%)","353,689,100",0,-148 (-100.0%),"50,050",1,1
