지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-08-06,26,20111083,간츠,동일,2011-07-28,"1,760,000",0.0%,"925,500 (110.9%)","39,027,500",229,124 (118.1%),"5,277",9,13
0105000,전체,2011-08-06,27,20110913,타이페이 카페 스토리,1 상승,2011-07-07,"1,789,500",0.0%,"1,229,000 (219.3%)","70,018,500",211,141 (201.4%),"9,112",4,4
0105000,전체,2011-08-06,28,19950148,파리넬리,2 상승,1995-04-08,"1,405,500",0.0%,"951,500 (209.6%)","27,374,500",166,111 (201.8%),"4,914",5,6
0105000,전체,2011-08-06,29,20111634,갈매기,New,,"880,000",0.0%,"880,000 (100.0%)","880,000",158,158 (100.0%),158,1,1
0105000,전체,2011-08-06,30,20110601,플레이,4 상승,2011-06-23,"1,073,000",0.0%,"838,500 (357.6%)","83,462,000",133,98 (280.0%),"11,577",5,6
0105000,전체,2011-08-06,31,20111632,6호실,New,,"468,000",0.0%,"468,000 (100.0%)","468,000",84,84 (100.0%),84,1,1
0105000,전체,2011-08-06,32,20101191,심장이 뛰네,7 상승,2011-07-28,"468,000",0.0%,"357,000 (321.6%)","2,101,000",76,55 (261.9%),314,4,5
0105000,전체,2011-08-06,33,20098316,링크,2 하락,2011-07-28,"490,000",0.0%,"125,000 (34.2%)","4,687,000",72,21 (41.2%),613,5,7
0105000,전체,2011-08-06,34,20101281,일루셔니스트,5 상승,2011-06-16,"596,000",0.0%,"434,000 (267.9%)","116,800,100",69,48 (228.6%),"14,969",3,3
0105000,전체,2011-08-06,35,20101279,코파카바나,2 하락,2011-05-26,"543,000",0.0%,"250,000 (85.3%)","96,618,500",61,23 (60.5%),"12,287",1,1
0105000,전체,2011-08-06,36,20111590,철 지난 꽃,New,,"248,000",0.0%,"248,000 (100.0%)","248,000",50,50 (100.0%),50,1,1
0105000,전체,2011-08-06,37,20111728,람메르무어의 루치아,5 상승,,"1,200,000",0.0%,"575,000 (92.0%)","10,350,000",48,23 (92.0%),414,1,1
0105000,전체,2011-08-06,38,20111101,고 녀석 맛나겠다,5 상승,2011-07-07,"289,000",0.0%,"201,000 (228.4%)","408,826,500",39,25 (178.6%),"59,482",1,1
0105000,전체,2011-08-06,38,20111881,인 마이 슬립,4 하락,2011-07-28,"343,000",0.0%,"144,000 (72.4%)","2,575,000",39,4 (11.4%),328,2,2
0105000,전체,2011-08-06,40,20111958,간츠: 퍼펙트 앤서,8 하락,2011-08-11,"325,000",0.0%,"-83,000 (-20.3%)","733,000",37,-18 (-32.7%),92,1,1
0105000,전체,2011-08-06,41,20110988,음모자,5 상승,2011-06-30,"187,000",0.0%,"106,000 (130.9%)","261,354,000",26,14 (116.7%),"34,294",3,3
0105000,전체,2011-08-06,42,20111874,짐승,1 상승,2011-07-28,"174,000",0.0%,"60,000 (52.6%)","2,528,000",23,9 (64.3%),352,3,5
0105000,전체,2011-08-06,43,20101241,도약선생,9 상승,2011-06-30,"150,000",0.0%,"136,000 (971.4%)","14,172,000",19,17 (850.0%),"1,954",2,2
0105000,전체,2011-08-06,44,20090728,클라우드,4 상승,2011-07-14,"104,000",0.0%,"42,000 (67.7%)","37,057,500",17,8 (88.9%),"4,860",1,1
0105000,전체,2011-08-06,45,20110582,[마에스트로 6] 갈라 프럼 베를린 2009,New,,"133,000",0.0%,"133,000 (100.0%)","2,146,000",14,14 (100.0%),221,1,1
0105000,전체,2011-08-06,45,20101249,종로의 기적,3 하락,2011-06-02,"123,500",0.0%,"-1,500 (-1.2%)","45,876,900",14,-1 (-6.7%),"5,991",1,1
0105000,전체,2011-08-06,45,20110251,풍산개,8 하락,2011-06-23,"126,000",0.0%,"-74,000 (-37.0%)","5,393,722,500",14,-11 (-44.0%),"713,946",1,2
0105000,전체,2011-08-06,48,20111924,"헬싱키, 포에버",New,,"76,000",0.0%,"76,000 (100.0%)","111,000",12,12 (100.0%),17,1,1
0105000,전체,2011-08-06,48,20111825,로봇,New,2012-04-19,"95,000",0.0%,"95,000 (100.0%)","696,000",12,12 (100.0%),88,1,1
0105000,전체,2011-08-06,50,20111922,로스앤젤레스의 자화상,New,,"67,000",0.0%,"67,000 (100.0%)","116,000",11,11 (100.0%),18,1,1
0105000,전체,2011-08-06,51,20111971,"리벤지, 미친 사랑 이야기",7 상승,2011-10-06,"84,000",0.0%,"76,000 (950.0%)","92,000",10,9 (900.0%),11,1,1
0105000,전체,2011-08-06,51,20125026,열두살 샘,15 하락,2012-04-12,"77,000",0.0%,"-149,500 (-66.0%)","303,500",10,-16 (-61.5%),36,1,1
0105000,전체,2011-08-06,53,20119878,엄마 까투리,1 하락,2011-06-02,"28,000",0.0%,"19,000 (211.1%)","60,862,000",7,4 (133.3%),"18,439",1,1
0105000,전체,2011-08-06,54,20119927,사랑을 카피하다,3 하락,2011-05-05,"35,000",0.0%,"-7,000 (-16.7%)","136,282,600",5,-1 (-16.7%),"17,380",1,1
0105000,전체,2011-08-06,54,20110162,바보야,New,2011-04-21,"10,000",0.0%,"10,000 (100.0%)","91,675,000",5,5 (100.0%),"17,088",1,1
0105000,전체,2011-08-06,54,20111974,[도시섹션l 성인을 위한 단편 애니메이션],11 하락,,"45,000",0.0%,"-78,500 (-63.6%)","168,500",5,-9 (-64.3%),19,1,1
0105000,전체,2011-08-06,57,20110607,트루맛쇼,9 하락,2011-06-02,"28,000",0.0%,"-21,000 (-42.9%)","93,023,000",4,-3 (-42.9%),"12,167",1,1
0105000,전체,2011-08-06,57,20111975,[무지개시간 섹션l 가족 모두를 위한 단편 애니메이션],동일,,"36,000",0.0%,"27,000 (300.0%)","66,000",4,3 (300.0%),8,1,1
0105000,전체,2011-08-06,59,20110314,인사이드잡,7 하락,2011-05-19,"12,000",0.0%,0 (0.0%),"47,000,000",2,0 (0.0%),"5,737",1,1
0105000,전체,2011-08-06,59,20119245,고백,2 하락,2011-03-31,"14,000",0.0%,"7,000 (100.0%)","339,173,000",2,1 (100.0%),"43,309",1,1
0105000,전체,2011-08-06,59,20111880,실락원,18 하락,2011-07-28,"10,000",0.0%,"-104,000 (-91.2%)","353,000",2,-16 (-88.9%),54,1,1
0105000,전체,2011-08-06,62,20110912,겨울나비,10 하락,2011-07-07,"7,000",0.0%,"-6,000 (-46.2%)","3,335,500",1,-1 (-50.0%),508,1,1
0105000,전체,2011-08-06,63,20111988,인간의 조건(3·4부),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-08-06,63,20111985,인간의 조건(1·2부),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-08-06,63,20100202,하하하,New,2010-05-05,0,0.0%,0 (100.0%),"429,819,700",0,0 (100.0%),"56,514",1,1
0105000,전체,2011-08-06,63,20110237,이브 생 로랑의 라무르,3 하락,2011-04-21,0,0.0%,0 (100.0%),"42,664,500",0,0 (100.0%),"5,368",1,1
0105000,전체,2011-08-06,63,20111990,인간의 조건(5·6부),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
