지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-06-24,13,20100292,베스트 키드,4 하락,2010-06-10,"4,562,000",0.2%,"-19,674,500 (-81.2%)","1,942,882,500",663,"-2,702 (-80.3%)","274,243",66,118
0105000,전체,2010-06-24,14,20100311,엽문2,3 하락,2010-06-16,"4,868,000",0.2%,"-9,194,000 (-65.4%)","390,830,500",662,"-1,295 (-66.2%)","51,968",91,139
0105000,전체,2010-06-24,15,20100193,페르시아의 왕자: 시간의 모래,8 하락,2010-05-27,"3,761,000",0.2%,"-31,621,500 (-89.4%)","14,441,759,000",508,"-4,430 (-89.7%)","1,965,101",19,37
0105000,전체,2010-06-24,16,20100191,시,2 하락,2010-05-13,"2,429,000",0.1%,"-1,810,000 (-42.7%)","1,477,505,950",364,-309 (-45.9%),"207,825",9,15
0105000,전체,2010-06-24,17,20100316,청설,동일,2010-06-17,"2,027,000",0.1%,"-793,400 (-28.1%)","38,607,000",274,-118 (-30.1%),"5,125",18,30
0105000,전체,2010-06-24,18,20100164,미 투,New,2010-04-15,"1,100,000",0.1%,"1,100,000 (100.0%)","62,094,500",220,220 (100.0%),"8,455",1,1
0105000,전체,2010-06-24,19,20100339,필립모리스,New,2010-07-01,"1,680,000",0.1%,"1,680,000 (100.0%)","3,528,000",210,210 (100.0%),474,1,1
0105000,전체,2010-06-24,20,20100266,서태지밴드 라이브 투어 <더 뫼비우스>,동일,2010-05-21,"1,133,000",0.1%,"7,000 (0.6%)","233,175,000",169,6 (3.7%),"31,100",1,7
0105000,전체,2010-06-24,21,20100332,토마스와 친구들 - 극장판 2,6 하락,2010-06-10,"1,082,500",0.1%,"-2,468,000 (-69.5%)","77,987,500",149,-386 (-72.1%),"10,910",40,43
0105000,전체,2010-06-24,22,20100307,페데리코 펠리니 회고전,2 상승,,"678,000",0.0%,"136,000 (25.1%)","9,502,000",127,24 (23.3%),"1,757",1,2
0105000,전체,2010-06-24,23,20010061,지옥의 묵시록 리덕스,동일,2001-08-30,"270,000",0.0%,"45,000 (20.0%)","4,183,000",125,20 (19.0%),"1,341",1,3
0105000,전체,2010-06-24,24,20100202,하하하,6 하락,2010-05-05,"766,000",0.0%,"-1,475,500 (-65.8%)","396,367,400",111,-208 (-65.2%),"51,725",6,8
0105000,전체,2010-06-24,25,20061214,작은 연못,3 상승,2010-04-15,"500,000",0.0%,"131,000 (35.5%)","299,406,500",79,16 (25.4%),"44,403",6,7
0105000,전체,2010-06-24,26,20100261,싱글맨,1 하락,2010-05-27,"508,000",0.0%,"-63,200 (-11.1%)","105,642,200",73,-8 (-9.9%),"13,623",5,7
0105000,전체,2010-06-24,27,20090610,경계도시 2,New,2010-03-18,"360,000",0.0%,"360,000 (100.0%)","65,790,000",72,72 (100.0%),"9,302",1,1
0105000,전체,2010-06-24,28,20100188,하녀,3 상승,2010-05-13,"261,000",0.0%,"11,000 (4.4%)","17,032,236,000",66,15 (29.4%),"2,266,172",4,6
0105000,전체,2010-06-24,29,20090794,나쁜 놈이 더 잘 잔다,New,2010-06-24,"404,000",0.0%,"404,000 (100.0%)","1,588,000",60,60 (100.0%),208,8,18
0105000,전체,2010-06-24,30,20100349,나잇 & 데이+맨발의 꿈+포화 속으로,New,2010-06-24,"622,000",0.0%,"622,000 (100.0%)","622,000",57,57 (100.0%),57,1,1
0105000,전체,2010-06-24,31,20100294,노 임팩트 맨,5 하락,2010-06-17,"366,500",0.0%,"-189,200 (-34.0%)","8,138,400",48,-29 (-37.7%),"1,225",4,7
0105000,전체,2010-06-24,32,20100309,제9회 미쟝센 단편영화제(2010),New,,"240,000",0.0%,"240,000 (100.0%)","240,000",40,40 (100.0%),40,1,1
0105000,전체,2010-06-24,32,20100278,유령작가,10 하락,2010-06-02,"312,000",0.0%,"-631,000 (-66.9%)","1,304,506,500",40,-91 (-69.5%),"176,505",1,2
0105000,전체,2010-06-24,34,20090255,살아있는 야생탐험,6 하락,2009-05-11,"360,000",0.0%,"-270,000 (-42.9%)","54,742,000",36,-27 (-42.9%),"4,847",1,1
0105000,전체,2010-06-24,34,20100340,미녀들의 전쟁,New,2010-06-24,"265,000",0.0%,"265,000 (100.0%)","265,000",36,36 (100.0%),36,6,14
0105000,전체,2010-06-24,36,20100196,믿음의 승부,3 상승,2010-04-15,"215,000",0.0%,"22,000 (11.4%)","78,332,500",29,0 (0.0%),"11,502",5,7
0105000,전체,2010-06-24,37,19770092,대부,2 하락,1973-09-01,"163,500",0.0%,"-138,500 (-45.9%)","134,165,000",24,-20 (-45.5%),"17,301",1,1
0105000,전체,2010-06-24,38,20100350,여대생 기숙사+방자전+나잇 & 데이,New,2010-06-24,"246,000",0.0%,"246,000 (100.0%)","246,000",23,23 (100.0%),23,1,1
0105000,전체,2010-06-24,39,20100259,서유기 선리기연,1 하락,,"173,000",0.0%,"-73,000 (-29.7%)","7,427,000",22,-10 (-31.3%),918,2,2
0105000,전체,2010-06-24,40,20100166,케로로 더 무비 5: 기적의 사차원섬,New,2010-04-29,"63,000",0.0%,"63,000 (100.0%)","789,235,000",21,21 (100.0%),"115,123",1,1
0105000,전체,2010-06-24,41,20100343,하이퍼텍나다 [에로티시즘 영화제],11 상승,,"138,000",0.0%,"97,000 (236.6%)","179,000",20,14 (233.3%),26,1,3
0105000,전체,2010-06-24,42,19990050,박하사탕,New,2000-01-01,"105,000",0.0%,"105,000 (100.0%)","343,000",15,15 (100.0%),54,1,1
0105000,전체,2010-06-24,43,20100298,노스페이스,1 하락,2010-06-02,"90,000",0.0%,"-42,000 (-31.8%)","64,563,500",14,-6 (-30.0%),"8,490",3,3
0105000,전체,2010-06-24,44,20090785,반드시 크게 들을 것,New,2010-04-22,"64,000",0.0%,"64,000 (100.0%)","18,609,400",11,11 (100.0%),"2,523",1,1
0105000,전체,2010-06-24,44,20100256,내 깡패 같은 애인,7 하락,2010-05-20,"86,000",0.0%,"-160,000 (-65.0%)","5,027,203,000",11,-24 (-68.6%),"688,472",1,2
0105000,전체,2010-06-24,46,20090727,"괜찮아, 정말 괜찮아",8 상승,2010-05-20,"56,000",0.0%,"30,000 (115.4%)","2,781,000",10,5 (100.0%),404,1,1
0105000,전체,2010-06-24,47,20100351,"60년전, 사선에서",New,2010-06-24,"68,000",0.0%,"68,000 (100.0%)","68,000",9,9 (100.0%),9,1,3
0105000,전체,2010-06-24,47,20070115,밀양,New,2007-05-23,"62,000",0.0%,"62,000 (100.0%)","10,264,365,000",9,9 (100.0%),"1,603,582",1,1
0105000,전체,2010-06-24,49,20100187,우리 의사 선생님,1 상승,2010-04-29,"45,000",0.0%,"-7,000 (-13.5%)","26,271,500",8,0 (0.0%),"3,558",1,1
0105000,전체,2010-06-24,50,19950283,서유기 월광보합,14 하락,1995-09-16,"48,000",0.0%,"-242,000 (-83.4%)","8,920,000",6,-31 (-83.8%),"1,163",1,1
0105000,전체,2010-06-24,50,20020226,오아시스,New,2002-08-14,"42,000",0.0%,"42,000 (100.0%)","191,000",6,6 (100.0%),31,1,1
0105000,전체,2010-06-24,52,20100355,뒤에서 앞에서,New,2010-06-24,"40,000",0.0%,"40,000 (100.0%)","40,000",5,5 (100.0%),5,1,1
0105000,전체,2010-06-24,53,20100158,소명 2-모겐족의 월드컵,9 하락,2010-04-01,"25,000",0.0%,"-83,000 (-76.9%)","192,239,000",4,-12 (-75.0%),"28,386",1,1
0105000,전체,2010-06-24,53,20100253,초합금 로보트 쏠라 123,5 상승,2010-05-01,"8,000",0.0%,"4,000 (100.0%)","10,737,500",4,2 (100.0%),"1,851",1,2
0105000,전체,2010-06-24,53,20100354,"단지처, 오후의 정사",New,2010-06-24,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2010-06-24,56,20100331,플랜 B,13 하락,2010-06-17,"15,000",0.0%,"-103,000 (-87.3%)","4,027,000",3,-14 (-82.4%),494,1,1
0105000,전체,2010-06-24,56,20100271,레고:클러치파워의 모험,29 하락,2010-06-10,"22,000",0.0%,"-537,000 (-96.1%)","85,660,500",3,-73 (-96.1%),"12,306",1,1
0105000,전체,2010-06-24,58,20100250,첫사랑 열전,New,2010-05-05,"14,000",0.0%,"14,000 (100.0%)","1,599,000",2,2 (100.0%),241,2,2
0105000,전체,2010-06-24,58,19600018,하녀,25 하락,1960-11-03,"14,000",0.0%,"-345,500 (-96.1%)","11,296,000",2,-46 (-95.8%),"1,484",1,1
0105000,전체,2010-06-24,58,20100171,데저트 플라워,4 상승,2010-04-22,"10,000",0.0%,"5,000 (100.0%)","70,860,500",2,1 (100.0%),"9,561",1,2
0105000,전체,2010-06-24,61,20100049,도쿄택시,New,2010-05-20,"7,000",0.0%,"7,000 (100.0%)","44,702,500",1,1 (100.0%),"5,997",1,1
0105000,전체,2010-06-24,62,20100240,선라이즈 선셋,4 하락,2010-05-13,0,0.0%,"-12,000 (-100.0%)","50,462,000",0,-2 (-100.0%),"6,739",1,1
