지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-03-04,17,20070028,더 퀸,2 하락,2007-02-15,"10,415,500",0.3%,"-1,703,100 (-14.1%)","468,678,700","1,474",-253 (-14.6%),"71,907",14,44
0105000,전체,2007-03-04,18,20060408,천년여우 여우비,2 상승,2007-01-25,"4,701,000",0.2%,"2,120,000 (82.1%)","2,390,938,000",902,425 (89.1%),"439,288",14,33
0105000,전체,2007-03-04,19,19900100,로보트 태권V(76년 디지털 복원판),4 상승,,"4,493,500",0.1%,"2,231,500 (98.7%)","3,590,780,500",733,369 (101.4%),"651,521",6,20
0105000,전체,2007-03-04,20,20060396,올드미스다이어리,2 하락,2006-12-21,"4,195,500",0.1%,"245,000 (6.2%)","4,740,189,500",707,5 (0.7%),"798,234",11,57
0105000,전체,2007-03-04,21,20070040,태양의 노래,2 하락,2007-02-22,"4,180,500",0.1%,"674,500 (19.2%)","183,522,000",653,110 (20.3%),"30,689",15,41
0105000,전체,2007-03-04,22,20070070,동경심판,1 하락,2007-03-01,"3,299,500",0.1%,"297,000 (9.9%)","18,399,000",514,42 (8.9%),"2,936",22,68
0105000,전체,2007-03-04,23,20070003,2007 [통합]영화제/기획전/회고전 등,1 하락,,"2,050,000",0.1%,"-218,000 (-9.6%)","62,974,600",343,-30 (-8.0%),"11,089",2,7
0105000,전체,2007-03-04,24,20070013,아버지의 깃발,동일,2007-02-15,"2,102,000",0.1%,"70,500 (3.5%)","1,264,556,400",340,4 (1.2%),"200,236",10,26
0105000,전체,2007-03-04,25,20070022,포도나무를 베어라,동일,2007-02-22,"1,367,500",0.0%,"-677,500 (-33.1%)","32,019,000",220,-94 (-29.9%),"5,438",7,22
0105000,전체,2007-03-04,26,20060387,미녀는 괴로워,3 상승,2006-12-14,"1,128,000",0.0%,"109,500 (10.8%)","36,234,871,900",177,17 (10.6%),"6,070,745",5,12
0105000,전체,2007-03-04,27,20060418,"사랑해, 파리",1 하락,2007-02-01,"1,153,500",0.0%,"-438,500 (-27.5%)","352,186,500",170,-63 (-27.0%),"55,979",2,4
0105000,전체,2007-03-04,28,20060398,록키 발보아,3 상승,2007-02-14,"1,003,000",0.0%,"192,500 (23.8%)","1,231,847,000",166,29 (21.2%),"196,722",7,26
0105000,전체,2007-03-04,29,20060392,미스 리틀 선샤인,2 하락,2006-12-21,"984,000",0.0%,"-374,500 (-27.6%)","166,980,000",141,-54 (-27.7%),"25,201",2,3
0105000,전체,2007-03-04,29,20060397,클릭,4 상승,2007-02-01,"740,500",0.0%,"36,000 (5.1%)","2,176,958,200",141,21 (17.5%),"363,230",1,6
0105000,전체,2007-03-04,31,20060419,아포칼립토,3 하락,2007-01-31,"750,500",0.0%,"-177,500 (-19.1%)","1,618,214,200",135,-49 (-26.6%),"259,013",3,8
0105000,전체,2007-03-04,32,20070017,쓰리 타임즈,동일,2007-02-14,"757,000",0.0%,"-136,000 (-15.2%)","26,661,500",109,-19 (-14.8%),"3,825",2,5
0105000,전체,2007-03-04,33,20060417,최강로맨스,3 하락,2007-01-25,"613,000",0.0%,"-266,000 (-30.3%)","6,916,232,500",107,-43 (-28.7%),"1,187,843",4,10
0105000,전체,2007-03-04,34,20070036,일루셔니스트,동일,2007-03-08,"695,000",0.0%,"-80,500 (-10.4%)","3,495,500",89,-11 (-11.0%),594,1,1
0105000,전체,2007-03-04,35,20060365,수면의 과학,동일,2006-12-21,"453,500",0.0%,"-49,000 (-9.8%)","375,569,500",69,-7 (-9.2%),"53,546",3,3
0105000,전체,2007-03-04,36,20060414,낯선 여인과의 하루,1 하락,2007-01-25,"413,000",0.0%,"-119,000 (-22.4%)","29,708,000",59,-17 (-22.4%),"4,260",1,1
0105000,전체,2007-03-04,37,20070039,파리의 연인들,2 상승,2007-02-08,"370,000",0.0%,"40,000 (12.1%)","50,345,800",56,6 (12.0%),"7,714",2,3
0105000,전체,2007-03-04,38,20070079,킹스 앤 퀸,1 하락,2007-03-02,"299,000",0.0%,"-115,000 (-27.8%)","1,171,000",44,-17 (-27.9%),172,1,4
0105000,전체,2007-03-04,38,20070052,리틀 칠드런,12 상승,2007-02-15,"302,200",0.0%,"240,200 (387.4%)","7,329,600",44,34 (340.0%),"1,066",1,1
0105000,전체,2007-03-04,40,20060410,황후화,5 상승,2007-01-25,"273,000",0.0%,"142,000 (108.4%)","5,639,789,700",40,21 (110.5%),"896,526",1,3
0105000,전체,2007-03-04,41,20070008,스쿠프,3 하락,2007-02-01,"231,000",0.0%,"-148,000 (-39.1%)","379,395,000",33,-22 (-40.0%),"59,490",2,2
0105000,전체,2007-03-04,42,20070038,눈에게 바라는 것,1 상승,2007-02-22,"210,000",0.0%,"49,000 (30.4%)","3,052,000",30,7 (30.4%),444,1,4
0105000,전체,2007-03-04,43,20040680,21 그램,1 하락,2004-10-23,"203,000",0.0%,0 (0.0%),"422,986,000",29,0 (0.0%),"64,370",1,1
0105000,전체,2007-03-04,44,20070011,클럽 진주군,3 하락,2007-02-01,"176,000",0.0%,"-34,000 (-16.2%)","12,440,000",26,-4 (-13.3%),"1,814",1,2
0105000,전체,2007-03-04,45,20060273,삼거리극장,2 하락,2006-11-23,"138,000",0.0%,0 (0.0%),"97,858,400",23,0 (0.0%),"15,954",1,1
0105000,전체,2007-03-04,46,20060347,판의 미로 - 오필리아와 세 개의 열쇠,6 하락,2006-11-30,"144,000",0.0%,"-69,800 (-32.6%)","2,782,341,300",21,-10 (-32.3%),"471,038",1,1
0105000,전체,2007-03-04,47,20070012,나는 섹스중독자,2 상승,2007-01-18,"120,000",0.0%,"54,000 (81.8%)","4,613,000",20,9 (81.8%),696,1,2
0105000,전체,2007-03-04,48,20070007,여름이 가기 전에,3 하락,2007-01-25,"32,000",0.0%,"-72,000 (-69.2%)","27,356,500",6,-13 (-68.4%),"4,039",2,2
0105000,전체,2007-03-04,48,20070019,황혼의 사무라이,동일,2007-02-08,"42,000",0.0%,"-49,000 (-53.8%)","18,272,000",6,-7 (-53.8%),"2,665",1,2
0105000,전체,2007-03-04,50,20060404,허니와 클로버,5 하락,2007-01-11,"30,000",0.0%,"-40,000 (-57.1%)","271,755,000",5,-7 (-58.3%),"42,394",1,1
0105000,전체,2007-03-04,51,20040638,텍사스 전기톱 연쇄살인사건,New,2005-06-16,"12,000",0.0%,"12,000 (100.0%)","1,295,979,000",2,2 (100.0%),"202,207",1,1
