지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-02-28,51,20261016,악의 진화 퍼스트레이디2,2 하락,2026-02-26,"910,300",0.0%,"111,700 (14.0%)","6,567,800",107,16 (17.6%),739,46,48
0105000,전체,2026-02-28,52,20256757,극장판 체인소 맨: 레제편,6 하락,2025-09-24,"1,158,780",0.0%,"-183,360 (-13.7%)","36,276,783,260",100,-4 (-3.8%),"3,450,532",6,9
0105000,전체,2026-02-28,53,20185534,탈옥,New,,"288,000",0.0%,"288,000 (100.0%)","5,006,500",96,96 (100.0%),"2,349",1,3
0105000,전체,2026-02-28,54,20261286,간첩사냥,12 상승,2026-02-25,"978,400",0.0%,"662,300 (209.5%)","8,129,400",91,57 (167.6%),878,20,20
0105000,전체,2026-02-28,55,20254938,종이 울리는 순간,New,2025-11-12,"990,000",0.0%,"990,000 (100.0%)","16,624,800",90,90 (100.0%),"1,844",1,1
0105000,전체,2026-02-28,56,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,4 상승,2026-01-28,"871,600",0.0%,"453,500 (108.5%)","204,290,400",84,42 (100.0%),"20,496",10,10
0105000,전체,2026-02-28,57,20250839,영원,3 하락,2026-02-04,"678,570",0.0%,"109,070 (19.2%)","159,666,500",78,20 (34.5%),"17,202",7,7
0105000,전체,2026-02-28,58,20250087,차임,New,2026-03-04,"759,000",0.0%,"759,000 (100.0%)","2,064,000",72,72 (100.0%),286,2,2
0105000,전체,2026-02-28,59,20259278,레이의 겨울방학,34 상승,2026-02-25,"530,000",0.0%,"420,000 (381.8%)","3,531,100",68,56 (466.7%),437,12,12
0105000,전체,2026-02-28,60,20254237,무명 無名,New,2025-06-25,"354,000",0.0%,"354,000 (100.0%)","666,015,500",59,59 (100.0%),"70,432",1,1
0105000,전체,2026-02-28,61,20250878,노 머시: 90분,36 상승,2026-02-04,"601,000",0.0%,"482,000 (405.0%)","966,612,230",58,48 (480.0%),"100,713",6,7
0105000,전체,2026-02-28,62,20258808,뽀로로 극장판 스위트캐슬 대모험,9 하락,2025-12-11,"492,000",0.0%,"-86,000 (-14.9%)","2,302,489,610",53,-8 (-13.1%),"265,644",11,11
0105000,전체,2026-02-28,63,20258707,리틀 아멜리,13 하락,2026-01-14,"433,100",0.0%,"-188,500 (-30.3%)","89,898,600",51,-28 (-35.4%),"8,616",12,12
0105000,전체,2026-02-28,64,20050082,이터널 선샤인,19 하락,2005-11-10,"458,900",0.0%,"-733,700 (-61.5%)","4,753,942,392",48,-57 (-54.3%),"598,973",6,6
0105000,전체,2026-02-28,65,20000059,하나 그리고 둘,9 상승,2000-10-28,"470,000",0.0%,"205,000 (77.4%)","387,123,795",47,20 (74.1%),"38,766",2,2
0105000,전체,2026-02-28,66,20124667,오데트,New,,"420,000",0.0%,"420,000 (100.0%)","6,913,000",45,45 (100.0%),940,1,1
0105000,전체,2026-02-28,66,20226270,스즈메의 문단속,1 상승,2023-03-08,"493,000",0.0%,"154,900 (45.8%)","57,336,516,941",45,13 (40.6%),"5,592,918",3,3
0105000,전체,2026-02-28,68,20257321,그저 사고였을 뿐,16 하락,2025-10-01,"415,200",0.0%,"-203,700 (-32.9%)","425,085,110",44,-21 (-32.3%),"44,027",8,8
0105000,전체,2026-02-28,69,20040549,천공의 성 라퓨타,동일,2004-04-30,"519,500",0.0%,"188,000 (56.7%)","1,012,552,180",43,12 (38.7%),"109,542",3,3
0105000,전체,2026-02-28,70,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"451,000",0.0%,"451,000 (100.0%)","418,130,872",41,41 (100.0%),"53,462",2,2
0105000,전체,2026-02-28,70,20090796,퐁네프의 연인들,8 하락,1992-04-18,"411,200",0.0%,"10,700 (2.7%)","174,398,108",41,0 (0.0%),"19,002",5,5
0105000,전체,2026-02-28,70,20258074,아르코,48 하락,2026-03-11,"360,000",0.0%,"-4,419,000 (-92.5%)","15,631,970",41,-490 (-92.3%),"1,563",2,2
0105000,전체,2026-02-28,73,20261912,망령의 복수,New,,"231,000",0.0%,"231,000 (100.0%)","231,000",40,40 (100.0%),40,1,1
0105000,전체,2026-02-28,74,20254054,여행과 나날,18 하락,2025-12-10,"350,000",0.0%,"-119,500 (-25.5%)","626,903,641",39,-16 (-29.1%),"65,618",6,6
0105000,전체,2026-02-28,75,20236505,허밍,49 상승,2026-02-04,"407,000",0.0%,"397,000 (3,970.0%)","9,367,000",38,"37 (3,700.0%)","1,208",2,2
0105000,전체,2026-02-28,76,20261335,사운드 오브 호프 : 포썸 트롯의 기적,7 하락,2026-02-26,"303,000",0.0%,"49,600 (19.6%)","801,000",35,4 (12.9%),93,16,16
0105000,전체,2026-02-28,76,19598012,리오 브라보,12 하락,,"75,000",0.0%,"-1,000 (-1.3%)","35,377,000",35,-3 (-7.9%),"14,922",1,3
0105000,전체,2026-02-28,76,20225556,사랑할 땐 누구나 최악이 된다,20 상승,2022-08-25,"350,000",0.0%,"240,000 (218.2%)","514,303,967",35,24 (218.2%),"50,833",1,1
0105000,전체,2026-02-28,79,20259893,화양연화 특별판,17 하락,2025-12-31,"366,600",0.0%,"-15,900 (-4.2%)","519,797,522",34,-7 (-17.1%),"51,805",3,3
0105000,전체,2026-02-28,80,20259250,피렌체,40 상승,2026-01-07,"161,000",0.0%,"148,000 (1,138.5%)","197,100,980",33,"31 (1,550.0%)","22,177",2,2
0105000,전체,2026-02-28,81,20261021,마리아 스투아르다,17 하락,,"899,300",0.0%,"-363,700 (-28.8%)","2,162,300",31,-14 (-31.1%),76,6,6
0105000,전체,2026-02-28,81,20110876,젊은 사자들,New,,"62,000",0.0%,"62,000 (100.0%)","12,715,500",31,31 (100.0%),"6,347",1,2
0105000,전체,2026-02-28,83,20235557,클로즈 유어 아이즈,7 하락,2024-11-06,"305,800",0.0%,"35,300 (13.0%)","164,194,660",30,6 (25.0%),"16,984",4,4
0105000,전체,2026-02-28,84,20261783,"[낫띵벗필름x인디스페이스 2월] 엄하늘: 어디서, 어떤 모습으로 만나게 될까?",New,,"271,000",0.0%,"271,000 (100.0%)","271,000",28,28 (100.0%),28,1,1
0105000,전체,2026-02-28,85,20246329,두 번째 계절,8 상승,2026-01-28,"195,000",0.0%,"87,000 (80.6%)","40,972,300",27,15 (125.0%),"4,765",2,2
0105000,전체,2026-02-28,86,20124722,피아니스트의 전설,New,2020-01-01,"312,000",0.0%,"312,000 (100.0%)","444,594,893",26,26 (100.0%),"55,142",1,1
0105000,전체,2026-02-28,86,20250299,고고다이노 극장판: 곤충세계 대모험,10 하락,2026-01-14,"249,000",0.0%,"65,500 (35.7%)","374,442,800",26,2 (8.3%),"41,861",2,2
0105000,전체,2026-02-28,88,19980048,원더풀 라이프,15 상승,2001-12-09,"257,000",0.0%,"215,000 (511.9%)","209,989,600",24,18 (300.0%),"24,948",1,1
0105000,전체,2026-02-28,88,20258484,"미스터김, 영화관에 가다",12 상승,2026-02-19,"212,000",0.0%,"142,000 (202.9%)","5,373,908",24,17 (242.9%),658,4,4
0105000,전체,2026-02-28,90,20256684,웨폰,13 상승,2025-10-15,"159,000",0.0%,"106,000 (200.0%)","824,640,070",23,17 (283.3%),"82,373",1,1
0105000,전체,2026-02-28,91,19808140,엘리펀트 맨,2 상승,,"233,000",0.0%,"108,000 (86.4%)","20,463,200",22,10 (83.3%),"1,862",1,1
0105000,전체,2026-02-28,92,19988804,해상화,6 하락,2026-02-04,"194,000",0.0%,"75,000 (63.0%)","46,057,170",20,4 (25.0%),"5,195",3,3
0105000,전체,2026-02-28,93,20256320,부고니아,3 하락,2025-11-05,"185,900",0.0%,"32,000 (20.8%)","741,902,800",19,5 (35.7%),"73,970",4,4
0105000,전체,2026-02-28,93,20261911,엘리사,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",19,19 (100.0%),19,1,1
0105000,전체,2026-02-28,93,20040476,사랑도 통역이 되나요?,4 하락,2004-02-20,"209,000",0.0%,"39,000 (22.9%)","237,464,000",19,2 (11.8%),"35,369",1,1
0105000,전체,2026-02-28,96,20224468,애프터 양,5 하락,2022-06-01,"188,000",0.0%,"36,000 (23.7%)","450,209,300",18,2 (12.5%),"46,361",1,1
0105000,전체,2026-02-28,96,20259563,파더 마더 시스터 브라더,8 하락,2025-12-31,"99,500",0.0%,"-11,500 (-10.4%)","347,218,560",18,3 (20.0%),"37,792",2,2
0105000,전체,2026-02-28,98,20168683,초원의 강,New,,"186,000",0.0%,"186,000 (100.0%)","1,148,000",17,17 (100.0%),178,1,1
0105000,전체,2026-02-28,98,20030046,살인의 추억,2 상승,2003-04-25,"177,000",0.0%,"101,000 (132.9%)","95,864,097",17,9 (112.5%),"14,806",1,1
0105000,전체,2026-02-28,100,20080849,타이페이 스토리,21 하락,2019-11-07,"128,000",0.0%,"-72,000 (-36.0%)","62,188,000",16,-3 (-15.8%),"7,251",1,1
0105000,전체,2026-02-28,100,20113252,톰보이,1 하락,2020-05-14,"171,000",0.0%,"94,000 (122.1%)","300,469,180",16,5 (45.5%),"33,333",1,1
0105000,전체,2026-02-28,102,20139083,언어의 정원,23 하락,2013-08-14,"132,000",0.0%,"-69,000 (-34.3%)","574,131,823",12,-7 (-36.8%),"84,008",1,2
0105000,전체,2026-02-28,102,20113795,벌집의 정령,42 하락,2025-01-29,"119,900",0.0%,"-353,900 (-74.7%)","94,756,160",12,-30 (-71.4%),"10,281",2,2
0105000,전체,2026-02-28,104,20247587,겨울의 빛,14 하락,2026-02-04,"77,000",0.0%,"2,000 (2.7%)","11,549,200",11,-3 (-21.4%),"1,275",4,4
0105000,전체,2026-02-28,105,20250644,직장상사 길들이기,6 하락,2026-01-28,"60,600",0.0%,"-18,400 (-23.3%)","713,948,500",7,-1 (-12.5%),"75,738",1,1
0105000,전체,2026-02-28,105,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",23 하락,2022-11-30,"77,000",0.0%,"-121,000 (-61.1%)","12,814,103,259",7,-11 (-61.1%),"1,271,874",1,1
0105000,전체,2026-02-28,107,20212419,청년정치백서-쇼미더저스티스,3 상승,,"48,000",0.0%,"4,000 (9.1%)","5,421,000",6,2 (50.0%),521,2,2
0105000,전체,2026-02-28,108,20246546,보이,2 하락,2026-01-14,"17,000",0.0%,"-1,500 (-8.1%)","112,444,220",5,-1 (-16.7%),"13,347",1,1
0105000,전체,2026-02-28,108,20242374,한란,2 상승,2025-11-26,"33,000",0.0%,"9,000 (37.5%)","247,990,710",5,1 (25.0%),"29,922",2,2
0105000,전체,2026-02-28,108,20242472,나는 갱년기다,46 하락,2026-01-21,"20,000",0.0%,"-426,000 (-95.5%)","14,870,500",5,-42 (-89.4%),"1,976",1,1
0105000,전체,2026-02-28,108,2026A122,1967 그리즐리 어택,1 하락,2026-02-26,"30,000",0.0%,0 (0.0%),"687,000",5,0 (0.0%),83,1,1
0105000,전체,2026-02-28,112,20249624,프로젝트 Y,5 하락,2026-01-21,"30,000",0.0%,"-28,000 (-48.3%)","1,373,969,060",4,-1 (-20.0%),"140,766",2,2
0105000,전체,2026-02-28,112,20247690,시스터,2 하락,2026-01-28,"22,000",0.0%,0 (0.0%),"585,703,080",4,0 (0.0%),"70,235",4,4
0105000,전체,2026-02-28,112,20250686,하우스메이드,동일,2026-01-28,"32,000",0.0%,"3,000 (10.3%)","633,234,990",4,0 (0.0%),"68,333",1,1
0105000,전체,2026-02-28,112,20259333,누벨바그,22 하락,2025-12-31,"32,000",0.0%,"-89,500 (-73.7%)","187,678,250",4,-10 (-71.4%),"23,332",1,1
0105000,전체,2026-02-28,112,20258621,척의 일생,8 상승,2025-12-24,"36,000",0.0%,"17,000 (89.5%)","266,358,230",4,2 (100.0%),"27,414",1,1
0105000,전체,2026-02-28,112,20250562,굿 포 낫씽,New,2026-01-14,"39,000",0.0%,"39,000 (100.0%)","17,485,500",4,4 (100.0%),"1,849",1,1
0105000,전체,2026-02-28,112,20236814,여름이 지나가면,New,2025-07-09,"20,000",0.0%,"20,000 (100.0%)","99,745,000",4,4 (100.0%),"10,898",1,1
0105000,전체,2026-02-28,112,20250561,얼음 여왕,14 하락,2026-01-28,"28,000",0.0%,"-35,000 (-55.6%)","78,360,600",4,-5 (-55.6%),"10,258",1,1
0105000,전체,2026-02-28,120,20141621,마미,New,2014-12-18,"33,000",0.0%,"33,000 (100.0%)","505,244,244",3,3 (100.0%),"62,972",1,1
0105000,전체,2026-02-28,120,20241102,홍이,49 하락,2025-09-24,"15,000",0.0%,"-279,000 (-94.9%)","43,846,730",3,-35 (-92.1%),"5,807",1,1
0105000,전체,2026-02-28,120,20245450,동창 : 최후의 만찬,13 하락,2026-02-04,"21,000",0.0%,"1,000 (5.0%)","10,821,800",3,-2 (-40.0%),"1,382",1,1
0105000,전체,2026-02-28,123,20258795,"직사각형, 삼각형",81 하락,2026-01-21,"16,000",0.0%,"-1,562,000 (-99.0%)","21,903,500",2,-157 (-98.7%),"2,506",1,1
0105000,전체,2026-02-28,123,20240400,슈가,20 하락,2026-01-21,"6,000",0.0%,"-24,000 (-80.0%)","177,070,000",2,-4 (-66.7%),"18,236",1,1
0105000,전체,2026-02-28,123,20212413,수궁,New,2026-01-01,"11,000",0.0%,"11,000 (100.0%)","1,186,000",2,2 (100.0%),227,1,1
0105000,전체,2026-02-28,123,20259770,도망쳐,3 하락,2026-02-25,"66,000",0.0%,0 (0.0%),"825,000",2,0 (0.0%),79,2,2
0105000,전체,2026-02-28,123,20218904,코다,New,2021-08-31,"22,000",0.0%,"22,000 (100.0%)","739,154,249",2,2 (100.0%),"82,556",1,1
0105000,전체,2026-02-28,123,20250188,하트맨,7 하락,2026-01-14,"17,000",0.0%,"-19,000 (-52.8%)","2,304,805,270",2,-1 (-33.3%),"247,762",2,2
0105000,전체,2026-02-28,129,20121153,그녀의 연기,New,,"3,000",0.0%,"3,000 (100.0%)","12,872,775",1,1 (100.0%),"3,435",1,1
0105000,전체,2026-02-28,129,20244859,생명의 은인,5 하락,2025-11-05,"2,000",0.0%,0 (0.0%),"33,255,800",1,0 (0.0%),"3,661",1,1
0105000,전체,2026-02-28,129,20261448,모두가 그녀를 사랑해,1 하락,2026-02-11,"9,000",0.0%,"9,000 (100.0%)","1,541,900",1,1 (100.0%),170,1,1
0105000,전체,2026-02-28,129,20259584,마이 선샤인,5 하락,2026-01-07,"5,000",0.0%,0 (0.0%),"145,926,300",1,0 (0.0%),"15,330",1,1
0105000,전체,2026-02-28,129,20259391,타년타일,5 하락,2026-01-28,"1,000",0.0%,0 (0.0%),"67,454,400",1,0 (0.0%),"10,104",1,1
0105000,전체,2026-02-28,134,20260935,더 로즈: 컴 백 투 미,10 하락,2026-02-14,0,0.0%,"-25,000 (-100.0%)","27,950,000",0,-1 (-100.0%),"1,178",1,1
