지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-12,17,20137422,폭풍우 치는 밤에: 비밀 친구,1 상승,2013-05-01,"4,622,000",0.1%,"-538,000 (-10.4%)","240,968,500",750,-80 (-9.6%),"36,500",45,58
0105000,전체,2013-05-12,18,20120381,피노키오: 당나귀 섬의 비밀,1 상승,2013-04-25,"4,348,500",0.1%,"-391,500 (-8.3%)","419,083,000",642,-162 (-20.1%),"66,004",31,33
0105000,전체,2013-05-12,19,19950095,레옹,2 상승,1995-02-18,"4,751,000",0.1%,"175,000 (3.8%)","303,574,500",571,21 (3.8%),"40,007",10,17
0105000,전체,2013-05-12,20,20127597,뜨거운 안녕,36 상승,2013-05-30,"2,290,000",0.0%,"1,976,000 (629.3%)","2,604,000",458,396 (638.7%),520,1,3
0105000,전체,2013-05-12,21,19618001,초원의 빛,1 하락,1972-03-18,"879,000",0.0%,"-437,000 (-33.2%)","16,597,000",437,-216 (-33.1%),"8,232",1,4
0105000,전체,2013-05-12,22,20135221,분노의 질주: 더 맥시멈,6 상승,2013-05-22,"3,970,000",0.1%,"1,970,000 (98.5%)","5,970,000",397,197 (98.5%),597,1,1
0105000,전체,2013-05-12,23,20137541,그 남자의 사랑법,1 하락,2013-05-09,"2,951,500",0.1%,"-265,000 (-8.2%)","25,493,500",394,-30 (-7.1%),"3,234",26,45
0105000,전체,2013-05-12,24,20120108,지슬 - 끝나지 않은 세월2,16 상승,2013-03-21,"2,478,500",0.0%,"1,529,500 (161.2%)","960,915,000",383,247 (181.6%),"138,961",15,18
0105000,전체,2013-05-12,25,20137965,009 사이보그,1 하락,2013-05-09,"2,193,000",0.0%,"43,000 (2.0%)","8,387,000",280,4 (1.4%),"1,010",23,47
0105000,전체,2013-05-12,26,20138125,이티피 페스티벌 08X09 서태지,1 상승,2013-05-03,"2,566,500",0.0%,"570,500 (28.6%)","26,632,000",266,58 (27.9%),"2,764",1,3
0105000,전체,2013-05-12,27,20134462,우리에겐 교황이 있다,6 상승,2013-05-02,"1,762,000",0.0%,"339,500 (23.9%)","21,223,000",222,41 (22.7%),"2,845",13,14
0105000,전체,2013-05-12,28,20136781,헬터 스켈터,3 하락,2013-05-09,"1,630,500",0.0%,"-113,500 (-6.5%)","9,540,000",213,-4 (-1.8%),"1,247",19,24
0105000,전체,2013-05-12,29,20123004,새 구두를 사야해,2 상승,2013-04-25,"1,499,000",0.0%,"238,500 (18.9%)","78,382,500",211,22 (11.6%),"10,846",6,6
0105000,전체,2013-05-12,30,20124142,언터처블: 1%의 우정,New,2012-03-22,"1,140,000",0.0%,"1,140,000 (100.0%)","12,736,180,000",190,190 (100.0%),"1,720,662",1,1
0105000,전체,2013-05-12,31,20129786,공정사회,12 상승,2013-04-18,"1,138,000",0.0%,"221,000 (24.1%)","92,335,000",164,44 (36.7%),"13,694",8,16
0105000,전체,2013-05-12,32,20134583,시저는 죽어야 한다,3 하락,2013-05-02,"1,075,500",0.0%,"-206,000 (-16.1%)","21,547,000",152,-38 (-20.0%),"2,945",12,14
0105000,전체,2013-05-12,33,20138183,안드레아 보첼리: 러브 인 포르토피노,7 하락,2013-05-08,"1,250,000",0.0%,"-576,000 (-31.5%)","7,168,000",138,-77 (-35.8%),893,3,3
0105000,전체,2013-05-12,34,20138109,행진하는 청춘,New,,"874,000",0.0%,"874,000 (100.0%)","874,000",136,136 (100.0%),136,1,1
0105000,전체,2013-05-12,35,20122223,홀리 모터스,1 상승,2013-04-04,"1,165,000",0.0%,"-180,000 (-13.4%)","140,776,000",135,-21 (-13.5%),"18,034",7,8
0105000,전체,2013-05-12,36,20123201,노리개,2 하락,2013-04-18,"1,033,000",0.0%,"-342,000 (-24.9%)","1,226,647,500",124,-45 (-26.6%),"168,520",3,7
0105000,전체,2013-05-12,36,20136782,월플라워,3 상승,2013-04-11,"1,023,000",0.0%,"-144,500 (-12.4%)","104,911,400",124,-18 (-12.7%),"14,616",3,3
0105000,전체,2013-05-12,38,20113972,지.아이.조 2,4 상승,2013-03-28,"836,000",0.0%,0 (0.0%),"14,456,436,000",118,-3 (-2.5%),"1,855,829",5,21
0105000,전체,2013-05-12,39,20122233,해피 이벤트,9 상승,2013-04-25,"774,000",0.0%,"297,000 (62.3%)","35,002,500",103,25 (32.1%),"4,865",6,6
0105000,전체,2013-05-12,40,19578027,하오의 연정,New,,"198,000",0.0%,"198,000 (100.0%)","1,420,000",99,99 (100.0%),710,1,3
0105000,전체,2013-05-12,41,20124401,신세계,9 상승,2013-02-21,"685,000",0.0%,"201,000 (41.5%)","34,878,104,905",97,26 (36.6%),"4,682,025",5,17
0105000,전체,2013-05-12,42,20122225,파리 5구의 여인,1 하락,2013-04-25,"836,000",0.0%,"-307,000 (-26.9%)","37,951,000",96,-34 (-26.2%),"4,936",2,4
0105000,전체,2013-05-12,43,20090879,오페라-아이다,4 상승,2009-12-06,"1,222,000",0.0%,"159,000 (15.0%)","33,707,000",93,13 (16.3%),"1,765",1,1
0105000,전체,2013-05-12,44,20138329,마사오군이 간다!,New,,"230,000",0.0%,"230,000 (100.0%)","230,000",92,92 (100.0%),92,1,1
0105000,전체,2013-05-12,44,20138332,"안녕, 콰가",16 상승,,"230,000",0.0%,"90,000 (64.3%)","403,360",92,36 (64.3%),188,1,1
0105000,전체,2013-05-12,46,20128386,라이프 오브 파이,7 상승,2013-01-01,"994,000",0.0%,"126,000 (14.5%)","15,868,815,500",80,13 (19.4%),"1,593,324",2,2
0105000,전체,2013-05-12,47,20129368,파파로티,15 하락,2013-03-14,"449,000",0.0%,"-581,000 (-56.4%)","11,822,389,000",65,-120 (-64.9%),"1,715,855",5,16
0105000,전체,2013-05-12,48,20122227,테이크 쉘터,1 상승,2013-04-18,"431,000",0.0%,"-185,000 (-30.0%)","38,086,900",63,-12 (-16.0%),"5,069",4,6
0105000,전체,2013-05-12,48,20137373,에덴의 선택,6 상승,2013-05-09,"536,500",0.0%,"-4,000 (-0.7%)","6,330,500",63,-2 (-3.1%),830,6,15
0105000,전체,2013-05-12,50,20120424,춤추는 숲,24 하락,2013-05-23,"280,000",0.0%,"-1,646,000 (-85.5%)","3,054,000",56,-158 (-73.8%),434,1,1
0105000,전체,2013-05-12,51,20133924,빌리와 용감한 녀석들 2,7 상승,2013-02-21,"161,000",0.0%,"-35,000 (-17.9%)","2,004,992,000",49,-9 (-15.5%),"306,394",1,5
0105000,전체,2013-05-12,51,20125991,이프!,5 상승,2013-05-02,"304,000",0.0%,"-76,000 (-20.0%)","1,898,000",49,-13 (-21.0%),309,8,9
0105000,전체,2013-05-12,53,20138276,GMO OMG,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",48,48 (100.0%),48,1,1
0105000,전체,2013-05-12,53,20137042,토스카,6 상승,2013-04-13,"1,311,000",0.0%,"-276,000 (-17.4%)","18,032,000",48,-9 (-15.8%),695,2,2
0105000,전체,2013-05-12,55,20138110,용암의 집,New,,"282,000",0.0%,"282,000 (100.0%)","282,000",46,46 (100.0%),46,1,1
0105000,전체,2013-05-12,56,20135266,오텔로,16 상승,2013-04-13,"964,500",0.0%,"34,500 (3.7%)","19,160,000",42,9 (27.3%),737,2,2
0105000,전체,2013-05-12,57,20138288,컬러 오브 매스,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",40,40 (100.0%),40,1,1
0105000,전체,2013-05-12,57,20133923,비스트,New,2013-02-07,"200,000",0.0%,"200,000 (100.0%)","38,734,800",40,40 (100.0%),"5,548",1,1
0105000,전체,2013-05-12,59,20122101,아무르,8 하락,2012-12-19,"345,000",0.0%,"-262,000 (-43.2%)","613,800,600",39,-30 (-43.5%),"79,973",1,1
0105000,전체,2013-05-12,59,20138315,온화한 일상,New,,"195,000",0.0%,"195,000 (100.0%)","195,000",39,39 (100.0%),39,1,1
0105000,전체,2013-05-12,61,20129308,오 윌리…,New,,"90,000",0.0%,"90,000 (100.0%)","166,308",36,36 (100.0%),131,1,1
0105000,전체,2013-05-12,61,20138281,블랙피쉬,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",36,36 (100.0%),36,1,1
0105000,전체,2013-05-12,63,20138358,트리 프로젝트,12 상승,,"84,500",0.0%,"44,500 (111.3%)","124,500",34,18 (112.5%),50,1,1
0105000,전체,2013-05-12,63,20138287,레드 하우스,12 상승,,"84,500",0.0%,"44,500 (111.3%)","124,500",34,18 (112.5%),50,1,1
0105000,전체,2013-05-12,65,20138289,과일 원정대,New,,"165,000",0.0%,"165,000 (100.0%)","165,000",33,33 (100.0%),33,1,1
0105000,전체,2013-05-12,66,20124373,라 트라비아타,12 하락,2012-10-23,"408,000",0.0%,"-482,000 (-54.2%)","40,505,500",32,-33 (-50.8%),"1,621",1,1
0105000,전체,2013-05-12,66,20138277,유기농 브랜드 마케팅,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",32,32 (100.0%),32,1,1
0105000,전체,2013-05-12,66,20124547,달콤한 인생,New,,"162,000",0.0%,"162,000 (100.0%)","1,728,000",32,32 (100.0%),685,1,1
0105000,전체,2013-05-12,69,20123521,콰르텟,5 하락,2013-03-28,"271,000",0.0%,"-108,000 (-28.5%)","81,457,000",31,-13 (-29.5%),"11,576",1,1
0105000,전체,2013-05-12,70,20129260,우리도 사랑일까,23 상승,2012-09-27,"255,500",0.0%,"210,500 (467.8%)","529,160,800",30,21 (233.3%),"66,359",1,1
0105000,전체,2013-05-12,71,20121741,누구의 딸도 아닌 해원,5 상승,2013-02-28,"189,000",0.0%,"-78,000 (-29.2%)","268,516,400",21,-10 (-32.3%),"34,815",1,2
0105000,전체,2013-05-12,71,20138354,위먼애가,New,,"52,500",0.0%,"52,500 (100.0%)","52,500",21,21 (100.0%),21,1,1
0105000,전체,2013-05-12,71,20138297,모래,New,,"52,500",0.0%,"52,500 (100.0%)","52,500",21,21 (100.0%),21,1,1
0105000,전체,2013-05-12,74,20136662,뷰티풀 크리처스,12 상승,2013-04-18,"159,000",0.0%,"9,000 (6.0%)","581,887,544",20,2 (11.1%),"82,973",2,2
0105000,전체,2013-05-12,75,20136621,콜렉션,10 상승,2013-05-02,"135,000",0.0%,"27,000 (25.0%)","67,235,552",19,-1 (-5.0%),"9,227",1,3
0105000,전체,2013-05-12,75,20126611,왕자가 된 소녀들,12 하락,2013-04-18,"133,000",0.0%,"-179,200 (-57.4%)","9,214,200",19,-26 (-57.8%),"1,534",3,4
0105000,전체,2013-05-12,77,20123181,남양주는 모른다,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",17,17 (100.0%),17,1,1
0105000,전체,2013-05-12,77,20138325,누가 만들었을까?,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",17,17 (100.0%),17,1,1
0105000,전체,2013-05-12,77,20138326,Fog and Smoke,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",17,17 (100.0%),17,1,1
0105000,전체,2013-05-12,77,20138327,수비니어 애니메이션,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",17,17 (100.0%),17,1,1
0105000,전체,2013-05-12,77,20137861,문빔베어: 달을 사랑한 작은 곰,25 상승,2013-05-01,"107,000",0.0%,"39,000 (57.4%)","35,523,000",17,7 (70.0%),"5,353",3,3
0105000,전체,2013-05-12,82,20138321,투구꽃 그 마을,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2013-05-12,83,20127593,7번방의 선물,23 상승,2013-01-23,"82,000",0.0%,"37,000 (82.2%)","91,420,720,670",12,4 (50.0%),"12,806,786",2,4
0105000,전체,2013-05-12,84,20135545,바바라,22 상승,2013-03-21,"90,000",0.0%,"18,000 (25.0%)","9,201,000",10,2 (25.0%),"1,268",1,1
0105000,전체,2013-05-12,84,20137692,잘 먹고 잘 사는 법,6 상승,,"25,000",0.0%,"14,000 (127.3%)","36,000",10,-1 (-9.1%),21,1,1
0105000,전체,2013-05-12,84,20138278,톰의 특별한 식탁,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",10,10 (100.0%),10,1,1
0105000,전체,2013-05-12,87,20121731,말로는 힘들어,22 상승,,"44,000",0.0%,"19,000 (76.0%)","314,234",9,4 (80.0%),116,1,1
0105000,전체,2013-05-12,87,20126004,비념,23 상승,2013-04-03,"70,000",0.0%,"38,000 (118.8%)","15,546,200",9,5 (125.0%),"2,276",2,2
0105000,전체,2013-05-12,87,20137944,광대들,New,,"46,000",0.0%,"46,000 (100.0%)","58,000",9,9 (100.0%),12,1,1
0105000,전체,2013-05-12,90,20128690,연애의 온도,7 하락,2013-03-21,"60,000",0.0%,"-141,500 (-70.2%)","13,798,660,446",8,-15 (-65.2%),"1,865,157",1,1
0105000,전체,2013-05-12,90,20030272,4월 이야기,28 하락,2000-04-08,"50,000",0.0%,"-289,000 (-85.3%)","29,280,000",8,-47 (-85.5%),"4,090",2,2
0105000,전체,2013-05-12,92,20135581,호프 스프링즈,8 상승,2013-04-04,"36,000",0.0%,"-30,000 (-45.5%)","388,100,500",6,-5 (-45.5%),"55,216",1,1
0105000,전체,2013-05-12,93,20125567,밤의 이야기,New,2012-11-29,"35,000",0.0%,"35,000 (100.0%)","92,311,000",5,5 (100.0%),"12,254",1,1
0105000,전체,2013-05-12,93,19638041,8과 1/2,32 하락,2025-07-23,"28,000",0.0%,"-50,000 (-64.1%)","550,000",5,-10 (-66.7%),111,1,1
0105000,전체,2013-05-12,95,20137942,달의 목소리,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",4,4 (100.0%),4,1,1
0105000,전체,2013-05-12,95,20136783,꼬마영웅 경찰차 프로디,15 상승,2013-04-11,"18,000",0.0%,"-2,000 (-10.0%)","343,575,000",4,0 (0.0%),"52,151",2,2
0105000,전체,2013-05-12,95,20138323,KBS 환경스페셜: 똥을 실험하다,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2013-05-12,98,20136281,모래가 흐르는 강,15 상승,2013-03-28,"19,000",0.0%,"8,000 (72.7%)","70,302,900",3,1 (50.0%),"10,798",1,1
0105000,전체,2013-05-12,99,20090891,나인,New,2009-12-31,"18,000",0.0%,"18,000 (100.0%)","3,729,346,500",2,2 (100.0%),"491,146",1,1
0105000,전체,2013-05-12,99,20120364,어둠 속의 빛,12 하락,2013-04-11,"10,000",0.0%,"5,000 (100.0%)","5,166,000",2,1 (100.0%),796,1,1
0105000,전체,2013-05-12,101,20121602,사이에서,15 상승,2012-11-22,"2,000",0.0%,0 (0.0%),"3,169,500",1,0 (0.0%),577,1,1
