지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-10-07,20,20081129,텐텐,1 상승,2008-09-11,"927,500",0.1%,"391,500 (73.0%)","95,848,600",141,48 (51.6%),"13,597",6,13
0105000,전체,2008-10-07,21,20081337,사랑과 전쟁:열두 번째 남자,3 하락,2008-09-25,"784,500",0.1%,"-151,000 (-16.1%)","41,155,500",129,-22 (-14.6%),"6,502",26,35
0105000,전체,2008-10-07,22,20081333,인 블룸,1 상승,2008-09-25,"641,000",0.1%,"162,000 (33.8%)","172,376,000",101,28 (38.4%),"25,686",8,13
0105000,전체,2008-10-07,23,20081199,지구,1 하락,2008-09-04,"532,000",0.1%,"77,500 (17.1%)","1,335,041,500",90,11 (13.9%),"213,830",12,15
0105000,전체,2008-10-07,24,20080341,캔디,10 상승,2008-04-17,"538,000",0.1%,"386,000 (253.9%)","30,937,500",77,55 (250.0%),"4,589",2,2
0105000,전체,2008-10-07,25,20081244,울학교 이티,동일,2008-09-11,"397,500",0.0%,"28,500 (7.7%)","4,153,354,500",72,14 (24.1%),"651,032",8,14
0105000,전체,2008-10-07,26,20081158,미러,2 하락,2008-09-18,"358,500",0.0%,"-28,000 (-7.2%)","1,333,667,000",55,-4 (-6.8%),"194,112",11,14
0105000,전체,2008-10-07,27,20081092,누들,2 상승,2008-08-14,"297,000",0.0%,"32,000 (12.1%)","267,303,000",48,7 (17.1%),"39,681",5,6
0105000,전체,2008-10-07,27,20081194,더 걸,동일,2008-09-11,"333,000",0.0%,"16,000 (5.0%)","15,666,000",48,2 (4.3%),"2,097",1,2
0105000,전체,2008-10-07,29,20081382,멋진하루+모던보이+고고70,1 상승,,"456,000",0.0%,"78,000 (20.6%)","6,696,000",44,8 (22.2%),623,1,1
0105000,전체,2008-10-07,30,20070179,황색 눈물,4 하락,2007-06-14,"222,000",0.0%,"-222,000 (-50.0%)","272,207,500",37,-37 (-50.0%),"42,041",1,1
0105000,전체,2008-10-07,31,20080973,옛날 옛적 서부에서,6 상승,,"200,000",0.0%,"48,000 (31.6%)","5,082,000",36,9 (33.3%),901,1,1
0105000,전체,2008-10-07,31,20081336,자유로운 세계,5 하락,2008-09-25,"248,000",0.0%,"-100,000 (-28.7%)","1,777,000",36,-15 (-29.4%),259,2,6
0105000,전체,2008-10-07,33,20081166,집오리와 들오리의 코인로커,3 상승,2008-08-28,"203,000",0.0%,"96,000 (89.7%)","22,740,000",35,16 (84.2%),"3,178",3,3
0105000,전체,2008-10-07,34,20080975,원스 어폰 어 타임 인 아메리카,1 상승,1984-12-10,"168,000",0.0%,"18,000 (12.0%)","7,575,000",29,4 (16.0%),"1,318",1,1
0105000,전체,2008-10-07,35,20010066,비포 나잇 폴스,New,2002-06-21,"161,000",0.0%,"161,000 (100.0%)","3,993,000",23,23 (100.0%),539,1,1
0105000,전체,2008-10-07,36,20070390,카모메 식당,14 하락,2007-08-02,"132,000",0.0%,"-390,000 (-74.7%)","23,373,500",22,-65 (-74.7%),"3,541",1,1
0105000,전체,2008-10-07,37,20080677,우린 액션배우다,9 상승,2008-08-28,"132,000",0.0%,"40,000 (43.5%)","65,897,600",21,5 (31.3%),"9,635",1,3
0105000,전체,2008-10-07,38,20050226,토니 타키타니,8 상승,2005-09-22,"120,000",0.0%,"12,000 (11.1%)","75,517,000",20,2 (11.1%),"11,342",1,1
0105000,전체,2008-10-07,38,20081275,매드 디텍티브,5 하락,2008-09-18,"135,000",0.0%,"-37,000 (-21.5%)","25,962,500",20,-6 (-23.1%),"3,775",2,5
0105000,전체,2008-10-07,40,20080939,해변의 폴린,2 상승,,"131,000",0.0%,"-1,000 (-0.8%)","1,277,000",19,0 (0.0%),206,1,1
0105000,전체,2008-10-07,40,20060404,허니와 클로버,14 하락,2007-01-11,"114,000",0.0%,"-222,000 (-66.1%)","273,354,000",19,-37 (-66.1%),"42,718",1,1
0105000,전체,2008-10-07,42,20081381,모던보이+고고70+헬보이2,3 하락,2008-10-02,"162,000",0.0%,"2,000 (1.3%)","3,124,000",16,0 (0.0%),290,1,1
0105000,전체,2008-10-07,43,20081372,클레르의 무릎,6 상승,,"91,000",0.0%,"-7,000 (-7.1%)","367,000",14,0 (0.0%),54,1,1
0105000,전체,2008-10-07,44,20081198,콰이어트 룸에서 만나요,12 상승,2008-08-28,"66,000",0.0%,"42,000 (175.0%)","24,047,500",12,8 (200.0%),"3,541",2,2
0105000,전체,2008-10-07,45,19869056,미션,5 상승,1986-12-24,"73,000",0.0%,"34,000 (87.2%)","45,692,000",11,4 (57.1%),"8,057",1,3
0105000,전체,2008-10-07,45,20080523,젤리 피쉬,8 상승,2008-08-14,"62,000",0.0%,"33,000 (113.8%)","28,197,500",11,6 (120.0%),"4,813",2,2
0105000,전체,2008-10-07,45,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,13 하락,2008-08-07,"67,000",0.0%,"-81,000 (-54.7%)","976,802,500",11,-18 (-62.1%),"169,815",2,3
0105000,전체,2008-10-07,48,20010095,도니 다코,7 상승,2002-11-20,"69,000",0.0%,"-15,000 (-17.9%)","351,000",10,-2 (-16.7%),47,1,1
0105000,전체,2008-10-07,48,20081273,두 개의 눈을 가진 아일랜드,20 하락,2008-09-18,"67,500",0.0%,"-209,000 (-75.6%)","6,745,000",10,-35 (-77.8%),993,2,3
0105000,전체,2008-10-07,48,20081398,10월 독립애니메이션 정기상영회,New,,"47,500",0.0%,"47,500 (100.0%)","47,500",10,10 (100.0%),10,1,1
0105000,전체,2008-10-07,48,20060322,박사가 사랑한 수식,New,2006-11-09,"60,000",0.0%,"60,000 (100.0%)","21,233,500",10,10 (100.0%),"3,138",1,1
0105000,전체,2008-10-07,52,20060020,스테이션 에이전트,6 하락,2006-01-27,"63,000",0.0%,"-61,000 (-49.2%)","20,688,000",9,-7 (-43.8%),"3,181",1,1
0105000,전체,2008-10-07,53,20081399,10월의 단편 상상극장 : 웃음의 영화관,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2008-10-07,53,20081090,달려라 자전거,동일,2008-08-07,"42,000",0.0%,"10,000 (31.3%)","21,046,000",8,3 (60.0%),"3,138",2,2
0105000,전체,2008-10-07,53,20081171,샤인 어 라이트,동일,2008-08-28,"53,000",0.0%,"21,000 (65.6%)","55,674,000",8,3 (60.0%),"8,092",1,1
0105000,전체,2008-10-07,53,20081057,월ㆍE,6 하락,2008-08-06,"56,000",0.0%,"1,000 (1.8%)","8,285,502,000",8,0 (0.0%),"1,324,958",1,1
0105000,전체,2008-10-07,53,20081274,나오코,5 상승,2008-09-18,"35,000",0.0%,"17,000 (94.4%)","14,201,000",8,5 (166.7%),"2,141",2,2
0105000,전체,2008-10-07,58,20081276,황시,39 하락,2008-09-18,"48,500",0.0%,"-488,500 (-91.0%)","820,355,000",7,-122 (-94.6%),"131,864",1,1
0105000,전체,2008-10-07,58,20080749,레몬 트리,1 상승,2008-07-10,"35,000",0.0%,"10,000 (40.0%)","30,051,000",7,2 (40.0%),"4,448",1,2
0105000,전체,2008-10-07,60,20081263,외톨이,24 하락,2008-09-18,"40,000",0.0%,"-89,000 (-69.0%)","476,321,000",6,-13 (-68.4%),"74,604",2,3
0105000,전체,2008-10-07,61,20070656,소리아이,14 하락,2008-09-18,"34,000",0.0%,"-16,000 (-32.0%)","17,633,000",5,-3 (-37.5%),"2,652",2,3
0105000,전체,2008-10-07,62,20080657,무용,New,2008-05-22,"28,000",0.0%,"28,000 (100.0%)","13,565,500",4,4 (100.0%),"1,970",1,1
0105000,전체,2008-10-07,62,20081089,빅 시티,6 하락,2008-09-11,"28,000",0.0%,"-32,000 (-53.3%)","1,081,000",4,-5 (-55.6%),429,1,1
0105000,전체,2008-10-07,62,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",10 하락,2008-07-17,"28,000",0.0%,"-13,500 (-32.5%)","43,745,737,000",4,-2 (-33.3%),"6,684,533",1,1
0105000,전체,2008-10-07,65,20080764,님은 먼 곳에,15 하락,2008-07-24,"14,000",0.0%,"-35,000 (-71.4%)","11,205,411,000",2,-5 (-71.4%),"1,706,033",1,1
0105000,전체,2008-10-07,65,20080950,라벤더의 연인들,5 하락,2008-07-03,"12,000",0.0%,"12,000 (100.0%)","49,172,500",2,2 (100.0%),"7,268",1,1
0105000,전체,2008-10-07,67,20080997,미스트리스,4 하락,2008-07-31,"6,000",0.0%,0 (0.0%),"57,887,000",1,0 (0.0%),"8,565",1,1
0105000,전체,2008-10-07,67,20070614,이노센트 보이스,5 하락,2008-08-28,"4,000",0.0%,"-13,000 (-76.5%)","2,055,000",1,-2 (-66.7%),369,1,1
0105000,전체,2008-10-07,67,19869057,영웅본색,8 하락,1987-05-23,"7,000",0.0%,0 (0.0%),"54,254,500",1,0 (0.0%),"8,314",1,1
0105000,전체,2008-10-07,67,20080477,카라멜,11 하락,2008-09-04,"4,000",0.0%,"-19,000 (-82.6%)","16,978,000",1,-3 (-75.0%),"2,382",1,1
0105000,전체,2008-10-07,71,20081376,지구에서 2천만 마일,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-10-07,71,20081375,샤이닝,New,2023-06-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-10-07,71,20081374,플래툰,New,1987-07-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-10-07,71,20081377,블레이드 러너: 파이널 컷,New,1993-05-08,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
