지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-08-06,14,20060217,돈많은 친구들,1 상승,2006-07-28,"3,178,500",0.1%,"-297,000 (-8.5%)","24,673,300",463,-41 (-8.1%),"3,602",1,4
0105000,전체,2006-08-06,15,20060148,수퍼맨 리턴즈,3 상승,2006-06-28,"1,454,000",0.0%,"280,500 (23.9%)","10,819,881,300",215,44 (25.7%),"1,701,875",3,7
0105000,전체,2006-08-06,16,20040748,폴라 익스프레스,3 상승,2004-12-23,"1,860,000",0.0%,"302,000 (19.4%)","2,722,286,500",170,27 (18.9%),"360,063",1,2
0105000,전체,2006-08-06,17,20060185,유레루,3 상승,2006-08-10,"946,000",0.0%,"39,000 (4.3%)","2,802,000",137,2 (1.5%),408,1,1
0105000,전체,2006-08-06,18,20060201,커피와 담배,6 상승,2006-07-27,"794,500",0.0%,"67,000 (9.2%)","6,355,000",114,10 (9.6%),909,1,3
0105000,전체,2006-08-06,19,20060158,사랑도 흥정이 되나요?,2 상승,2006-07-27,"461,000",0.0%,"-270,000 (-36.9%)","63,245,000",80,-37 (-31.6%),"9,632",5,11
0105000,전체,2006-08-06,20,20060200,내 청춘에게 고함,6 상승,2006-07-13,"515,000",0.0%,"-111,000 (-17.7%)","56,548,000",78,-16 (-17.0%),"8,831",1,5
0105000,전체,2006-08-06,21,20060196,얼음왕국 : 북극의 여름이야기(다큐),5 상승,2006-07-13,"456,000",0.0%,"-161,000 (-26.1%)","355,502,000",69,-25 (-26.6%),"60,270",1,5
0105000,전체,2006-08-06,22,20060159,"세가지 사랑, 정사",5 하락,2006-08-03,"440,000",0.0%,"-778,000 (-63.9%)","2,336,000",65,-111 (-63.1%),341,1,5
0105000,전체,2006-08-06,23,20060092,린다 린다 린다,2 상승,2006-04-13,"275,000",0.0%,"-215,000 (-43.9%)","49,576,000",55,-43 (-43.9%),"8,223",1,4
0105000,전체,2006-08-06,24,20060180,파이스토리,1 하락,2006-07-06,"207,000",0.0%,"-345,500 (-62.5%)","1,303,937,000",44,-72 (-62.1%),"227,450",1,4
0105000,전체,2006-08-06,25,20060182,클림트,5 상승,2006-06-29,"301,000",0.0%,"-91,000 (-23.2%)","113,212,000",43,-13 (-23.2%),"16,971",1,1
0105000,전체,2006-08-06,26,20060181,티켓,5 상승,2006-06-23,"292,200",0.0%,"-68,800 (-19.1%)","18,425,800",42,-10 (-19.2%),"2,687",1,1
0105000,전체,2006-08-06,27,20060137,비열한 거리,5 상승,2006-06-15,"274,000",0.0%,"-35,000 (-11.3%)","11,659,633,600",40,-5 (-11.1%),"1,829,104",1,3
0105000,전체,2006-08-06,28,20060157,아랑,8 상승,2006-06-28,"190,500",0.0%,"137,500 (259.4%)","5,726,013,200",33,23 (230.0%),"951,806",1,4
0105000,전체,2006-08-06,29,20060209,고래와 창녀,3 상승,2006-07-13,"112,000",0.0%,"-68,000 (-37.8%)","4,713,000",28,-17 (-37.8%),"1,117",1,5
0105000,전체,2006-08-06,29,20060160,아파트,5 상승,2006-07-06,"176,500",0.0%,"1,000 (0.6%)","3,459,150,300",28,-4 (-12.5%),"540,292",1,5
0105000,전체,2006-08-06,31,20060123,가족의 탄생,4 상승,2006-05-18,"142,600",0.0%,"71,500 (100.6%)","1,220,435,600",22,11 (100.0%),"200,308",1,1
0105000,전체,2006-08-06,31,20060084,"키리쿠, 키리쿠",2 하락,2006-05-04,"98,000",0.0%,"-192,000 (-66.2%)","295,433,500",22,-43 (-66.2%),"57,020",1,4
0105000,전체,2006-08-06,33,20060211,라스트 키스,17 하락,2006-07-06,"49,000",0.0%,"-1,266,500 (-96.3%)","54,454,000",7,-181 (-96.3%),"7,834",1,2
0105000,전체,2006-08-06,34,20060213,천리주단기,13 하락,2006-07-20,"13,000",0.0%,"-785,500 (-98.4%)","10,123,500",2,-115 (-98.3%),"1,479",1,1
