지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-08-21,62,20127587,죽지않아,4 상승,2013-08-08,"181,000",0.0%,"52,000 (40.3%)","8,691,700",24,7 (41.2%),"1,146",6,6
0105000,전체,2013-08-21,63,20136821,페르소나,9 하락,2013-07-25,"184,000",0.0%,"-176,000 (-48.9%)","13,138,000",23,-22 (-48.9%),"1,585",1,1
0105000,전체,2013-08-21,63,20131103,나폴라,동일,2013-08-15,"121,000",0.0%,"21,000 (21.0%)","979,000",23,3 (15.0%),169,2,2
0105000,전체,2013-08-21,65,20123484,실버라이닝 플레이북,동일,2013-02-14,"167,500",0.0%,"77,500 (86.1%)","946,648,500",22,4 (22.2%),"126,697",1,1
0105000,전체,2013-08-21,66,20133881,러스트 앤 본,2 상승,2013-05-02,"95,000",0.0%,"-10,000 (-9.5%)","239,667,900",19,-2 (-9.5%),"31,703",1,1
0105000,전체,2013-08-21,66,20108884,삼손과 데릴라,9 상승,1974-12-21,"38,000",0.0%,"22,000 (137.5%)","7,194,318",19,11 (137.5%),"4,777",1,1
0105000,전체,2013-08-21,68,20134562,비포 미드나잇,8 상승,2013-05-22,"126,000",0.0%,"54,000 (75.0%)","1,486,282,000",17,8 (88.9%),"203,533",2,2
0105000,전체,2013-08-21,69,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,8 하락,2013-07-25,"99,000",0.0%,"-80,000 (-44.7%)","777,096,500",14,-10 (-41.7%),"121,518",2,3
0105000,전체,2013-08-21,70,20126673,우리는 그곳에 있었다,11 하락,2013-07-18,"84,500",0.0%,"17,500 (26.1%)","11,263,000",12,2 (20.0%),"1,555",2,3
0105000,전체,2013-08-21,71,20134044,빅 픽처,7 상승,2013-07-04,"84,000",0.0%,"41,000 (95.3%)","182,849,800",11,5 (83.3%),"25,030",1,1
0105000,전체,2013-08-21,71,20134603,로마 위드 러브,13 하락,2013-04-18,"58,000",0.0%,"-122,000 (-67.8%)","1,315,700,301",11,-25 (-69.4%),"179,608",1,1
0105000,전체,2013-08-21,71,20139824,라 트라비아타,21 하락,2013-07-06,"295,500",0.0%,"-1,168,500 (-79.8%)","71,871,000",11,-48 (-81.4%),"2,763",2,2
0105000,전체,2013-08-21,74,20131083,더 팩트,동일,2013-08-14,"40,000",0.0%,0 (0.0%),"2,950,000",10,0 (0.0%),850,1,1
0105000,전체,2013-08-21,74,20131244,퍼시픽 모비딕,44 하락,2013-08-14,"40,000",0.0%,"-340,000 (-89.5%)","7,710,000",10,-170 (-94.4%),"3,230",1,1
0105000,전체,2013-08-21,76,20138955,스프링 브레이커스,6 상승,2013-07-25,"75,000",0.0%,"43,000 (134.4%)","6,074,200",9,5 (125.0%),749,2,2
0105000,전체,2013-08-21,77,20129099,링,5 하락,2013-07-25,"50,000",0.0%,"-22,000 (-30.6%)","12,322,000",8,-3 (-27.3%),"1,767",2,2
0105000,전체,2013-08-21,77,20131723,"독립영화의 재발견-김현철,한승훈 감독 단편모음전",New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2013-08-21,79,20136782,월플라워,26 하락,2013-04-11,"30,000",0.0%,"-72,000 (-70.6%)","117,097,400",6,-11 (-64.7%),"16,439",1,1
0105000,전체,2013-08-21,79,19850024,오싱,5 상승,1985-04-05,"12,000",0.0%,"8,000 (200.0%)","6,335,000",6,4 (200.0%),"3,163",1,1
0105000,전체,2013-08-21,81,20139724,테르마이 로마이,1 하락,2013-07-18,"40,000",0.0%,"12,000 (42.9%)","23,474,500",5,0 (0.0%),"3,295",1,1
0105000,전체,2013-08-21,81,20130702,컴플라이언스,5 하락,2013-08-01,"33,000",0.0%,"-30,000 (-47.6%)","7,312,500",5,-4 (-44.4%),"1,026",2,2
0105000,전체,2013-08-21,81,20132001,루팡3세:풍마 일족의 음모,3 상승,,"40,000",0.0%,"28,000 (233.3%)","95,000",5,3 (150.0%),13,1,1
0105000,전체,2013-08-21,81,20113835,"앵두야, 연애하자",4 상승,2013-06-06,"38,000",0.0%,"5,000 (15.2%)","21,790,700",5,-1 (-16.7%),"3,127",1,1
0105000,전체,2013-08-21,81,20119827,러브 인 코리아,1 하락,2013-08-08,"33,000",0.0%,"-5,000 (-13.2%)","1,194,000",5,0 (0.0%),190,4,4
0105000,전체,2013-08-21,86,20138608,빈센트,18 하락,2013-06-27,"24,000",0.0%,"-12,000 (-33.3%)","34,115,000",4,-2 (-33.3%),"4,810",1,1
0105000,전체,2013-08-21,86,20120110,명왕성,12 하락,2013-07-11,"20,000",0.0%,"-46,000 (-69.7%)","114,388,500",4,-6 (-60.0%),"16,802",1,1
0105000,전체,2013-08-21,88,20135362,크루즈 패밀리,28 하락,2013-05-16,"11,000",0.0%,"-73,000 (-86.9%)","6,537,531,500",3,-23 (-88.5%),"940,766",1,1
0105000,전체,2013-08-21,88,20130250,베이트,5 하락,2013-08-08,"15,000",0.0%,0 (0.0%),"108,315,500",3,0 (0.0%),"15,990",1,1
0105000,전체,2013-08-21,88,20050018,숨바꼭질,동일,2005-02-25,"24,000",0.0%,"16,000 (200.0%)","4,384,027,000",3,2 (200.0%),"688,598",1,2
0105000,전체,2013-08-21,91,20138502,슈퍼피쉬 - 끝없는 여정,7 하락,2013-07-11,"10,000",0.0%,"-2,000 (-16.7%)","24,443,500",2,0 (0.0%),"2,274",1,1
0105000,전체,2013-08-21,91,19858012,루팡 3세 : 바빌론의 황금전설,12 하락,2013-08-15,"16,000",0.0%,"1,000 (6.7%)","31,000",2,0 (0.0%),4,1,1
0105000,전체,2013-08-21,93,20139822,코리올라누스: 세기의 라이벌,18 하락,2013-07-11,"5,000",0.0%,0 (0.0%),"8,687,000",1,0 (0.0%),"2,302",1,1
0105000,전체,2013-08-21,93,20119970,어디로 갈까요?,5 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,241,000",1,0 (0.0%),345,1,1
0105000,전체,2013-08-21,93,20124031,콩가네,11 하락,2013-07-11,"5,000",0.0%,0 (0.0%),"5,426,500",1,0 (0.0%),750,1,1
