지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-05-04,46,20175228,스탈린이 죽었다!,8 상승,2019-04-18,"608,000",0.0%,"216,000 (55.1%)","39,665,420",72,22 (44.0%),"4,946",5,5
0105000,전체,2019-05-04,47,20198403,파이브 피트,17 상승,2019-04-10,"540,000",0.0%,"340,000 (170.0%)","854,865,650",65,40 (160.0%),"98,319",2,2
0105000,전체,2019-05-04,48,20185352,어스,동일,2019-03-27,"300,000",0.0%,0 (0.0%),"12,583,879,104",60,0 (0.0%),"1,474,523",1,1
0105000,전체,2019-05-04,49,19518007,탐정야화,11 상승,,"118,000",0.0%,"42,000 (55.3%)","1,217,000",59,21 (55.3%),606,1,4
0105000,전체,2019-05-04,50,20185961,루킹 글라스,27 하락,2018-06-23,"327,700",0.0%,"-780,300 (-70.4%)","43,850,100",58,-219 (-79.1%),"8,514",1,1
0105000,전체,2019-05-04,51,20137048,국제시장,New,2014-12-17,"270,000",0.0%,"270,000 (100.0%)","110,938,362,730",54,54 (100.0%),"14,262,976",1,1
0105000,전체,2019-05-04,52,20170272,산상수훈,New,2017-12-07,"502,000",0.0%,"502,000 (100.0%)","398,714,350",51,51 (100.0%),"53,392",1,1
0105000,전체,2019-05-04,53,20184842,아이 캔 온리 이매진,New,2018-06-21,"400,000",0.0%,"400,000 (100.0%)","183,207,600",50,50 (100.0%),"22,172",1,1
0105000,전체,2019-05-04,54,20199903,도우터 오브 마인,2 상승,2019-04-25,"295,500",0.0%,"10,500 (3.7%)","7,079,460",45,0 (0.0%),"1,005",6,6
0105000,전체,2019-05-04,55,20155690,프리덤,14 상승,2015-11-19,"72,000",0.0%,"38,000 (111.8%)","738,548,100",36,19 (111.8%),"106,571",1,4
0105000,전체,2019-05-04,56,20101409,애수,New,,"70,000",0.0%,"70,000 (100.0%)","39,843,500",35,35 (100.0%),"17,866",1,1
0105000,전체,2019-05-04,57,20182501,왓칭,5 상승,2019-04-17,"262,000",0.0%,"22,000 (9.2%)","461,088,262",34,4 (13.3%),"55,051",6,6
0105000,전체,2019-05-04,58,20199949,벤 이즈 백,8 상승,2019-05-09,"386,200",0.0%,"34,200 (9.7%)","6,000,200",31,9 (40.9%),919,1,1
0105000,전체,2019-05-04,59,19558011,에덴의 동쪽,New,1973-02-22,"58,000",0.0%,"58,000 (100.0%)","21,859,500",29,29 (100.0%),"9,538",1,1
0105000,전체,2019-05-04,59,20197145,루스 베이더 긴즈버그 : 나는 반대한다,4 상승,2019-03-28,"246,000",0.0%,"4,000 (1.7%)","82,923,880",29,1 (3.6%),"10,509",3,3
0105000,전체,2019-05-04,61,20198043,아픈 만큼 사랑한다,15 상승,2019-04-03,"151,000",0.0%,"81,000 (115.7%)","92,538,600",27,19 (237.5%),"12,748",5,6
0105000,전체,2019-05-04,62,20163208,마지막 국화 이야기,New,,"124,000",0.0%,"124,000 (100.0%)","1,075,000",26,26 (100.0%),182,1,1
0105000,전체,2019-05-04,63,2009A130,서스피션,New,,"132,000",0.0%,"132,000 (100.0%)","132,000",25,25 (100.0%),25,1,1
0105000,전체,2019-05-04,64,20199586,아메리카 뮤직&와일드,2 상승,2019-04-24,"177,000",0.0%,"24,000 (15.7%)","6,387,650",23,1 (4.5%),841,3,3
0105000,전체,2019-05-04,65,20190181,새로운 바빌론,New,,"136,000",0.0%,"136,000 (100.0%)","276,000",21,21 (100.0%),42,1,1
0105000,전체,2019-05-04,65,20188117,강변호텔,13 상승,2019-03-27,"166,000",0.0%,"119,000 (253.2%)","52,817,536",21,15 (250.0%),"6,730",4,4
0105000,전체,2019-05-04,65,20197356,라스트 미션,16 상승,2019-03-14,"133,000",0.0%,"102,000 (329.0%)","836,859,639",21,16 (320.0%),"101,422",1,1
0105000,전체,2019-05-04,68,20181200,아사코,26 상승,2019-03-14,"190,000",0.0%,"136,000 (251.9%)","126,839,619",19,13 (216.7%),"14,709",1,1
0105000,전체,2019-05-04,68,20190132,밑 빠진 가방,New,,"128,000",0.0%,"128,000 (100.0%)","289,000",19,19 (100.0%),41,1,1
0105000,전체,2019-05-04,70,20148738,불명예,New,,"90,000",0.0%,"90,000 (100.0%)","200,000",18,18 (100.0%),40,1,1
0105000,전체,2019-05-04,71,20199735,유랑지구,5 상승,2019-04-18,"137,000",0.0%,"84,000 (158.5%)","146,453,410",17,9 (112.5%),"17,409",3,3
0105000,전체,2019-05-04,72,20198143,우리들의 완벽한 세계,New,2019-04-04,"150,000",0.0%,"150,000 (100.0%)","21,347,080",15,15 (100.0%),"2,700",1,1
0105000,전체,2019-05-04,73,20050348,비브르 사 비,7 상승,1997-05-03,"148,000",0.0%,"94,000 (174.1%)","21,674,000",14,8 (133.3%),"2,875",1,1
0105000,전체,2019-05-04,73,20148830,마담 프루스트의 비밀정원,3 하락,2014-07-24,"182,000",0.0%,"32,000 (21.3%)","1,131,737,142",14,-2 (-12.5%),"144,425",1,1
0105000,전체,2019-05-04,75,20190130,코코코,New,,"83,000",0.0%,"83,000 (100.0%)","147,000",13,13 (100.0%),23,1,1
0105000,전체,2019-05-04,76,20184896,가버나움,2 상승,2019-01-24,"108,000",0.0%,"54,000 (100.0%)","1,177,621,019",12,6 (100.0%),"141,586",1,1
0105000,전체,2019-05-04,77,20188083,뷰티플 마인드,55 하락,2019-04-18,"89,000",0.0%,"-1,500,000 (-94.4%)","65,829,000",11,-267 (-96.0%),"8,616",2,2
0105000,전체,2019-05-04,78,20184704,일일시호일,New,2019-01-17,"80,000",0.0%,"80,000 (100.0%)","329,656,019",9,9 (100.0%),"41,667",1,1
0105000,전체,2019-05-04,79,20183345,한강에게,2 상승,2019-04-04,"60,000",0.0%,"30,000 (100.0%)","18,340,960",8,3 (60.0%),"2,590",2,2
0105000,전체,2019-05-04,80,20189803,막다른 골목의 추억,2 하락,2019-04-04,"38,500",0.0%,"3,000 (8.5%)","26,937,240",7,1 (16.7%),"3,296",3,3
0105000,전체,2019-05-04,81,20197483,1919 유관순,13 상승,2019-03-14,"25,000",0.0%,"21,000 (525.0%)","474,341,410",6,5 (500.0%),"57,230",2,2
0105000,전체,2019-05-04,82,20190791,오렌지필름 기획전-유지영 감독전 <The color of YOO>,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",5,5 (100.0%),5,1,1
0105000,전체,2019-05-04,82,20182325,타인은 지옥이다,1 하락,2019-04-11,"10,000",0.0%,0 (0.0%),"454,000",5,0 (0.0%),114,2,3
0105000,전체,2019-05-04,84,20191221,법피아,3 상승,2019-05-02,"26,000",0.0%,"5,000 (23.8%)","51,000",4,1 (33.3%),8,2,2
0105000,전체,2019-05-04,84,20183382,예수보다 낯선,8 상승,2019-04-04,"24,000",0.0%,"17,000 (242.9%)","5,982,080",4,3 (300.0%),801,1,1
0105000,전체,2019-05-04,86,20174008,인어전설,3 상승,2018-11-15,"6,000",0.0%,"2,000 (50.0%)","8,842,750",3,1 (50.0%),"1,163",1,1
0105000,전체,2019-05-04,87,20183364,내가 사는 세상,2 상승,2019-03-07,"14,000",0.0%,0 (0.0%),"10,341,550",2,0 (0.0%),"1,521",1,2
0105000,전체,2019-05-04,87,20185576,콜드 체이싱,2 상승,2019-02-20,"2,000",0.0%,0 (0.0%),"777,393,607",2,0 (0.0%),"101,686",2,2
0105000,전체,2019-05-04,87,20196653,유정 - 스며들다,2 상승,2019-04-24,"6,000",0.0%,0 (0.0%),"88,000",2,0 (0.0%),31,2,2
0105000,전체,2019-05-04,87,20199959,8년 전쟁: 이란 vs 이라크,2 상승,2019-04-25,"11,000",0.0%,0 (0.0%),"415,000",2,0 (0.0%),80,2,2
0105000,전체,2019-05-04,91,20187301,선희와 슬기,New,2019-03-27,"6,000",0.0%,"6,000 (100.0%)","15,940,780",1,1 (100.0%),"2,021",1,1
