지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-30,83,20183364,내가 사는 세상,4 상승,2019-03-07,"88,000",0.0%,"36,000 (69.2%)","9,941,550",17,9 (112.5%),"1,459",6,6
0105000,전체,2019-03-30,84,20185603,살인마 잭의 집,4 하락,2019-02-21,"161,000",0.0%,"44,000 (37.6%)","102,543,547",15,3 (25.0%),"11,429",2,2
0105000,전체,2019-03-30,84,19790108,남과 여,New,1979-10-03,"30,000",0.0%,"30,000 (100.0%)","9,169,000",15,15 (100.0%),"3,860",1,1
0105000,전체,2019-03-30,86,20195790,콜드 워,1 상승,2019-02-07,"70,000",0.0%,"-137,000 (-66.2%)","221,717,373",14,-9 (-39.1%),"26,854",1,1
0105000,전체,2019-03-30,87,20189649,시인 할매,New,2019-02-05,"66,000",0.0%,"66,000 (100.0%)","69,383,900",12,12 (100.0%),"8,632",1,1
0105000,전체,2019-03-30,87,20179346,방문객,4 상승,2019-03-27,"60,000",0.0%,"48,000 (400.0%)","128,000",12,9 (300.0%),31,1,1
0105000,전체,2019-03-30,87,20196983,엔젤페이스,10 하락,2019-03-14,"60,000",0.0%,"-31,000 (-34.1%)","9,526,400",12,-2 (-14.3%),"1,192",1,1
0105000,전체,2019-03-30,90,20198083,오렌지필름 3월 상영회 [눈을 감아보면],13 상승,,"69,000",0.0%,"51,000 (283.3%)","417,000",11,8 (266.7%),56,1,1
0105000,전체,2019-03-30,90,19630015,새,9 하락,,"110,000",0.0%,0 (0.0%),"22,526,626",11,0 (0.0%),"2,915",1,1
0105000,전체,2019-03-30,92,20182773,인생 후르츠,4 하락,2018-12-06,"86,000",0.0%,"4,000 (4.9%)","537,983,530",10,3 (42.9%),"69,788",2,3
0105000,전체,2019-03-30,93,20184091,로마,19 하락,2018-12-12,"90,000",0.0%,"-35,000 (-28.0%)","348,554,636",9,-10 (-52.6%),"42,527",1,2
0105000,전체,2019-03-30,94,20176006,국경의 왕,5 하락,2019-02-28,"33,500",0.0%,-500 (-1.5%),"11,209,900",6,0 (0.0%),"1,658",2,2
0105000,전체,2019-03-30,94,20184806,러빙 빈센트 : 비하인드 에디션,19 상승,2018-12-13,"54,000",0.0%,"36,000 (200.0%)","216,193,490",6,4 (200.0%),"25,460",1,1
0105000,전체,2019-03-30,96,20173993,이월,6 하락,2019-01-30,"12,000",0.0%,"-11,500 (-48.9%)","12,927,180",4,-3 (-42.9%),"1,779",1,1
0105000,전체,2019-03-30,97,20162972,델타 보이즈,5 하락,2017-06-08,"6,000",0.0%,"2,000 (50.0%)","30,901,900",3,1 (50.0%),"4,431",1,2
0105000,전체,2019-03-30,98,20197303,시베리아,6 하락,2019-03-26,"12,000",0.0%,0 (0.0%),"76,000",2,0 (0.0%),13,2,2
0105000,전체,2019-03-30,98,20198907,내 완벽한 남사친의 비밀,6 하락,2019-03-27,"3,000",0.0%,0 (0.0%),"17,000",2,0 (0.0%),11,2,2
0105000,전체,2019-03-30,98,20195789,빠삐용,6 하락,2019-02-27,"20,000",0.0%,0 (0.0%),"275,744,950",2,0 (0.0%),"34,631",1,1
0105000,전체,2019-03-30,98,20176061,푸른노을,6 하락,2017-11-23,"14,000",0.0%,0 (0.0%),"22,924,200",2,0 (0.0%),"4,458",1,2
0105000,전체,2019-03-30,98,20185444,레고 무비2,New,2019-02-06,"14,000",0.0%,"14,000 (100.0%)","682,717,040",2,2 (100.0%),"88,364",1,1
0105000,전체,2019-03-30,98,20175021,쇠파리,15 상승,2017-05-25,"4,000",0.0%,0 (0.0%),"37,262,100",2,0 (0.0%),"5,325",1,2
0105000,전체,2019-03-30,98,20197479,탱크: 무적의 T34,8 하락,2019-03-28,"11,000",0.0%,"-15,000 (-57.7%)","323,000",2,-3 (-60.0%),64,2,2
0105000,전체,2019-03-30,105,20183390,다영씨,13 하락,2018-12-06,"2,000",0.0%,"-2,000 (-50.0%)","7,613,600",1,-1 (-50.0%),"1,154",1,1
0105000,전체,2019-03-30,106,20178941,시인의 사랑,New,2017-09-14,0,0.0%,0 (100.0%),"97,464,900",0,0 (100.0%),"12,547",1,1
