지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-03-24,42,20162067,"파고르 사람들, 브란트 사람들",New,,"340,000",0.0%,"340,000 (100.0%)","340,000",68,68 (100.0%),68,1,1
0105000,전체,2016-03-24,43,19928735,청소년 나타,New,,"445,000",0.0%,"445,000 (100.0%)","837,000",66,66 (100.0%),124,1,1
0105000,전체,2016-03-24,44,20161382,레터스 투 갓,12 하락,2016-02-25,"330,000",0.0%,"-1,376,000 (-80.7%)","303,549,800",65,-210 (-76.4%),"46,434",3,3
0105000,전체,2016-03-24,45,20154001,레버넌트: 죽음에서 돌아온 자,8 상승,2016-01-14,"428,000",0.0%,"-165,000 (-27.8%)","16,109,465,130",62,-23 (-27.1%),"2,007,377",2,2
0105000,전체,2016-03-24,45,20161586,월터 교수의 마지막 강의,5 하락,2016-03-17,"335,000",0.0%,"-803,500 (-70.6%)","16,703,500",62,-98 (-61.3%),"2,255",6,6
0105000,전체,2016-03-24,47,20159049,핵의 나라 2,New,,"295,000",0.0%,"295,000 (100.0%)","448,000",59,59 (100.0%),90,1,1
0105000,전체,2016-03-24,48,20162424,외곽,New,,"255,000",0.0%,"255,000 (100.0%)","255,000",51,51 (100.0%),51,1,1
0105000,전체,2016-03-24,48,20150020,사울의 아들,1 하락,2016-02-25,"391,000",0.0%,"-564,500 (-59.1%)","176,759,000",51,-70 (-57.9%),"21,955",5,7
0105000,전체,2016-03-24,50,20159326,가스톤의 부엌,New,,"250,000",0.0%,"250,000 (100.0%)","828,058",50,50 (100.0%),156,1,1
0105000,전체,2016-03-24,51,20158886,마가렛트 여사의 숨길 수 없는 비밀,27 하락,2016-03-17,"285,000",0.0%,"-3,751,000 (-92.9%)","42,895,200",41,-508 (-92.5%),"5,713",10,10
0105000,전체,2016-03-24,52,20162421,사람이 산다,New,,"390,000",0.0%,"390,000 (100.0%)","390,000",39,39 (100.0%),39,1,1
0105000,전체,2016-03-24,53,20161630,13시간,16 하락,2016-03-03,"272,000",0.0%,"-1,439,000 (-84.1%)","1,169,090,514",36,-186 (-83.8%),"145,778",5,6
0105000,전체,2016-03-24,54,20050347,쥴 앤 짐,2 상승,1997-01-04,"225,000",0.0%,"-237,000 (-51.3%)","11,850,700",28,-46 (-62.2%),"2,169",3,5
0105000,전체,2016-03-24,55,20162282,제7의 천국,New,,"106,000",0.0%,"106,000 (100.0%)","106,000",26,26 (100.0%),26,1,1
0105000,전체,2016-03-24,56,20161821,뷰티풀 프래니,29 하락,2016-03-17,"164,000",0.0%,"-2,755,500 (-94.4%)","41,727,600",25,-389 (-94.0%),"5,504",2,3
0105000,전체,2016-03-24,57,20156102,바닷마을 다이어리,42 상승,2015-12-17,"132,000",0.0%,"120,000 (1,000.0%)","820,149,384",24,"22 (1,100.0%)","99,992",2,2
0105000,전체,2016-03-24,57,20152382,폴링,New,2016-03-24,"166,000",0.0%,"166,000 (100.0%)","983,000",24,24 (100.0%),166,7,8
0105000,전체,2016-03-24,59,20161461,프란치스코,23 하락,2016-03-10,"167,000",0.0%,"-1,383,800 (-89.2%)","115,352,649",23,-201 (-89.7%),"16,340",6,6
0105000,전체,2016-03-24,60,20158822,설행_눈길을 걷다,9 상승,2016-03-03,"122,000",0.0%,"20,000 (19.6%)","42,408,200",21,4 (23.5%),"5,669",3,3
0105000,전체,2016-03-24,60,20156083,트윈스터즈,3 하락,2016-03-03,"165,000",0.0%,"-361,000 (-68.6%)","115,162,000",21,-52 (-71.2%),"14,456",4,5
0105000,전체,2016-03-24,60,20159199,빅쇼트,7 상승,2016-01-21,"105,000",0.0%,"-47,000 (-30.9%)","3,620,206,707",21,-1 (-4.5%),"446,411",1,1
0105000,전체,2016-03-24,63,20161801,소년 파르티잔,동일,2016-03-10,"103,000",0.0%,"-115,000 (-52.8%)","12,215,500",20,-12 (-37.5%),"1,685",4,4
0105000,전체,2016-03-24,63,20161781,엽문3: 최후의 대결,45 하락,2016-03-10,"153,000",0.0%,"-7,737,000 (-98.1%)","391,340,600",20,-989 (-98.0%),"46,688",2,3
0105000,전체,2016-03-24,65,20161587,굿바이 버클리,3 하락,2016-03-10,"99,000",0.0%,"-118,000 (-54.4%)","14,179,700",19,-15 (-44.1%),"1,873",3,3
0105000,전체,2016-03-24,66,20161599,산하고인,2 상승,2016-03-10,"96,000",0.0%,"-45,000 (-31.9%)","9,231,000",14,-5 (-26.3%),"1,233",3,3
0105000,전체,2016-03-24,66,20161782,핀치 콘티니의 정원,24 상승,2016-03-03,"126,000",0.0%,"82,000 (186.4%)","1,956,000",14,9 (180.0%),230,1,1
0105000,전체,2016-03-24,68,20155486,"소년, 달리다",New,,"60,000",0.0%,"60,000 (100.0%)","379,700",12,12 (100.0%),63,1,1
0105000,전체,2016-03-24,69,20145502,남과 여,27 하락,2016-02-25,"84,000",0.0%,"-1,035,500 (-92.5%)","1,650,211,533",11,-142 (-92.8%),"203,668",2,3
0105000,전체,2016-03-24,70,19960042,축제,10 상승,1996-06-06,"85,000",0.0%,"40,000 (88.9%)","130,000",10,2 (25.0%),18,1,1
0105000,전체,2016-03-24,70,20162323,부인친구의 딸,New,2016-03-24,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-03-24,70,20162322,신입얼짱 관광가이드,New,2016-03-24,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-03-24,73,20151821,러브 앤 머시,New,2015-07-30,"40,000",0.0%,"40,000 (100.0%)","213,148,800",7,7 (100.0%),"27,243",1,1
0105000,전체,2016-03-24,73,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,26 상승,2015-12-10,"41,000",0.0%,"31,000 (310.0%)","3,288,397,500",7,5 (250.0%),"444,607",1,2
0105000,전체,2016-03-24,75,20050082,이터널 선샤인,4 상승,2005-11-10,"51,000",0.0%,"-23,000 (-31.1%)","3,769,556,292",6,-3 (-33.3%),"494,603",2,2
0105000,전체,2016-03-24,75,20154902,자객 섭은낭,21 상승,2016-02-04,"54,000",0.0%,"27,000 (100.0%)","121,532,700",6,3 (100.0%),"15,682",1,1
0105000,전체,2016-03-24,75,20150903,번개맨,New,2016-02-11,"45,000",0.0%,"45,000 (100.0%)","515,750,500",6,6 (100.0%),"69,121",2,3
0105000,전체,2016-03-24,78,20159657,최강전사 미니특공대: 영웅의 탄생,39 상승,2016-02-04,"38,000",0.0%,"38,000 (100.0%)","872,679,500",5,5 (100.0%),"116,441",1,2
0105000,전체,2016-03-24,78,20150469,미스터 추: 기발한 미국 유학기,New,2016-03-24,"31,000",0.0%,"31,000 (100.0%)","37,000",5,5 (100.0%),6,5,5
0105000,전체,2016-03-24,78,20151111,빌리와 용감한 녀석들: 치킨 히어로,21 상승,2016-02-17,"27,000",0.0%,"16,000 (145.5%)","249,194,600",5,3 (150.0%),"35,636",1,1
0105000,전체,2016-03-24,81,19990070,인정사정 볼 것 없다,New,1999-07-31,"32,000",0.0%,"32,000 (100.0%)","1,086,000",4,4 (100.0%),151,1,1
0105000,전체,2016-03-24,81,20154383,레드마리아2,New,,"20,000",0.0%,"20,000 (100.0%)","658,500",4,4 (100.0%),141,1,1
0105000,전체,2016-03-24,81,20133682,화장,New,2015-04-09,"29,000",0.0%,"29,000 (100.0%)","1,073,993,100",4,4 (100.0%),"142,523",2,2
0105000,전체,2016-03-24,81,20152321,방 안의 코끼리,12 하락,2016-03-03,"28,000",0.0%,"-97,000 (-77.6%)","12,931,800",4,-13 (-76.5%),"1,432",2,2
0105000,전체,2016-03-24,85,20149427,창 속의 여인,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",3,3 (100.0%),3,1,1
0105000,전체,2016-03-24,85,20162293,7월의 랑데부,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",3,3 (100.0%),3,1,1
0105000,전체,2016-03-24,85,20161383,이니시에이션 러브,55 하락,2016-03-17,"18,000",0.0%,"-2,331,000 (-99.2%)","31,968,900",3,-324 (-99.1%),"4,048",1,2
0105000,전체,2016-03-24,88,20161561,바다 탐험대 옥토넛 시즌4: 빙하탐험선S,동일,2016-02-25,"12,000",0.0%,"-24,000 (-66.7%)","361,260,000",2,-4 (-66.7%),"60,921",1,1
0105000,전체,2016-03-24,88,20154484,라스트 탱고,New,2015-12-31,"18,000",0.0%,"18,000 (100.0%)","59,300,600",2,2 (100.0%),"7,530",1,1
0105000,전체,2016-03-24,88,20145507,검사외전,55 하락,2016-02-03,"11,000",0.0%,"-1,966,000 (-99.4%)","77,311,445,264",2,-270 (-99.3%),"9,705,953",2,2
0105000,전체,2016-03-24,88,20150466,고양이 사무라이 2,19 상승,2016-03-10,"16,000",0.0%,"7,000 (77.8%)","2,139,500",2,1 (100.0%),267,1,1
0105000,전체,2016-03-24,92,20162363,세일즈 우먼의 불륜정사,New,2016-03-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-24,92,20126669,엘 꼰도르 빠사,12 하락,2016-02-27,"6,000",0.0%,"-33,000 (-84.6%)","2,758,200",1,-7 (-87.5%),388,1,1
0105000,전체,2016-03-24,92,20152541,무수단,15 상승,2016-03-03,"9,000",0.0%,0 (0.0%),"126,116,400",1,0 (0.0%),"15,878",1,1
0105000,전체,2016-03-24,92,20161596,완소녀 쟁취기 2,15 상승,2016-03-17,"9,000",0.0%,0 (0.0%),"335,000",1,0 (0.0%),48,1,1
0105000,전체,2016-03-24,96,20142401,파리의 한국남자,16 하락,2016-01-28,0,0.0%,"-40,000 (-100.0%)","21,201,000",0,-8 (-100.0%),"2,869",1,1
