지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-03-07,81,20172462,타앙-경계의 사람들,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",7,7 (100.0%),7,1,1
0105000,전체,2017-03-07,81,20143253,존 윅,10 하락,2015-01-21,"54,000",0.0%,"6,000 (12.5%)","927,150,137",7,0 (0.0%),"116,276",1,2
0105000,전체,2017-03-07,84,20162873,레고 배트맨 무비,11 하락,2017-02-09,"44,000",0.0%,"-5,000 (-10.2%)","1,172,459,705",6,0 (0.0%),"148,349",1,1
0105000,전체,2017-03-07,84,20163845,터닝메카드W: 블랙미러의 부활,1 하락,2017-01-18,"24,000",0.0%,"6,000 (33.3%)","3,208,453,900",6,4 (200.0%),"428,885",1,3
0105000,전체,2017-03-07,84,20165827,임페리엄,1 하락,2017-02-23,"19,000",0.0%,"14,000 (280.0%)","135,000",6,4 (200.0%),42,6,6
0105000,전체,2017-03-07,87,20163370,아메리칸 초밥왕,13 하락,2017-03-02,"14,000",0.0%,0 (0.0%),"1,725,982",5,0 (0.0%),212,5,5
0105000,전체,2017-03-07,87,20163879,슬랙 베이: 바닷가 마을의 비밀,New,2018-04-05,"22,000",0.0%,"22,000 (100.0%)","3,237,100",5,5 (100.0%),402,1,1
0105000,전체,2017-03-07,87,20170487,실종 : 택시 납치 사건,13 하락,2017-02-23,"15,000",0.0%,0 (0.0%),"166,000",5,0 (0.0%),57,5,5
0105000,전체,2017-03-07,87,20171382,시티 워: 익스트림 킬러,13 하락,2017-02-28,"29,000",0.0%,0 (0.0%),"5,418,000",5,0 (0.0%),"1,077",5,5
0105000,전체,2017-03-07,87,20164852,요요마와 실크로드 앙상블,5 상승,2017-01-12,"43,000",0.0%,"-39,000 (-47.6%)","32,372,000",5,-4 (-44.4%),"4,290",1,1
0105000,전체,2017-03-07,92,20168824,런던 타운,3 하락,2017-02-16,"28,000",0.0%,"-70,000 (-71.4%)","2,718,400",4,-8 (-66.7%),466,2,2
0105000,전체,2017-03-07,92,20141088,5일의 마중,12 하락,2014-10-08,"24,000",0.0%,"5,000 (26.3%)","410,464,100",4,1 (33.3%),"54,851",1,2
0105000,전체,2017-03-07,92,20171452,포에트리 브로셀,14 하락,2017-03-03,"12,000",0.0%,0 (0.0%),"80,000",4,0 (0.0%),30,4,4
0105000,전체,2017-03-07,95,20100180,러브 송,New,2010-04-08,"21,000",0.0%,"21,000 (100.0%)","8,761,200",3,3 (100.0%),"1,201",1,1
0105000,전체,2017-03-07,95,20163186,단지 세상의 끝,30 하락,2017-01-18,"27,000",0.0%,"-48,000 (-64.0%)","246,052,173",3,-7 (-70.0%),"31,318",1,1
0105000,전체,2017-03-07,97,20159382,양귀비 : 왕조의 여인,동일,2016-03-05,"12,000",0.0%,"-30,000 (-71.4%)","2,478,000",2,-4 (-66.7%),698,1,1
0105000,전체,2017-03-07,97,20163014,7년-그들이 없는 언론,2 하락,2017-01-12,"16,000",0.0%,"-26,000 (-61.9%)","131,655,200",2,-5 (-71.4%),"16,899",1,1
0105000,전체,2017-03-07,97,20166080,마영정: 상해야인시대,14 하락,2017-02-27,"5,000",0.0%,0 (0.0%),"99,000",2,0 (0.0%),35,2,2
0105000,전체,2017-03-07,97,20161503,도성풍운 2,14 하락,2017-02-23,"8,000",0.0%,0 (0.0%),"183,000",2,0 (0.0%),50,2,2
0105000,전체,2017-03-07,97,20168722,용을 찾아서,14 하락,2017-02-22,"16,000",0.0%,0 (0.0%),"63,201,800",2,0 (0.0%),"8,638",1,1
0105000,전체,2017-03-07,97,20171161,더 소노 시온: 소노 시온이라는 생물,14 하락,2017-02-22,"8,000",0.0%,0 (0.0%),"124,000",2,0 (0.0%),32,2,2
0105000,전체,2017-03-07,97,20163011,우리 손자 베스트,13 상승,2016-12-08,"10,000",0.0%,"6,000 (150.0%)","12,007,500",2,1 (100.0%),"2,057",1,1
0105000,전체,2017-03-07,97,20157631,다른 길이 있다,18 상승,2017-01-19,"10,000",0.0%,"5,000 (100.0%)","23,389,700",2,1 (100.0%),"2,965",1,1
0105000,전체,2017-03-07,97,20172483,19금 특별한 정사 무삭제 특별판,New,2017-03-07,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2017-03-07,97,20166707,재키,23 하락,2017-01-25,"14,000",0.0%,"-177,000 (-92.7%)","209,393,243",2,-29 (-93.5%),"26,696",1,1
0105000,전체,2017-03-07,97,20179301,극장판 빰바라빤쮸: 바나나 왕국의 비밀,36 하락,2017-02-22,"12,000",0.0%,"-331,000 (-96.5%)","74,782,800",2,-61 (-96.8%),"10,341",1,1
0105000,전체,2017-03-07,108,20169688,파노스와 요르고스 그리고 당나귀,38 하락,2017-02-11,"6,000",0.0%,"-42,000 (-87.5%)","516,000",1,-7 (-87.5%),86,1,1
0105000,전체,2017-03-07,108,20163019,장기왕 : 가락시장 레볼루션,34 하락,2017-02-02,"5,000",0.0%,"-31,000 (-86.1%)","9,666,000",1,-4 (-80.0%),"1,220",1,1
0105000,전체,2017-03-07,110,20030024,투게더,New,2003-03-14,0,0.0%,0 (100.0%),"563,000",0,0 (100.0%),92,1,1
