지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-03-05,25,20247451,오키쿠와 세계,6 상승,2024-02-21,"1,474,200",0.1%,"794,400 (116.9%)","49,099,400",166,86 (107.5%),"5,065",19,20
0105000,전체,2024-03-05,26,20040695,이프 온리,5 하락,2004-10-29,"1,455,400",0.1%,"-52,200 (-3.5%)","6,940,604,410",161,-10 (-5.8%),"1,036,329",18,21
0105000,전체,2024-03-05,27,19768176,설중매,New,,"316,000",0.0%,"316,000 (100.0%)","316,000",158,158 (100.0%),158,1,6
0105000,전체,2024-03-05,28,20247373,여기는 아미코,3 하락,2024-02-28,"929,500",0.0%,"-173,900 (-15.8%)","20,015,330",106,-13 (-10.9%),"2,164",24,25
0105000,전체,2024-03-05,29,20247038,DMZ 동물 특공대,61 상승,2024-02-14,"775,000",0.0%,"755,000 (3,775.0%)","161,516,520",105,"103 (5,150.0%)","21,823",5,5
0105000,전체,2024-03-05,30,20234641,극장판 츠루네: 시작의 한 발,7 하락,2024-02-21,"967,278",0.0%,"-195,539 (-16.8%)","121,344,534",102,-30 (-22.7%),"13,420",33,34
0105000,전체,2024-03-05,30,20232894,플라워 킬링 문,4 상승,2023-10-19,"848,800",0.0%,"270,322 (46.7%)","1,585,000,582",102,32 (45.7%),"167,476",17,17
0105000,전체,2024-03-05,32,20234664,그대들은 어떻게 살 것인가,5 하락,2023-10-25,"1,098,000",0.0%,"110,961 (11.2%)","19,603,046,134",100,-6 (-5.7%),"2,015,350",19,19
0105000,전체,2024-03-05,33,20226431,오펜하이머,13 상승,2023-08-15,"852,700",0.0%,"517,400 (154.3%)","34,432,776,996",99,64 (182.9%),"3,236,437",11,11
0105000,전체,2024-03-05,34,20209269,미싱타는 여자들,New,2022-01-20,"490,000",0.0%,"490,000 (100.0%)","91,565,819",98,98 (100.0%),"11,506",1,1
0105000,전체,2024-03-05,35,20235904,플랜 75,5 하락,2024-02-07,"705,000",0.0%,"-52,500 (-6.9%)","119,360,066",94,7 (8.0%),"12,816",13,13
0105000,전체,2024-03-05,36,20228555,더 퍼스트 슬램덩크,8 하락,2023-01-04,"833,578",0.0%,-122 (0.0%),"50,980,823,698",93,-1 (-1.1%),"4,874,977",23,24
0105000,전체,2024-03-05,37,20212866,서울의 봄,2 하락,2023-11-22,"660,000",0.0%,"49,161 (8.0%)","127,913,053,951",77,9 (13.2%),"13,126,251",23,23
0105000,전체,2024-03-05,38,20212668,도그데이즈,35 상승,2024-02-07,"661,000",0.0%,"605,500 (1,091.0%)","3,565,701,608",65,59 (983.3%),"367,000",4,4
0105000,전체,2024-03-05,39,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",51 상승,2023-12-27,"600,000",0.0%,"584,000 (3,650.0%)","546,980,660",60,"58 (2,900.0%)","67,511",2,2
0105000,전체,2024-03-05,40,20153317,서울의 지붕 밑,New,,"171,000",0.0%,"171,000 (100.0%)","6,943,000",57,57 (100.0%),"3,477",1,3
0105000,전체,2024-03-05,40,20247383,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,2 상승,2024-02-01,"516,417",0.0%,"92,017 (21.7%)","179,111,236",57,13 (29.5%),"19,039",16,16
0105000,전체,2024-03-05,42,20206946,시민덕희,5 하락,2024-01-24,"596,200",0.0%,"67,700 (12.8%)","16,084,539,097",56,-4 (-6.7%),"1,701,832",11,12
0105000,전체,2024-03-05,42,20236732,가여운 것들,3 하락,2024-03-06,"574,300",0.0%,"31,500 (5.8%)","57,842,605",56,3 (5.7%),"5,439",1,1
0105000,전체,2024-03-05,44,20173991,얼굴들,New,2019-01-24,"480,000",0.0%,"480,000 (100.0%)","17,743,000",54,54 (100.0%),"2,410",1,1
0105000,전체,2024-03-05,45,19600018,하녀,12 하락,1960-11-03,"104,000",0.0%,"-51,000 (-32.9%)","42,712,000",52,-23 (-30.7%),"10,509",1,3
0105000,전체,2024-03-05,46,20232740,바비,14 하락,2023-07-19,"481,600",0.0%,"-190,000 (-28.3%)","5,758,587,043",50,-26 (-34.2%),"586,170",20,20
0105000,전체,2024-03-05,47,20247158,에스파: 마이 퍼스트 페이지,4 하락,2024-02-14,"1,058,000",0.0%,"92,000 (9.5%)","209,042,000",46,4 (9.5%),"9,407",12,12
0105000,전체,2024-03-05,48,20235926,퍼펙트 데이즈,26 하락,2024-07-03,"306,000",0.0%,"-2,825,200 (-90.2%)","13,386,756",45,-246 (-84.5%),"1,362",1,1
0105000,전체,2024-03-05,49,20129641,세레나데,13 하락,,"82,000",0.0%,"-40,000 (-32.8%)","4,310,000",41,-20 (-32.8%),"2,140",1,3
0105000,전체,2024-03-05,50,20247053,메이 디셈버,24 하락,2024-03-13,"375,500",0.0%,"-603,399 (-61.6%)","31,614,263",39,-68 (-63.6%),"3,119",11,11
0105000,전체,2024-03-05,51,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,33 하락,2023-10-19,"349,500",0.0%,"-2,937,573 (-89.4%)","345,302,591",38,-315 (-89.2%),"39,549",2,2
0105000,전체,2024-03-05,52,20233299,크레센도,8 하락,2023-12-20,"292,500",0.0%,"-37,500 (-11.4%)","684,005,200",37,-3 (-7.5%),"66,962",2,2
0105000,전체,2024-03-05,53,20228930,엘리멘탈,13 하락,2023-06-14,"321,539",0.0%,"-95,961 (-23.0%)","71,134,520,456",36,-10 (-21.7%),"7,239,801",9,9
0105000,전체,2024-03-05,54,20246966,아기상어 극장판: 사이렌 스톤의 비밀,26 하락,2024-02-07,"315,500",0.0%,"-497,139 (-61.2%)","913,717,516",33,-61 (-64.9%),"103,140",8,10
0105000,전체,2024-03-05,55,20235353,길위에 김대중,5 상승,2024-01-10,"242,800",0.0%,"149,800 (161.1%)","1,201,559,309",32,19 (146.2%),"126,049",7,8
0105000,전체,2024-03-05,56,20232631,미션 임파서블: 데드 레코닝 PART ONE,3 하락,2023-07-12,"214,000",0.0%,"59,000 (38.1%)","40,430,428,769",28,10 (55.6%),"4,022,259",8,8
0105000,전체,2024-03-05,57,20231496,가디언즈 오브 갤럭시: Volume 3,9 상승,2023-05-03,"259,000",0.0%,"178,600 (222.1%)","44,358,151,334",26,18 (225.0%),"4,209,222",8,8
0105000,전체,2024-03-05,58,19970100,첨밀밀,8 하락,1997-03-01,"240,000",0.0%,"-20,000 (-7.7%)","24,131,000",24,-2 (-7.7%),"2,530",1,2
0105000,전체,2024-03-05,58,20235905,티처스 라운지,38 상승,2023-12-27,"231,000",0.0%,"221,500 (2,331.6%)","48,244,614",24,"23 (2,300.0%)","5,269",7,7
0105000,전체,2024-03-05,60,20235098,나폴레옹,13 상승,2023-12-06,"128,800",0.0%,"73,900 (134.6%)","2,260,606,173",23,17 (283.3%),"227,855",3,3
0105000,전체,2024-03-05,61,20178391,밤의 충돌,New,,"42,000",0.0%,"42,000 (100.0%)","1,435,000",21,21 (100.0%),715,1,3
0105000,전체,2024-03-05,62,20101240,보라,New,2011-11-24,"177,000",0.0%,"177,000 (100.0%)","2,667,000",20,20 (100.0%),427,1,1
0105000,전체,2024-03-05,62,20072065,파산의 기술,New,,"177,000",0.0%,"177,000 (100.0%)","504,000",20,20 (100.0%),74,1,1
0105000,전체,2024-03-05,64,20124722,피아니스트의 전설,21 하락,2020-01-01,"126,000",0.0%,"-234,000 (-65.0%)","435,524,953",19,-85 (-81.7%),"54,118",1,1
0105000,전체,2024-03-05,65,20247227,우견니,20 하락,2024-02-14,"158,678",0.0%,"-123,322 (-43.7%)","139,908,427",17,-22 (-56.4%),"17,852",9,9
0105000,전체,2024-03-05,65,20235925,나의 올드 오크,14 하락,2024-01-17,"184,500",0.0%,"-16,500 (-8.2%)","231,657,406",17,-4 (-19.0%),"25,203",5,5
0105000,전체,2024-03-05,67,20236080,류이치 사카모토: 오퍼스,11 상승,2023-12-27,"158,100",0.0%,"109,100 (222.7%)","518,941,947",16,11 (220.0%),"54,485",2,2
0105000,전체,2024-03-05,68,20247427,크레센도 반 클라이번 콩쿠르 실황,3 하락,2024-01-31,"150,000",0.0%,"-314,000 (-67.7%)","130,799,500",15,-14 (-48.3%),"6,810",1,1
0105000,전체,2024-03-05,68,20234071,이터널 메모리,8 하락,2023-09-20,"133,000",0.0%,"25,600 (23.8%)","40,948,307",15,2 (15.4%),"4,619",3,3
0105000,전체,2024-03-05,70,20235693,리빙: 어떤 인생,6 하락,2023-12-13,"93,000",0.0%,"33,000 (55.0%)","245,287,918",14,5 (55.6%),"26,660",1,1
0105000,전체,2024-03-05,70,20247547,극장판 후르츠 바스켓: 프렐류드,11 하락,2024-03-01,"97,000",0.0%,"-3,000 (-3.0%)","866,100",14,0 (0.0%),121,4,5
0105000,전체,2024-03-05,70,20236776,비욘드 유토피아,21 하락,2024-01-31,"144,000",0.0%,"-107,500 (-42.7%)","147,199,299",14,-14 (-50.0%),"15,387",2,2
0105000,전체,2024-03-05,73,20211548,벗어날 탈 脫,5 상승,2024-02-21,"92,000",0.0%,"63,000 (217.2%)","8,102,500",13,8 (160.0%),952,5,5
0105000,전체,2024-03-05,73,20232180,스파이더맨: 어크로스 더 유니버스,32 하락,2023-06-21,"118,200",0.0%,"-254,600 (-68.3%)","9,515,914,718",13,-32 (-71.1%),"922,298",6,6
0105000,전체,2024-03-05,75,20236108,노 베어스,11 상승,2024-01-10,"108,000",0.0%,"78,000 (260.0%)","89,124,312",12,9 (300.0%),"9,214",2,2
0105000,전체,2024-03-05,76,20050082,이터널 선샤인,19 하락,2005-11-10,"110,000",0.0%,"-50,000 (-31.3%)","3,902,531,092",11,-5 (-31.3%),"510,478",1,1
0105000,전체,2024-03-05,76,20236697,장인과 사위,10 상승,2024-02-15,"80,000",0.0%,"59,000 (281.0%)","19,044,660",11,8 (266.7%),"2,096",1,1
0105000,전체,2024-03-05,78,20228560,너와 나,18 상승,2023-10-25,"86,000",0.0%,"80,000 (1,333.3%)","369,318,293",10,9 (900.0%),"37,975",3,3
0105000,전체,2024-03-05,78,20148710,주말,New,,"97,000",0.0%,"97,000 (100.0%)","3,042,000",10,10 (100.0%),442,1,1
0105000,전체,2024-03-05,78,20247229,"타르콥스키, 기도하는 영혼",5 하락,2024-01-31,"68,000",0.0%,"16,000 (30.8%)","8,671,762",10,4 (66.7%),991,2,2
0105000,전체,2024-03-05,81,20235073,라이즈,3 하락,2024-01-17,"59,000",0.0%,"9,000 (18.0%)","85,196,960",9,4 (80.0%),"9,397",2,2
0105000,전체,2024-03-05,81,20226798,에브리씽 에브리웨어 올 앳 원스,3 하락,2022-10-12,"108,000",0.0%,"48,000 (80.0%)","4,087,124,749",9,4 (80.0%),"385,348",1,1
0105000,전체,2024-03-05,81,20236170,마에스트로 번스타인,26 하락,2023-12-06,"78,000",0.0%,"-61,000 (-43.9%)","68,941,900",9,-8 (-47.1%),"8,277",3,3
0105000,전체,2024-03-05,84,20227570,울산의 별,12 상승,2024-01-24,"49,000",0.0%,"44,000 (880.0%)","12,917,388",8,7 (700.0%),"1,506",2,2
0105000,전체,2024-03-05,84,20233412,어파이어,New,2023-09-13,"56,000",0.0%,"56,000 (100.0%)","173,551,291",8,8 (100.0%),"17,407",1,1
0105000,전체,2024-03-05,86,20120920,아녜스 V에 의한 제인 B,8 하락,2024-01-31,"60,000",0.0%,"25,000 (71.4%)","23,243,900",7,2 (40.0%),"2,726",2,2
0105000,전체,2024-03-05,87,20192212,결혼한 여자,New,,"57,000",0.0%,"57,000 (100.0%)","2,351,000",6,6 (100.0%),301,1,1
0105000,전체,2024-03-05,87,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,14 하락,2023-12-22,"54,000",0.0%,"-21,000 (-28.0%)","9,086,325,433",6,0 (0.0%),"939,555",3,3
0105000,전체,2024-03-05,89,20230956,세기말의 사랑,3 하락,2024-01-24,"30,000",0.0%,"9,000 (42.9%)","100,214,958",5,2 (66.7%),"12,024",4,4
0105000,전체,2024-03-05,90,20246989,스노우 퍼핀즈,57 하락,2024-02-15,"45,000",0.0%,"-876,500 (-95.1%)","172,017,063",4,-155 (-97.5%),"20,741",1,1
0105000,전체,2024-03-05,90,20040476,사랑도 통역이 되나요?,30 하락,2004-02-20,"40,000",0.0%,"-51,000 (-56.0%)","232,364,000",4,-9 (-69.2%),"34,801",1,1
0105000,전체,2024-03-05,90,20203702,노량: 죽음의 바다,52 하락,2023-12-20,"42,000",0.0%,"-367,500 (-89.7%)","45,001,111,475",4,-54 (-93.1%),"4,572,339",2,2
0105000,전체,2024-03-05,90,20227650,이어지는 땅,16 상승,2024-01-10,"27,000",0.0%,"17,000 (170.0%)","32,089,700",4,3 (300.0%),"3,915",2,2
0105000,전체,2024-03-05,94,20236464,도그맨,8 하락,2024-01-24,"30,000",0.0%,"-32,000 (-51.6%)","434,935,149",3,-4 (-57.1%),"46,696",1,1
0105000,전체,2024-03-05,94,20233178,블루 자이언트,25 하락,2023-10-18,"36,000",0.0%,"-32,000 (-47.1%)","1,173,225,658",3,-4 (-57.1%),"121,285",1,1
0105000,전체,2024-03-05,96,20226638,아네모네,32 하락,2024-02-07,"11,000",0.0%,"-38,500 (-77.8%)","65,340,851",2,-7 (-77.8%),"7,813",1,1
0105000,전체,2024-03-05,96,20171024,너의 췌장을 먹고 싶어,27 하락,2017-10-25,"16,000",0.0%,"-36,000 (-69.2%)","3,725,294,670",2,-5 (-71.4%),"468,473",1,1
0105000,전체,2024-03-05,96,20187142,카메라를 멈추면 안 돼!,New,2018-08-23,"24,000",0.0%,"24,000 (100.0%)","186,281,266",2,2 (100.0%),"20,937",1,1
0105000,전체,2024-03-05,96,20211477,데드맨,7 하락,2024-02-07,"14,000",0.0%,"-28,000 (-66.7%)","2,272,455,704",2,-4 (-66.7%),"238,233",1,1
0105000,전체,2024-03-05,96,20216383,와일드 투어,13 하락,2025-03-12,"20,000",0.0%,"-62,000 (-75.6%)","8,313,000",2,-6 (-75.0%),949,1,1
0105000,전체,2024-03-05,96,20236557,스즈메의 문단속: 다녀왔어,6 하락,2024-01-10,"28,000",0.0%,"13,000 (86.7%)","478,943,400",2,0 (0.0%),"48,501",1,1
0105000,전체,2024-03-05,96,20227676,두 사람을 위한 식탁,6 하락,2023-10-25,"4,000",0.0%,0 (0.0%),"75,209,656",2,0 (0.0%),"10,069",1,2
0105000,전체,2024-03-05,96,20236794,킹 VS. 머신킹,6 하락,2024-02-15,"2,000",0.0%,0 (0.0%),"780,000",2,0 (0.0%),162,2,2
0105000,전체,2024-03-05,104,20235834,위시,25 하락,2024-01-03,"7,000",0.0%,"-116,500 (-94.3%)","13,389,237,114",1,-12 (-92.3%),"1,404,414",1,1
0105000,전체,2024-03-05,104,20246953,검은 소년,18 하락,2024-02-07,"5,000",0.0%,"-11,500 (-69.7%)","36,215,439",1,-2 (-66.7%),"4,271",1,1
0105000,전체,2024-03-05,104,20247823,며느리 친구들과 2대1,New,2024-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-05,104,20248345,유부녀의 맛,New,2024-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-05,104,20248355,옆집여자는 취하면 찾아와 팬티를 내린다,New,2024-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-05,104,20219331,여름날 우리,New,2021-08-25,"10,000",0.0%,"10,000 (100.0%)","3,995,677,315",1,1 (100.0%),"414,016",1,1
0105000,전체,2024-03-05,104,20248358,과장님 아내의 속사정,New,2024-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-05,104,20248471,대물 입사동기와 음란한 창고 야근,New,2024-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-05,104,20248483,꽁떡 쿠폰서비스 받는 변태손님,New,2024-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-05,104,20211547,서바이벌 택틱스,20 하락,2024-02-21,"5,000",0.0%,"-25,000 (-83.3%)","2,141,500",1,-3 (-75.0%),269,1,1
0105000,전체,2024-03-05,104,20211562,"그 겨울, 나는",New,2022-11-30,"7,000",0.0%,"7,000 (100.0%)","46,889,293",1,1 (100.0%),"6,203",1,1
0105000,전체,2024-03-05,104,20248357,임신한 아내 대신 옆집 유부녀가 물 빼줬다,New,2024-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
