지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-07-03,42,20231923,엔니오: 더 마에스트로,9 하락,2023-07-05,"943,200",0.0%,"-502,200 (-34.7%)","495,094,557",108,-63 (-36.8%),"52,525",19,19
0105000,전체,2025-07-03,44,20137048,국제시장,New,2014-12-17,"600,000",0.0%,"600,000 (100.0%)","110,963,757,230",100,100 (100.0%),"14,267,045",1,1
0105000,전체,2025-07-03,45,20224303,귀신경찰,New,2025-01-24,"594,000",0.0%,"594,000 (100.0%)","504,397,800",99,99 (100.0%),"58,303",3,3
0105000,전체,2025-07-03,46,20210707,K스쿨,10 하락,2024-02-21,"686,000",0.0%,"-420,000 (-38.0%)","32,513,900",98,-60 (-38.0%),"4,404",1,1
0105000,전체,2025-07-03,47,20253537,백설공주와 일곱난쟁이,New,2025-04-10,"562,000",0.0%,"562,000 (100.0%)","209,344,220",93,93 (100.0%),"24,502",1,1
0105000,전체,2025-07-03,48,20254302,우리는 공산당이 싫어요,1 상승,2025-05-09,"828,000",0.0%,"231,500 (38.8%)","39,203,200",89,16 (21.9%),"4,975",1,1
0105000,전체,2025-07-03,49,20212668,도그데이즈,New,2024-02-07,"593,000",0.0%,"593,000 (100.0%)","3,575,408,608",81,81 (100.0%),"368,183",1,1
0105000,전체,2025-07-03,50,20235926,퍼펙트 데이즈,New,2024-07-03,"805,500",0.0%,"805,500 (100.0%)","1,332,366,331",78,78 (100.0%),"141,350",2,2
0105000,전체,2025-07-03,51,20255649,씨지브이 에이아이 영화제 수상작,11 하락,,"375,000",0.0%,"-215,000 (-36.4%)","3,094,500",75,-43 (-36.4%),619,18,18
0105000,전체,2025-07-03,52,20253922,브링 허 백,7 하락,2025-06-06,"659,100",0.0%,"-165,800 (-20.1%)","555,371,900",69,-18 (-20.7%),"66,425",14,17
0105000,전체,2025-07-03,53,20255168,"극장판 뱅드림! 잇츠 마이고!!!!! 후편: 노래하자, 우리가 될 수 있는 노래 & 필름 라이브",6 상승,2025-06-19,"560,000",0.0%,"118,100 (26.7%)","73,456,800",62,14 (29.2%),"8,139",13,13
0105000,전체,2025-07-03,53,20180106,태풍 클럽,21 상승,2024-06-26,"601,000",0.0%,"291,000 (93.9%)","172,047,201",62,31 (100.0%),"17,489",2,2
0105000,전체,2025-07-03,55,20247590,릴로 & 스티치,11 상승,2025-05-21,"737,000",0.0%,"296,700 (67.4%)","4,551,897,510",60,17 (39.5%),"482,811",3,4
0105000,전체,2025-07-03,56,20225293,썸머 필름을 타고!,13 상승,2022-07-20,"559,000",0.0%,"174,000 (45.2%)","313,013,026",58,18 (45.0%),"33,109",1,1
0105000,전체,2025-07-03,57,20246315,신성한 나무의 씨앗,5 상승,2025-06-03,"358,000",0.0%,"13,000 (3.8%)","74,255,000",51,6 (13.3%),"8,116",5,5
0105000,전체,2025-07-03,58,20225637,뿌까의 짜장면파티,25 상승,2022-07-04,"294,000",0.0%,"174,000 (145.0%)","244,158,500",49,29 (145.0%),"40,512",1,1
0105000,전체,2025-07-03,59,20254975,차은우 브이알 콘서트 : 메모리즈 (CHA EUN-WOO VR CONCERT : MEMORIES ),13 하락,2025-06-18,"1,584,000",0.1%,"-1,122,000 (-41.5%)","75,814,500",48,-34 (-41.5%),"2,409",1,9
0105000,전체,2025-07-03,60,19658081,미치광이 피에로,31 상승,2025-06-04,"354,000",0.0%,"267,000 (306.9%)","69,138,100",42,30 (250.0%),"6,907",3,4
0105000,전체,2025-07-03,61,20244993,기빗올: 우리들의 썸머,20 하락,2025-06-18,"346,500",0.0%,"-525,400 (-60.3%)","38,565,870",41,-69 (-62.7%),"5,052",16,16
0105000,전체,2025-07-03,62,19538007,제17 포로수용소,2 하락,,"80,000",0.0%,"-12,000 (-13.0%)","11,896,000",40,-6 (-13.0%),"5,948",1,3
0105000,전체,2025-07-03,62,20124725,혼도,New,,"80,000",0.0%,"80,000 (100.0%)","8,446,000",40,40 (100.0%),"3,838",1,3
0105000,전체,2025-07-03,62,20231495,소주전쟁,46 상승,2025-05-30,"250,000",0.0%,"243,000 (3,471.4%)","2,614,292,950",40,"39 (3,900.0%)","279,876",1,1
0105000,전체,2025-07-03,65,20255733,씨지브이 에이아이 영화제 노미네이트 작품전,5 상승,,"195,000",0.0%,"5,000 (2.6%)","1,420,000",39,1 (2.6%),284,16,16
0105000,전체,2025-07-03,66,20255201,탐정 키엔: 사라진 머리,12 하락,2025-06-18,"369,000",0.0%,"-265,500 (-41.8%)","139,872,500",38,-24 (-38.7%),"12,815",12,13
0105000,전체,2025-07-03,66,19930153,클리프행어 리마스터드,11 하락,1993-06-12,"324,000",0.0%,"-160,600 (-33.1%)","72,955,800",38,-18 (-32.1%),"10,563",15,15
0105000,전체,2025-07-03,68,20253923,극장판 닌자보이 란타로: 도쿠타케 닌자대 최강의 군사,6 하락,2025-05-14,"338,300",0.0%,"-42,100 (-11.1%)","287,651,980",37,-8 (-17.8%),"30,578",11,12
0105000,전체,2025-07-03,69,20255732,잉글리시 내셔널 발레 '백조의 호수',New,2025-06-24,"887,000",0.0%,"887,000 (100.0%)","7,871,800",36,36 (100.0%),413,10,10
0105000,전체,2025-07-03,70,20254607,페니키안 스킴,17 하락,2025-05-28,"330,100",0.0%,"-289,400 (-46.7%)","341,258,050",34,-30 (-46.9%),"36,208",5,5
0105000,전체,2025-07-03,70,20060045,스윙걸즈,14 하락,2006-03-23,"204,000",0.0%,"-306,000 (-60.0%)","537,725,600",34,-20 (-37.0%),"79,125",1,1
0105000,전체,2025-07-03,72,20135177,극장판 블리치 : 지옥편,17 상승,,"239,000",0.0%,"133,000 (125.5%)","1,228,000",31,17 (121.4%),158,1,1
0105000,전체,2025-07-03,72,20185532,캉캉,10 상승,,"62,000",0.0%,"13,000 (26.5%)","3,536,000",31,9 (40.9%),"1,794",1,3
0105000,전체,2025-07-03,74,19988258,가을이야기,New,,"286,000",0.0%,"286,000 (100.0%)","25,724,600",30,30 (100.0%),"2,999",1,1
0105000,전체,2025-07-03,75,20255555,더 치킨,15 하락,,"79,000",0.0%,"-44,000 (-35.8%)","2,142,500",29,-17 (-37.0%),879,17,18
0105000,전체,2025-07-03,76,20060171,이레이저 헤드,New,1996-07-13,"252,000",0.0%,"252,000 (100.0%)","20,117,500",27,27 (100.0%),"2,286",1,1
0105000,전체,2025-07-03,77,20050118,릴리 슈슈의 모든 것,9 하락,2005-06-23,"260,000",0.0%,"-160,000 (-38.1%)","198,531,336",26,-16 (-38.1%),"23,924",1,1
0105000,전체,2025-07-03,77,20224468,애프터 양,19 하락,2022-06-01,"256,000",0.0%,"-198,000 (-43.6%)","430,009,800",26,-24 (-48.0%),"44,323",2,2
0105000,전체,2025-07-03,79,20234114,괴물,2 상승,2023-11-29,"240,000",0.0%,"10,000 (4.3%)","5,617,139,287",24,1 (4.3%),"569,509",1,1
0105000,전체,2025-07-03,80,20253237,니캡,4 하락,2025-06-18,"202,000",0.0%,"-26,000 (-11.4%)","9,753,500",22,-6 (-21.4%),"1,030",3,3
0105000,전체,2025-07-03,80,20239877,애프터썬,7 상승,2023-02-01,"220,000",0.0%,"50,000 (29.4%)","667,251,151",22,5 (29.4%),"68,470",1,1
0105000,전체,2025-07-03,82,20252472,피가로의 결혼,New,,"624,900",0.0%,"624,900 (100.0%)","624,900",21,21 (100.0%),21,5,5
0105000,전체,2025-07-03,83,20245000,핑크퐁과 호기: 새 친구 니니모 1부,New,2025-03-08,"140,000",0.0%,"140,000 (100.0%)","2,219,000",20,20 (100.0%),307,1,1
0105000,전체,2025-07-03,84,20232394,야당,16 상승,2025-04-16,"199,500",0.0%,"154,500 (343.3%)","31,999,442,130",19,14 (280.0%),"3,377,775",5,5
0105000,전체,2025-07-03,85,20247843,귤레귤레,35 하락,2025-06-11,"133,000",0.0%,"-306,000 (-69.7%)","31,261,600",18,-53 (-74.6%),"3,532",6,6
0105000,전체,2025-07-03,85,20240614,퇴마록,New,2025-02-21,"170,000",0.0%,"170,000 (100.0%)","4,755,872,200",18,18 (100.0%),"501,720",1,1
0105000,전체,2025-07-03,87,20244683,세하별,7 상승,2025-06-25,"140,000",0.0%,"57,500 (69.7%)","44,905,400",15,5 (50.0%),"5,471",8,8
0105000,전체,2025-07-03,88,20253094,아마데우스 오리지널 리마스터링,17 하락,2025-06-04,"99,000",0.0%,"-100,000 (-50.3%)","160,397,200",14,-23 (-62.2%),"16,953",2,2
0105000,전체,2025-07-03,89,20254174,366일,3 하락,2025-06-11,"120,000",0.0%,"-81,000 (-40.3%)","83,767,520",13,-6 (-31.6%),"9,207",6,6
0105000,전체,2025-07-03,89,20254581,악의 도시,동일,2025-06-20,"85,000",0.0%,"-2,000 (-2.3%)","36,943,260",13,-1 (-7.1%),"3,801",3,3
0105000,전체,2025-07-03,91,20254349,브레이킹 아이스,17 상승,2025-06-04,"75,000",0.0%,"67,000 (837.5%)","37,869,000",12,"11 (1,100.0%)","3,948",4,4
0105000,전체,2025-07-03,91,19808083,비행사의 아내,New,2024-05-15,"120,000",0.0%,"120,000 (100.0%)","20,542,900",12,12 (100.0%),"2,156",1,1
0105000,전체,2025-07-03,91,20230545,말없는 소녀,11 하락,2023-05-31,"81,000",0.0%,"-107,000 (-56.9%)","183,058,177",12,-13 (-52.0%),"19,813",3,3
0105000,전체,2025-07-03,94,20147803,한여름의 판타지아,2 하락,2015-06-11,"124,000",0.0%,"14,000 (12.7%)","297,643,258",11,0 (0.0%),"38,166",2,2
0105000,전체,2025-07-03,94,20236268,레슨,1 상승,2025-06-25,"96,000",0.0%,"44,000 (84.6%)","4,554,800",11,3 (37.5%),505,4,4
0105000,전체,2025-07-03,96,20135178,극장판 블리치 : 페이드 투 블랙,New,2025-06-06,"74,000",0.0%,"74,000 (100.0%)","1,624,000",10,10 (100.0%),208,1,1
0105000,전체,2025-07-03,97,20242491,풀,2 하락,2025-06-18,"77,000",0.0%,"11,000 (16.7%)","8,074,000",9,1 (12.5%),930,5,5
0105000,전체,2025-07-03,98,20245842,파라노이드 키드,21 하락,,"8,000",0.0%,"-19,000 (-70.4%)","2,070,000",8,-19 (-70.4%),"2,070",3,3
0105000,전체,2025-07-03,98,20236314,천국은 없다,2 상승,2025-06-25,"55,000",0.0%,"20,000 (57.1%)","14,520,500",8,3 (60.0%),"1,475",3,3
0105000,전체,2025-07-03,98,20254261,안경,21 하락,,"16,000",0.0%,"-38,000 (-70.4%)","3,780,000",8,-19 (-70.4%),"2,070",3,3
0105000,전체,2025-07-03,101,20236522,태양의 노래,26 하락,2025-06-11,"44,000",0.0%,"-219,500 (-83.3%)","183,407,100",7,-23 (-76.7%),"20,904",6,6
0105000,전체,2025-07-03,102,20252233,그 자연이 네게 뭐라고 하니,7 하락,2025-05-14,"57,000",0.0%,"7,000 (14.0%)","52,959,000",6,-2 (-25.0%),"5,797",2,2
0105000,전체,2025-07-03,102,20253975,7월에는 처음을 떠올려 볼 것 (섹션 1),New,,"60,000",0.0%,"60,000 (100.0%)","60,000",6,6 (100.0%),6,1,1
0105000,전체,2025-07-03,102,20151782,지금은맞고그때는틀리다,New,2015-09-24,"60,000",0.0%,"60,000 (100.0%)","671,413,092",6,6 (100.0%),"81,397",1,1
0105000,전체,2025-07-03,105,20030003,클래식,New,2003-01-30,"50,000",0.0%,"50,000 (100.0%)","185,566,412",5,5 (100.0%),"24,361",1,1
0105000,전체,2025-07-03,105,20236495,잔챙이,1 하락,2025-06-18,"37,000",0.0%,"21,000 (131.3%)","21,195,100",5,2 (66.7%),"2,442",3,3
0105000,전체,2025-07-03,105,20126686,미드나잇 인 파리,New,2012-07-05,"46,000",0.0%,"46,000 (100.0%)","3,040,479,977",5,5 (100.0%),"404,714",1,1
0105000,전체,2025-07-03,108,20218420,은혼 더 파이널,2 하락,2021-07-22,"32,000",0.0%,"16,000 (100.0%)","365,835,850",4,2 (100.0%),"38,689",1,1
0105000,전체,2025-07-03,109,20242444,베베핀: 베베핀 패밀리의 하루,New,,"24,000",0.0%,"24,000 (100.0%)","6,437,500",3,3 (100.0%),862,1,1
0105000,전체,2025-07-03,110,20235793,로데오,New,2025-05-21,"10,000",0.0%,"10,000 (100.0%)","7,026,400",2,2 (100.0%),782,1,1
0105000,전체,2025-07-03,110,20236319,하와이 연가,6 하락,2024-10-30,"4,000",0.0%,"-2,000 (-33.3%)","138,432,500",2,-1 (-33.3%),"13,714",1,2
0105000,전체,2025-07-03,110,20100787,옥희의 영화,New,2010-09-16,"20,000",0.0%,"20,000 (100.0%)","287,246,900",2,2 (100.0%),"37,255",1,1
0105000,전체,2025-07-03,113,20217031,어브로드,51 하락,2025-06-11,"5,000",0.0%,"-392,000 (-98.7%)","17,267,600",1,-44 (-97.8%),"1,873",2,2
0105000,전체,2025-07-03,113,20254684,어네스트와 셀레스틴: 멜로디 소동,5 하락,2025-06-11,"7,000",0.0%,0 (0.0%),"34,273,700",1,0 (0.0%),"4,837",1,1
0105000,전체,2025-07-03,113,20244850,시빌 워: 분열의 시대,New,2024-12-31,"4,000",0.0%,"4,000 (100.0%)","1,165,435,390",1,1 (100.0%),"113,773",1,1
0105000,전체,2025-07-03,113,20255993,메가 킹,New,2025-07-03,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-03,113,20255536,불륜섹스 : 누가 누가 잘하나,New,2025-07-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-03,113,20255079,물 많은 여자 3,New,2025-07-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-03,113,20255706,젖 큰 자매 수상한 형제,New,2025-07-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-03,113,20240398,파과,New,2025-04-30,"9,500",0.0%,"9,500 (100.0%)","5,260,529,700",1,1 (100.0%),"550,303",1,1
0105000,전체,2025-07-03,113,20224726,섬·망(望),New,2024-12-17,"8,000",0.0%,"8,000 (100.0%)","3,355,500",1,1 (100.0%),397,1,1
0105000,전체,2025-07-03,113,20252747,곤돌라,New,2025-04-23,"3,000",0.0%,"3,000 (100.0%)","31,117,800",1,1 (100.0%),"3,317",1,1
0105000,전체,2025-07-03,123,19798135,장마,New,,0,0.0%,0 (100.0%),"9,697,000",0,0 (100.0%),"4,843",1,1
0105000,전체,2025-07-03,123,20227654,수라,New,2023-06-21,0,0.0%,0 (100.0%),"545,647,124",0,0 (100.0%),"64,459",1,1
0105000,전체,2025-07-03,123,19618039,임꺽정,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-07-03,123,19809045,사람의 아들,New,1981-01-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
