지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-07,14,20241337,트위스터스,New,2024-08-14,"22,800,000",0.7%,"22,800,000 (100.0%)","22,900,000","1,392","1,392 (100.0%)","1,402",2,3
0105000,전체,2024-08-07,15,20242010,이오 카피타노,17 상승,2024-08-07,"11,400,900",0.4%,"9,660,900 (555.2%)","14,634,900","1,277","1,161 (1,000.9%)","1,559",43,57
0105000,전체,2024-08-07,16,20241708,물은 바다를 향해 흐른다,New,2024-08-07,"9,801,900",0.3%,"9,801,900 (100.0%)","14,373,900","1,153","1,153 (100.0%)","1,661",57,67
0105000,전체,2024-08-07,17,20208245,핸섬가이즈,7 하락,2024-06-26,"7,099,300",0.2%,"-12,372,750 (-63.5%)","16,527,247,489",887,"-1,340 (-60.2%)","1,768,531",65,87
0105000,전체,2024-08-07,18,20242098,헬로카봇 올스타 스페셜,6 하락,2024-07-31,"6,913,800",0.2%,"-7,565,700 (-52.3%)","286,681,400",854,-891 (-51.1%),"34,954",106,126
0105000,전체,2024-08-07,19,20236400,조선인 여공의 노래,11 상승,2024-08-07,"5,978,500",0.2%,"4,558,500 (321.0%)","11,574,500",743,601 (423.2%),"1,349",48,52
0105000,전체,2024-08-07,20,20242245,디베르티멘토,2 하락,2024-08-07,"3,870,039",0.1%,"-890,961 (-18.7%)","10,975,039",470,-59 (-11.2%),"1,292",30,31
0105000,전체,2024-08-07,21,20206547,극장판 바이올렛 에버가든,New,2020-11-12,"3,179,900",0.1%,"3,179,900 (100.0%)","540,956,350",407,407 (100.0%),"63,280",20,20
0105000,전체,2024-08-07,22,20241984,2023 영탁 단독 콘서트 : 탁쇼2,7 하락,2024-07-18,"9,773,000",0.3%,"-5,599,000 (-36.4%)","921,217,500",391,-224 (-36.4%),"36,857",10,10
0105000,전체,2024-08-07,23,20242027,하이퍼포커스 : 투모로우바이투게더 브이알 콘서트,2 하락,2024-07-31,"10,695,000",0.3%,"806,000 (8.2%)","171,709,000",345,26 (8.2%),"5,539",1,10
0105000,전체,2024-08-07,24,20243222,[마이 아티 필름] 온앤오프 : 뷰티풀 뷰티풀,New,2024-08-07,"4,092,000",0.1%,"4,092,000 (100.0%)","4,092,000",341,341 (100.0%),341,1,3
0105000,전체,2024-08-07,25,20241343,우마무스메 프리티 더비 새로운 시대의 문,7 하락,2024-07-11,"3,477,500",0.1%,"-793,478 (-18.6%)","546,890,860",331,-93 (-21.9%),"51,321",45,50
0105000,전체,2024-08-07,26,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,New,2020-03-26,"2,249,900",0.1%,"2,249,900 (100.0%)","121,833,770",298,298 (100.0%),"14,113",19,19
0105000,전체,2024-08-07,27,19600045,태양은 가득히,5 하락,1973-02-03,"533,000",0.0%,"-95,000 (-15.1%)","30,662,500",264,-50 (-15.9%),"13,692",1,4
0105000,전체,2024-08-07,28,20231415,소풍,17 상승,2024-02-07,"1,524,000",0.0%,"1,176,000 (337.9%)","3,144,261,943",254,196 (337.9%),"355,385",3,3
0105000,전체,2024-08-07,29,19960126,비포 선라이즈,12 하락,1996-03-30,"2,283,400",0.1%,"-2,517,600 (-52.4%)","730,091,647",245,-277 (-53.1%),"84,621",16,17
0105000,전체,2024-08-07,30,20000059,하나 그리고 둘,New,2000-10-28,"2,294,200",0.1%,"2,294,200 (100.0%)","110,930,300",232,232 (100.0%),"11,767",7,7
0105000,전체,2024-08-07,31,20242544,깊이 빠져 보다: 알버트,7 하락,,"225,000",0.0%,"18,000 (8.7%)","1,336,000",225,18 (8.7%),"1,336",1,2
0105000,전체,2024-08-07,32,20241696,극장판 프리큐어 올스타즈 F,2 하락,2024-07-31,"1,929,100",0.1%,"710,601 (58.3%)","40,344,970",218,86 (65.2%),"3,802",37,39
0105000,전체,2024-08-07,33,20247397,존 오브 인터레스트,10 하락,2024-06-05,"1,762,700",0.1%,"-744,400 (-29.7%)","1,954,684,243",190,-76 (-28.6%),"197,063",8,9
0105000,전체,2024-08-07,34,19918668,고령가 소년 살인사건,New,2017-11-23,"1,979,900",0.1%,"1,979,900 (100.0%)","147,824,400",187,187 (100.0%),"11,664",8,8
0105000,전체,2024-08-07,35,20212336,수카바티: 극락축구단,21 하락,2024-07-31,"1,595,100",0.0%,"-5,872,100 (-78.6%)","113,624,117",180,-656 (-78.5%),"12,535",29,40
0105000,전체,2024-08-07,36,20241591,블랙핑크 월드투어 [본 핑크] 인 시네마,27 하락,2024-07-31,"4,175,000",0.1%,"-78,675,000 (-95.0%)","287,299,000",167,"-3,147 (-95.0%)","11,498",50,50
0105000,전체,2024-08-07,37,20228555,더 퍼스트 슬램덩크,12 하락,2023-01-04,"1,186,500",0.0%,"-236,639 (-16.6%)","51,040,109,368",158,-45 (-22.2%),"4,881,344",23,27
0105000,전체,2024-08-07,38,20167904,라라랜드,38 상승,2016-12-07,"1,822,600",0.1%,"1,606,600 (743.8%)","31,366,452,578",147,129 (716.7%),"3,790,239",1,2
0105000,전체,2024-08-07,39,20242567,아핏차퐁 위라세타쿤 단편,New,,"1,006,000",0.0%,"1,006,000 (100.0%)","1,006,000",131,131 (100.0%),131,1,1
0105000,전체,2024-08-07,40,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,1 하락,2024-08-14,"889,000",0.0%,"-551,000 (-38.3%)","2,329,000",127,-33 (-20.6%),287,1,1
0105000,전체,2024-08-07,41,20227374,바빌론,New,2023-02-01,"1,436,800",0.0%,"1,436,800 (100.0%)","2,151,613,605",114,114 (100.0%),"213,749",1,1
0105000,전체,2024-08-07,42,20158948,더 원더스,22 하락,2024-07-31,"992,000",0.0%,"-2,383,000 (-70.6%)","37,739,356",112,-250 (-69.1%),"4,126",15,15
0105000,전체,2024-08-07,43,20185350,칠곡 가시나들,8 하락,2019-02-27,"220,000",0.0%,"28,000 (14.6%)","343,355,400",110,14 (14.6%),"42,717",1,4
0105000,전체,2024-08-07,44,20208911,탈출: 프로젝트 사일런스,25 하락,2024-07-12,"1,020,000",0.0%,"-2,950,200 (-74.3%)","6,693,256,162",109,-302 (-73.5%),"686,811",15,19
0105000,전체,2024-08-07,45,20211062,판문점,54 상승,2024-06-19,"631,000",0.0%,"629,000 (31,450.0%)","84,035,299",105,"104 (10,400.0%)","9,018",3,3
0105000,전체,2024-08-07,46,20234413,프렌치 수프,19 하락,2024-06-19,"696,100",0.0%,"-551,400 (-44.2%)","422,390,195",101,-52 (-34.0%),"45,210",5,5
0105000,전체,2024-08-07,47,20193666,오! 문희,New,2020-09-02,"445,000",0.0%,"445,000 (100.0%)","2,822,992,600",89,89 (100.0%),"354,930",2,2
0105000,전체,2024-08-07,48,20080849,타이페이 스토리,New,2019-11-07,"794,100",0.0%,"794,100 (100.0%)","48,080,020",83,83 (100.0%),"5,847",7,7
0105000,전체,2024-08-07,49,20229299,똥 싸는 소리,40 상승,2024-07-31,"777,000",0.0%,"726,000 (1,423.5%)","2,482,000",82,"76 (1,266.7%)",325,6,6
0105000,전체,2024-08-07,50,20148830,마담 프루스트의 비밀정원,21 하락,2014-07-24,"583,500",0.0%,"-680,000 (-53.8%)","1,338,859,596",69,-71 (-50.7%),"169,189",6,6
0105000,전체,2024-08-07,51,20180106,태풍 클럽,3 하락,2024-06-26,"524,000",0.0%,"41,000 (8.5%)","152,837,701",62,1 (1.6%),"15,475",6,6
0105000,전체,2024-08-07,52,20240735,러브 라이즈 블리딩,18 하락,2024-07-10,"499,500",0.0%,"-441,900 (-46.9%)","230,337,250",60,-43 (-41.7%),"29,370",8,9
0105000,전체,2024-08-07,53,20148632,빛바랜 천사,4 하락,,"112,000",0.0%,"2,000 (1.8%)","2,650,000",56,1 (1.8%),"1,325",1,3
0105000,전체,2024-08-07,54,19710022,개구장이 도련님,New,,"110,000",0.0%,"110,000 (100.0%)","1,351,000",55,55 (100.0%),673,1,3
0105000,전체,2024-08-07,54,20127628,숫호구,New,2014-08-07,"546,000",0.0%,"546,000 (100.0%)","17,046,000",55,55 (100.0%),"2,210",1,1
0105000,전체,2024-08-07,56,20227445,원피스 필름 레드,7 하락,2022-11-30,"432,000",0.0%,"-8,000 (-1.8%)","2,198,262,724",54,-1 (-1.8%),"206,929",1,1
0105000,전체,2024-08-07,57,20233140,더 납작 엎드릴게요,2 상승,2024-07-10,"350,000",0.0%,"99,000 (39.4%)","30,368,520",52,18 (52.9%),"3,672",9,11
0105000,전체,2024-08-07,58,20128812,무법지대,14 하락,,"150,000",0.0%,"-63,000 (-29.6%)","6,488,000",50,-21 (-29.6%),"3,100",1,3
0105000,전체,2024-08-07,59,20235819,샤인,22 하락,2024-07-31,"302,000",0.0%,"-399,000 (-56.9%)","11,139,300",45,-43 (-48.9%),"1,342",11,12
0105000,전체,2024-08-07,60,20050118,릴리 슈슈의 모든 것,5 하락,2005-06-23,"440,000",0.0%,"60,000 (15.8%)","108,839,236",44,6 (15.8%),"14,341",1,1
0105000,전체,2024-08-07,61,20234708,막걸리가 알려줄거야,49 상승,2024-02-28,"360,000",0.0%,"356,000 (8,900.0%)","114,639,310",40,"38 (1,900.0%)","12,517",1,1
0105000,전체,2024-08-07,62,20249507,극장판 하이큐!! 쓰레기장의 결전,36 하락,2024-05-15,"377,000",0.0%,"-1,236,300 (-76.6%)","7,471,635,853",39,-122 (-75.8%),"728,036",3,3
0105000,전체,2024-08-07,63,20242318,제프 쿤스. 그 은밀한 초상,22 하락,2024-07-31,"243,500",0.0%,"-393,300 (-61.8%)","7,493,200",37,-37 (-50.0%),957,6,7
0105000,전체,2024-08-07,64,20191724,위대한 맥긴티,New,,"222,000",0.0%,"222,000 (100.0%)","466,000",36,36 (100.0%),84,1,1
0105000,전체,2024-08-07,65,20241991,키시베 로한 루브르에 가다,11 하락,2024-08-01,"230,000",0.0%,"-138,500 (-37.6%)","3,304,339",34,-13 (-27.7%),446,4,6
0105000,전체,2024-08-07,66,20080244,백경,New,2008-03-15,"62,000",0.0%,"62,000 (100.0%)","15,798,000",31,31 (100.0%),"7,667",1,3
0105000,전체,2024-08-07,67,20241082,쿵쿵따 탐험대,25 하락,2024-06-26,"174,000",0.0%,"-264,000 (-60.3%)","7,075,000",29,-44 (-60.3%),"1,176",1,1
0105000,전체,2024-08-07,68,20235841,키메라,35 하락,2024-04-03,"240,400",0.0%,"-805,400 (-77.0%)","133,823,969",25,-80 (-76.2%),"13,824",1,1
0105000,전체,2024-08-07,69,20240761,빅샤크5: 80일간의 해저일주,23 하락,2024-07-11,"166,000",0.0%,"-179,500 (-52.0%)","106,236,800",24,-40 (-62.5%),"14,371",5,5
0105000,전체,2024-08-07,70,20241181,피렌체와 우피치 미술관,15 상승,2024-06-26,"155,000",0.0%,"104,000 (203.9%)","43,342,606",23,16 (228.6%),"5,411",3,3
0105000,전체,2024-08-07,71,20248465,하이재킹,33 하락,2024-06-21,"191,500",0.0%,"-498,900 (-72.3%)","16,830,334,786",22,-61 (-73.5%),"1,771,936",2,2
0105000,전체,2024-08-07,72,20242443,베베핀 플레이타임,23 하락,2024-07-20,"154,500",0.0%,"-248,000 (-61.6%)","4,401,500",21,-34 (-61.8%),595,1,2
0105000,전체,2024-08-07,73,20248494,우당탕탕 운동회,21 하락,2024-04-03,"120,000",0.0%,"-48,000 (-28.6%)","27,219,500",20,-8 (-28.6%),"4,527",1,1
0105000,전체,2024-08-07,74,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,13 상승,2023-10-19,"155,500",0.0%,"109,500 (238.0%)","275,758,656",19,14 (280.0%),"32,250",1,1
0105000,전체,2024-08-07,75,20242442,천상의 몸,35 하락,,"182,000",0.0%,"-549,400 (-75.1%)","8,061,900",18,-59 (-76.6%),871,1,1
0105000,전체,2024-08-07,75,20248880,그리고 바통은 넘겨졌다,22 하락,2024-07-17,"184,000",0.0%,"-259,500 (-58.5%)","73,390,900",18,-30 (-62.5%),"9,948",4,4
0105000,전체,2024-08-07,77,19978805,큐어,32 하락,2022-07-06,"167,600",0.0%,"-505,400 (-75.1%)","308,273,742",17,-51 (-75.0%),"29,594",4,4
0105000,전체,2024-08-07,77,20240205,내 손끝에 너의 온도가 닿을 때,19 하락,2024-05-15,"255,000",0.0%,"-300,000 (-54.1%)","129,801,000",17,-20 (-54.1%),"7,361",2,2
0105000,전체,2024-08-07,79,20240541,언더더씨: 마법 산호초를 찾아서,33 하락,2024-06-27,"112,000",0.0%,"-282,000 (-71.6%)","229,702,755",16,-48 (-75.0%),"29,791",1,1
0105000,전체,2024-08-07,79,20190280,날씨의 아이,19 상승,2019-10-30,"161,000",0.0%,"128,000 (387.9%)","6,352,533,894",16,12 (300.0%),"768,326",1,1
0105000,전체,2024-08-07,79,20191801,행복한 라짜로,41 하락,2019-06-20,"150,500",0.0%,"-598,700 (-79.9%)","145,846,840",16,-67 (-80.7%),"18,031",2,2
0105000,전체,2024-08-07,82,20236233,엄마의 왕국,25 하락,2024-07-24,"84,500",0.0%,"-172,500 (-67.1%)","27,656,600",15,-23 (-60.5%),"3,087",5,7
0105000,전체,2024-08-07,83,20240413,라파엘로. 예술의 군주,5 하락,2024-05-29,"77,000",0.0%,"25,000 (48.1%)","27,564,239",14,5 (55.6%),"3,451",2,2
0105000,전체,2024-08-07,84,20161872,너의 이름은.,11 하락,2017-01-04,"134,700",0.0%,"3,700 (2.8%)","31,857,867,137",13,2 (18.2%),"3,915,796",1,1
0105000,전체,2024-08-07,84,20233496,파편들의 집,16 하락,2024-07-24,"100,000",0.0%,"-19,000 (-16.0%)","5,601,678",13,-3 (-18.8%),622,4,4
0105000,전체,2024-08-07,84,20218834,그린 나이트,20 하락,2021-08-05,"118,000",0.0%,"-88,000 (-42.7%)","275,955,080",13,-8 (-38.1%),"29,677",2,2
0105000,전체,2024-08-07,87,20240781,플라이 미 투 더 문,2 하락,2024-07-12,"100,600",0.0%,"24,000 (31.3%)","399,528,310",12,5 (71.4%),"42,961",1,2
0105000,전체,2024-08-07,87,20223711,곶의 마요이가,32 하락,,"120,000",0.0%,"-120,000 (-50.0%)","577,000",12,-12 (-50.0%),59,1,1
0105000,전체,2024-08-07,89,20242504,오통,New,,"59,000",0.0%,"59,000 (100.0%)","132,000",11,11 (100.0%),24,1,1
0105000,전체,2024-08-07,89,20242429,제83회 작은영화영화제 - Roooooolling 미스터리,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2024-08-07,89,20225866,진주의 진주,46 하락,2024-07-24,"78,000",0.0%,"-457,500 (-85.4%)","11,258,000",11,-61 (-84.7%),"1,306",5,5
0105000,전체,2024-08-07,92,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,32 하락,2023-07-26,"65,000",0.0%,"-57,500 (-46.9%)","527,080,600",10,-7 (-41.2%),"61,318",1,1
0105000,전체,2024-08-07,92,20241002,이매큘레이트,14 하락,2024-07-17,"62,000",0.0%,"-16,000 (-20.5%)","168,424,412",10,3 (42.9%),"18,111",2,2
0105000,전체,2024-08-07,92,20119165,레네트와 미라벨의 네가지 모험,New,,"70,000",0.0%,"70,000 (100.0%)","38,791,500",10,10 (100.0%),"3,821",1,1
0105000,전체,2024-08-07,92,20192151,미드소마,31 하락,2019-07-11,"84,000",0.0%,"-219,000 (-72.3%)","828,901,152",10,-20 (-66.7%),"91,044",2,2
0105000,전체,2024-08-07,92,20228797,범죄도시4,19 하락,2024-04-24,"81,000",0.0%,"10,400 (14.7%)","110,036,902,395",10,-1 (-9.1%),"11,501,406",5,5
0105000,전체,2024-08-07,97,20226270,스즈메의 문단속,19 하락,2023-03-08,"67,000",0.0%,"-5,000 (-6.9%)","57,128,141,611",9,0 (0.0%),"5,576,349",2,2
0105000,전체,2024-08-07,97,20020186,헤드윅,32 하락,2002-08-09,"90,000",0.0%,"-100,000 (-52.6%)","395,014,965",9,-10 (-52.6%),"49,660",1,1
0105000,전체,2024-08-07,97,20240412,마거리트의 정리,4 하락,2024-06-27,"45,000",0.0%,"11,000 (32.4%)","41,291,439",9,4 (80.0%),"4,287",1,1
0105000,전체,2024-08-07,97,20194376,탑건: 매버릭,12 하락,2022-06-22,"65,000",0.0%,"19,000 (41.3%)","88,391,470,294",9,2 (28.6%),"8,232,967",1,2
0105000,전체,2024-08-07,101,20240319,지옥의 외인부대,20 하락,2024-07-24,"48,000",0.0%,0 (0.0%),"896,000",8,0 (0.0%),148,1,1
0105000,전체,2024-08-07,101,19950325,천국보다 낯선,39 하락,1995-11-11,"78,000",0.0%,"-276,000 (-78.0%)","45,881,300",8,-22 (-73.3%),"5,196",1,1
0105000,전체,2024-08-07,103,20233271,땅에 쓰는 시,1 상승,2024-04-17,"35,000",0.0%,"15,000 (75.0%)","208,654,915",7,5 (250.0%),"23,542",1,1
0105000,전체,2024-08-07,104,20132799,족구왕,11 하락,2014-08-21,"59,000",0.0%,"29,000 (96.7%)","371,205,000",6,3 (100.0%),"47,650",1,1
0105000,전체,2024-08-07,104,20247355,여행자의 필요,14 하락,2024-04-24,"35,000",0.0%,"-5,000 (-12.5%)","77,994,032",6,2 (50.0%),"8,620",1,1
0105000,전체,2024-08-07,104,20242444,베베핀: 베베핀 패밀리의 하루,19 하락,,"43,500",0.0%,"-8,000 (-15.5%)","3,213,500",6,-1 (-14.3%),433,1,1
0105000,전체,2024-08-07,107,20249416,청춘 18X2 너에게로 이어지는 길,New,2024-05-22,"33,500",0.0%,"33,500 (100.0%)","1,074,831,664",5,5 (100.0%),"111,963",1,1
0105000,전체,2024-08-07,108,20204643,다시 만난 날들,8 하락,2020-09-24,"46,000",0.0%,"10,000 (27.8%)","48,593,280",4,1 (33.3%),"5,260",1,1
0105000,전체,2024-08-07,108,20234667,키리에의 노래,15 하락,2023-11-01,"22,300",0.0%,"-17,700 (-44.3%)","151,947,843",4,-1 (-20.0%),"16,902",2,2
0105000,전체,2024-08-07,108,20235635,미래의 범죄들,53 하락,2024-07-17,"16,000",0.0%,"-340,400 (-95.5%)","15,042,217",4,-41 (-91.1%),"1,681",1,1
0105000,전체,2024-08-07,111,20233178,블루 자이언트,New,2023-10-18,"36,000",0.0%,"36,000 (100.0%)","1,176,331,658",3,3 (100.0%),"121,559",1,1
0105000,전체,2024-08-07,111,20242430,베베핀: 생활습관을 배워요,38 하락,,"22,500",0.0%,"-58,000 (-72.0%)","2,779,000",3,-8 (-72.7%),374,1,1
0105000,전체,2024-08-07,111,20234622,북극백화점의 안내원,21 하락,2024-06-19,"36,000",0.0%,"-21,500 (-37.4%)","223,189,500",3,-5 (-62.5%),"25,727",1,1
0105000,전체,2024-08-07,114,20247437,브레드이발소: 셀럽 인 베이커리타운,25 하락,2024-03-01,"14,000",0.0%,"-32,000 (-69.6%)","1,730,120,580",2,-4 (-66.7%),"202,268",1,1
0105000,전체,2024-08-07,114,20240984,박정희: 경제대국을 꿈꾼 남자,42 하락,2024-07-10,"14,000",0.0%,"-88,000 (-86.3%)","137,918,438",2,-10 (-83.3%),"15,888",1,1
0105000,전체,2024-08-07,116,20230842,우리와 상관없이,7 하락,2024-06-26,"2,000",0.0%,"-5,000 (-71.4%)","5,564,800",1,0 (0.0%),629,1,1
0105000,전체,2024-08-07,116,20030003,클래식,16 하락,2003-01-30,"13,000",0.0%,"-4,800 (-27.0%)","182,587,412",1,-2 (-66.7%),"24,063",1,1
0105000,전체,2024-08-07,116,20247074,건국전쟁,65 하락,2024-02-01,"12,000",0.0%,"-282,000 (-95.9%)","10,903,873,514",1,-30 (-96.8%),"1,173,590",1,1
0105000,전체,2024-08-07,116,20241109,블러디 이스케이프: 지옥의 도주극,66 하락,2024-07-25,"9,000",0.0%,"-183,000 (-95.3%)","6,424,917",1,-31 (-96.9%),680,1,1
0105000,전체,2024-08-07,116,20240926,만천과해,23 하락,2024-07-03,"6,000",0.0%,"-47,000 (-88.7%)","149,537,800",1,-4 (-80.0%),"19,372",1,1
0105000,전체,2024-08-07,116,20139083,언어의 정원,12 하락,2013-08-14,"11,000",0.0%,"-9,000 (-45.0%)","557,005,623",1,-1 (-50.0%),"82,445",1,1
