지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-13,13,20172204,명당,3 하락,2018-09-19,"21,240,000",1.1%,"-1,327,000 (-5.9%)","59,991,000","2,405",-173 (-6.7%),"7,409",13,15
0105000,전체,2018-09-13,14,20179101,공작,1 상승,2018-08-08,"11,323,300",0.6%,"2,635,600 (30.3%)","42,697,058,776","1,801",620 (52.5%),"4,962,226",139,180
0105000,전체,2018-09-13,15,20188567,더 게스트,4 하락,2018-09-12,"14,872,500",0.8%,"-2,097,250 (-12.4%)","35,298,250","1,800",-224 (-11.1%),"4,228",221,427
0105000,전체,2018-09-13,16,20173734,죄 많은 소녀,6 상승,2018-09-13,"11,390,250",0.6%,"8,283,250 (266.6%)","25,795,250","1,434","1,151 (406.7%)","3,092",70,151
0105000,전체,2018-09-13,17,20188242,타샤 튜더,New,2018-09-13,"6,845,700",0.4%,"6,845,700 (100.0%)","12,159,700",987,987 (100.0%),"1,814",26,40
0105000,전체,2018-09-13,18,20188446,양말요정 휴고의 대모험,1 하락,2018-09-06,"5,272,000",0.3%,"1,778,200 (50.9%)","147,971,000",911,315 (52.9%),"21,692",23,23
0105000,전체,2018-09-13,19,20188342,바니부기: 드래곤 에그를 찾아서,1 상승,2018-09-12,"4,431,700",0.2%,"1,980,700 (80.8%)","11,372,700",752,417 (124.5%),"1,587",98,101
0105000,전체,2018-09-13,20,20189261,어드리프트:우리가 함께한 바다,6 하락,2018-09-06,"5,860,000",0.3%,"-3,730,700 (-38.9%)","436,951,468",742,-475 (-39.0%),"53,602",74,97
0105000,전체,2018-09-13,21,20182565,호박과 마요네즈,82 상승,2018-09-13,"4,565,600",0.2%,"4,518,600 (9,614.0%)","9,145,100",545,"539 (8,983.3%)","1,109",55,99
0105000,전체,2018-09-13,22,20187421,원스 어폰 어 타임 인 베니스,9 상승,2018-09-06,"3,641,000",0.2%,"2,547,000 (232.8%)","68,472,700",455,320 (237.0%),"8,378",5,6
0105000,전체,2018-09-13,23,20180353,SESIFF2018 문래초등학교 단체 관람 : 3 & 4학년,New,,"2,676,000",0.1%,"2,676,000 (100.0%)","2,676,000",446,446 (100.0%),446,2,2
0105000,전체,2018-09-13,24,20187647,나를 차버린 스파이,5 하락,2018-08-22,"3,374,000",0.2%,"-235,500 (-6.5%)","2,314,364,000",400,-25 (-5.9%),"261,325",29,43
0105000,전체,2018-09-13,25,19820112,십계,New,1973-06-16,"742,000",0.0%,"742,000 (100.0%)","34,775,072",371,371 (100.0%),"17,768",1,3
0105000,전체,2018-09-13,26,20185903,브레이븐,58 상승,2018-09-13,"2,204,700",0.1%,"2,091,700 (1,851.1%)","3,757,700",293,"278 (1,853.3%)",488,53,83
0105000,전체,2018-09-13,27,20175587,나비잠,9 하락,2018-09-06,"2,352,300",0.1%,"-1,766,350 (-42.9%)","60,899,750",276,-243 (-46.8%),"7,075",37,56
0105000,전체,2018-09-13,28,20170670,목격자,15 하락,2018-08-15,"2,035,750",0.1%,"-9,637,350 (-82.6%)","21,710,181,297",255,"-1,074 (-80.8%)","2,521,100",54,76
0105000,전체,2018-09-13,29,20189067,미쓰백,New,2018-10-11,"1,482,000",0.1%,"1,482,000 (100.0%)","7,246,000",247,247 (100.0%),"1,033",1,1
0105000,전체,2018-09-13,30,19950080,불멸의 연인,9 하락,1995-01-28,"454,000",0.0%,"-160,000 (-26.1%)","4,403,000",227,-80 (-26.1%),"2,050",1,4
0105000,전체,2018-09-13,31,20188261,피쉬 프렌즈: 알록이의 신기한 모험,8 하락,2018-08-30,"1,229,000",0.1%,"-132,000 (-9.7%)","173,193,100",218,-52 (-19.3%),"25,452",9,9
0105000,전체,2018-09-13,32,20180603,젊은엄마네하숙집,New,2018-09-13,"894,000",0.0%,"894,000 (100.0%)","894,000",204,204 (100.0%),204,20,20
0105000,전체,2018-09-13,33,20151941,위대한 카루소,New,,"374,000",0.0%,"374,000 (100.0%)","4,381,000",187,187 (100.0%),"2,158",1,4
0105000,전체,2018-09-13,34,20183386,나부야 나부야,New,2018-09-20,"1,548,000",0.1%,"1,548,000 (100.0%)","1,715,000",172,172 (100.0%),196,1,1
0105000,전체,2018-09-13,35,20187142,카메라를 멈추면 안 돼!,8 하락,2018-08-23,"1,268,500",0.1%,"-456,500 (-26.5%)","88,694,350",155,-57 (-26.9%),"10,306",8,11
0105000,전체,2018-09-13,36,20189183,나의 마지막 수트,7 하락,2018-09-06,"992,000",0.1%,"-334,600 (-25.2%)","22,342,500",150,-38 (-20.2%),"2,862",12,14
0105000,전체,2018-09-13,37,20183401,봄이가도,New,2018-09-13,"1,118,300",0.1%,"1,118,300 (100.0%)","9,266,300",143,143 (100.0%),"1,214",31,38
0105000,전체,2018-09-13,38,19548011,원한의 도곡리 다리,New,,"248,000",0.0%,"248,000 (100.0%)","10,834,000",134,134 (100.0%),"5,025",1,3
0105000,전체,2018-09-13,39,20180344,SESIFF2018 경쟁1_사랑에 대한 모든 것,64 상승,,"785,000",0.0%,"749,000 (2,080.6%)","821,000",131,"125 (2,083.3%)",137,2,2
0105000,전체,2018-09-13,40,20189268,루이스,28 하락,2018-09-20,"1,008,000",0.1%,"-13,660,000 (-93.1%)","31,416,000",126,"-1,696 (-93.1%)","3,698",1,1
0105000,전체,2018-09-13,41,20184083,휘트니,8 하락,2018-08-23,"909,700",0.0%,"-112,800 (-11.0%)","158,481,027",125,-3 (-2.3%),"19,302",11,12
0105000,전체,2018-09-13,42,20180350,SESIFF2018 경쟁8_구원에의 갈망,73 상승,,"744,000",0.0%,"732,000 (6,100.0%)","756,000",124,"122 (6,100.0%)",126,1,1
0105000,전체,2018-09-13,43,20180324,SESIFF2018 경쟁2_삶의 흑과 백,24 상승,,"733,200",0.0%,"567,600 (342.8%)","898,800",123,94 (324.1%),152,1,2
0105000,전체,2018-09-13,43,20180351,"SESIFF2018 경쟁9_상상, 그 너머에",69 상승,,"738,000",0.0%,"722,000 (4,512.5%)","754,000",123,"120 (4,000.0%)",126,1,1
0105000,전체,2018-09-13,45,20180345,SESIFF2018 경쟁3_나는 아무것도 보지 못했다,48 상승,,"729,000",0.0%,"675,000 (1,250.0%)","783,000",122,"112 (1,120.0%)",132,2,2
0105000,전체,2018-09-13,46,20180349,SESIFF2018 경쟁7_21세기의 가족,63 상승,,"726,000",0.0%,"696,000 (2,320.0%)","756,000",121,"116 (2,320.0%)",126,1,1
0105000,전체,2018-09-13,47,20186501,극장판 헬로카봇 : 백악기 시대,13 상승,2018-08-01,"628,000",0.0%,"372,000 (145.3%)","6,571,458,150",117,80 (216.2%),"876,386",6,10
0105000,전체,2018-09-13,48,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,New,2018-06-13,"580,000",0.0%,"580,000 (100.0%)","42,573,500",116,116 (100.0%),"5,897",1,1
0105000,전체,2018-09-13,49,20173732,살아남은 아이,23 하락,2018-08-30,"832,000",0.0%,"-965,000 (-53.7%)","71,364,400",109,-128 (-54.0%),"8,441",21,23
0105000,전체,2018-09-13,49,20179123,어둔 밤,10 하락,2018-09-06,"1,073,800",0.1%,"-87,700 (-7.6%)","8,635,300",109,-7 (-6.0%),955,10,10
0105000,전체,2018-09-13,51,20184802,몬스터 호텔 3,13 하락,2018-08-08,"553,000",0.0%,"-95,500 (-14.7%)","7,905,163,300",107,-14 (-11.6%),"1,068,629",5,6
0105000,전체,2018-09-13,52,20180801,몰리스 게임,24 하락,2018-09-06,"696,500",0.0%,"-699,950 (-50.1%)","92,910,471",105,-93 (-47.0%),"12,014",25,27
0105000,전체,2018-09-13,53,20180378,엄마친구들 2,New,2018-09-13,"531,000",0.0%,"531,000 (100.0%)","531,000",102,102 (100.0%),102,20,20
0105000,전체,2018-09-13,54,20186121,어느 가족,24 하락,2018-07-26,"754,000",0.0%,"-508,000 (-40.3%)","1,350,596,300",98,-68 (-41.0%),"163,273",6,7
0105000,전체,2018-09-13,54,20080314,아비정전,New,1990-12-22,"860,000",0.0%,"860,000 (100.0%)","129,692,000",98,98 (100.0%),"18,810",1,1
0105000,전체,2018-09-13,56,20078584,맞짱,24 하락,2018-09-12,"198,000",0.0%,"-70,000 (-26.1%)","466,000",83,-51 (-38.1%),217,11,11
0105000,전체,2018-09-13,57,20107598,마음의 등불,New,,"152,000",0.0%,"152,000 (100.0%)","7,163,000",76,76 (100.0%),"3,574",1,3
0105000,전체,2018-09-13,58,20180327,SESIFF2018 브뤼셀 단편 영화제 특별전,4 하락,,"450,000",0.0%,"153,000 (51.5%)","747,000",75,24 (47.1%),126,1,1
0105000,전체,2018-09-13,59,20181181,미션 임파서블: 폴아웃,6 하락,2018-07-25,"598,500",0.0%,"162,700 (37.3%)","55,868,308,312",70,17 (32.1%),"6,582,536",4,5
0105000,전체,2018-09-13,60,20187683,플로이,New,2018-08-15,"308,000",0.0%,"308,000 (100.0%)","329,325,300",61,61 (100.0%),"44,141",1,1
0105000,전체,2018-09-13,61,20189702,컨트롤 알트 딜리트,New,2018-09-13,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2018-09-13,61,20180614,이야기,New,,"378,000",0.0%,"378,000 (100.0%)","378,000",54,54 (100.0%),54,1,1
0105000,전체,2018-09-13,63,20180105,물고기 떼,New,,"327,000",0.0%,"327,000 (100.0%)","848,000",52,52 (100.0%),128,1,1
0105000,전체,2018-09-13,64,20180695,FIWOM 2018 생리 무법자+페미걸즈,New,,"325,200",0.0%,"325,200 (100.0%)","325,200",47,47 (100.0%),47,1,1
0105000,전체,2018-09-13,64,20167904,라라랜드,6 상승,2016-12-07,"378,000",0.0%,"184,000 (94.8%)","30,006,412,694",47,23 (95.8%),"3,597,142",4,4
0105000,전체,2018-09-13,66,20162926,바그다드 카페 : 디렉터스컷,New,2016-07-14,"389,000",0.0%,"389,000 (100.0%)","150,238,809",46,46 (100.0%),"20,545",1,1
0105000,전체,2018-09-13,67,20180354,SESIFF2018 카날+ 특별전,New,,"260,600",0.0%,"260,600 (100.0%)","260,600",45,45 (100.0%),45,1,1
0105000,전체,2018-09-13,67,20180610,"FIWOM 2018 웃어봐+수잔과 남자+내일, 또 내일, 그리고 또 내일+여자1 여자2 여자3+루비 파샤의 전설",New,,"315,200",0.0%,"315,200 (100.0%)","315,200",45,45 (100.0%),45,1,1
0105000,전체,2018-09-13,69,20149629,비긴 어게인,46 상승,2014-08-13,"307,300",0.0%,"291,300 (1,820.6%)","27,146,548,661",39,"37 (1,850.0%)","3,434,749",1,1
0105000,전체,2018-09-13,70,20129490,산,13 하락,,"72,000",0.0%,"-12,000 (-14.3%)","9,559,000",36,-6 (-14.3%),"4,769",1,4
0105000,전체,2018-09-13,70,20100974,엉클 분미,New,2010-09-16,"312,000",0.0%,"312,000 (100.0%)","52,653,200",36,36 (100.0%),"6,326",1,1
0105000,전체,2018-09-13,72,20155748,행복까지 30일,New,2016-06-09,"170,000",0.0%,"170,000 (100.0%)","19,749,700",34,34 (100.0%),"2,738",1,1
0105000,전체,2018-09-13,72,20148748,그녀,7 하락,2014-05-22,"257,000",0.0%,"14,000 (5.8%)","2,896,954,541",34,3 (9.7%),"356,146",1,1
0105000,전체,2018-09-13,74,20184699,바르다가 사랑한 얼굴들,9 하락,2018-06-14,"165,000",0.0%,"-59,000 (-26.3%)","242,671,534",33,2 (6.5%),"29,941",1,1
0105000,전체,2018-09-13,74,19768188,청춘의 살인자,New,,"219,000",0.0%,"219,000 (100.0%)","219,000",33,33 (100.0%),33,1,1
0105000,전체,2018-09-13,76,20182065,대관람차,27 하락,2018-08-30,"259,000",0.0%,"-181,500 (-41.2%)","24,185,750",31,-29 (-48.3%),"2,835",6,7
0105000,전체,2018-09-13,76,20180617,FIWOM 2018 피움초이스3,New,,"211,600",0.0%,"211,600 (100.0%)","211,600",31,31 (100.0%),31,1,1
0105000,전체,2018-09-13,78,20149827,버스정류장,23 하락,,"58,000",0.0%,"-40,000 (-40.8%)","4,221,000",29,-20 (-40.8%),"1,893",1,4
0105000,전체,2018-09-13,79,20174348,소성리,37 하락,2018-08-16,"164,000",0.0%,"-427,000 (-72.3%)","10,761,500",27,-66 (-71.0%),"1,757",1,1
0105000,전체,2018-09-13,79,20161785,나폴리의 황금,20 하락,,"54,000",0.0%,"-28,000 (-34.1%)","2,174,000",27,-14 (-34.1%),808,1,2
0105000,전체,2018-09-13,81,20090683,500일의 썸머,22 상승,2010-01-21,"211,000",0.0%,"163,000 (339.6%)","2,280,192,000",26,20 (333.3%),"287,255",2,2
0105000,전체,2018-09-13,82,20150942,캐롤,42 하락,2016-02-04,"197,000",0.0%,"-636,000 (-76.4%)","2,669,689,253",25,-76 (-75.2%),"322,332",1,1
0105000,전체,2018-09-13,83,20170272,산상수훈,13 하락,2017-12-07,"235,000",0.0%,"-5,000 (-2.1%)","336,904,650",24,0 (0.0%),"46,163",1,1
0105000,전체,2018-09-13,84,20179942,러빙 빈센트,New,2017-11-09,"157,000",0.0%,"157,000 (100.0%)","3,262,936,761",22,22 (100.0%),"409,439",1,1
0105000,전체,2018-09-13,85,20180630,FIWOM 2018 아쿠아 마마+라모나+게이머 걸+62일,New,,"147,000",0.0%,"147,000 (100.0%)","147,000",21,21 (100.0%),21,1,1
0105000,전체,2018-09-13,86,20139221,그래비티,25 하락,2013-10-17,"156,000",0.0%,"-146,000 (-48.3%)","32,285,664,300",20,-15 (-42.9%),"3,279,940",1,1
0105000,전체,2018-09-13,86,20180693,제12회 대단한 단편영화제 개막식,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",20,20 (100.0%),20,1,1
0105000,전체,2018-09-13,88,20187657,마일22,동일,2018-08-23,"118,800",0.0%,"36,300 (44.0%)","599,400,400",19,7 (58.3%),"69,707",5,6
0105000,전체,2018-09-13,88,20174186,톰 오브 핀란드,11 하락,2018-08-30,"118,000",0.0%,"-19,500 (-14.2%)","20,197,500",19,1 (5.6%),"2,368",2,2
0105000,전체,2018-09-13,90,20167209,이탈리안 레이스,New,2018-09-13,"107,000",0.0%,"107,000 (100.0%)","107,000",18,18 (100.0%),18,2,3
0105000,전체,2018-09-13,90,20180636,살아남은 이유,New,,"123,200",0.0%,"123,200 (100.0%)","123,200",18,18 (100.0%),18,1,1
0105000,전체,2018-09-13,92,20189286,사우스사이드 위드 유,11 상승,2018-09-06,"81,000",0.0%,"30,000 (58.8%)","477,000",17,11 (183.3%),64,4,4
0105000,전체,2018-09-13,92,20182986,달밤체조 2015,9 상승,2018-04-24,"151,000",0.0%,"94,000 (164.9%)","3,701,000",17,10 (142.9%),523,1,1
0105000,전체,2018-09-13,92,20182279,더 블랙,3 하락,2018-09-13,"129,000",0.0%,"12,400 (10.6%)","2,120,600",17,6 (54.5%),373,9,10
0105000,전체,2018-09-13,95,20187641,극장판 도라에몽: 진구의 보물섬,1 상승,2018-08-15,"76,000",0.0%,"10,000 (15.2%)","1,367,804,500",15,6 (66.7%),"182,078",1,1
0105000,전체,2018-09-13,96,20144961,제네시스: 세상의 소금,12 하락,2015-02-26,"82,000",0.0%,"-37,000 (-31.1%)","58,902,130",14,-1 (-6.7%),"7,506",1,1
0105000,전체,2018-09-13,97,20181570,오장군의 발톱,8 하락,2018-08-15,"86,500",0.0%,"43,500 (101.2%)","13,845,100",13,2 (18.2%),"2,357",3,4
0105000,전체,2018-09-13,97,20154377,"안나, 평양에서 영화를 배우다",New,2018-09-13,"99,000",0.0%,"99,000 (100.0%)","1,466,500",13,13 (100.0%),200,6,6
0105000,전체,2018-09-13,97,20180346,SESIFF2018 경쟁4_아이들의 눈으로,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",13,13 (100.0%),13,1,1
0105000,전체,2018-09-13,97,20181821,어른도감,41 하락,2018-08-23,"100,000",0.0%,"-180,000 (-64.3%)","48,458,700",13,-30 (-69.8%),"6,058",3,3
0105000,전체,2018-09-13,101,20135670,트윅스트,New,,"56,000",0.0%,"56,000 (100.0%)","1,733,000",12,12 (100.0%),268,1,1
0105000,전체,2018-09-13,101,20081136,렛 미 인,New,2008-11-13,"96,000",0.0%,"96,000 (100.0%)","681,482,480",12,12 (100.0%),"100,671",1,1
0105000,전체,2018-09-13,103,20130541,"패션, 위험한 열정",New,2013-08-14,"58,000",0.0%,"58,000 (100.0%)","59,155,000",11,11 (100.0%),"8,174",1,1
0105000,전체,2018-09-13,103,20188801,환생령,14 하락,2018-09-06,"52,000",0.0%,"1,000 (2.0%)","432,000",11,0 (0.0%),91,2,2
0105000,전체,2018-09-13,105,20188481,충격과 공포,26 하락,2018-09-06,"50,000",0.0%,"-73,000 (-59.3%)","12,408,000",9,-8 (-47.1%),"1,583",3,3
0105000,전체,2018-09-13,106,20141088,5일의 마중,New,2014-10-08,"40,000",0.0%,"40,000 (100.0%)","411,261,600",8,8 (100.0%),"54,980",1,1
0105000,전체,2018-09-13,106,20189122,양아치 느와르,71 하락,2018-09-13,"59,300",0.0%,"-1,180,700 (-95.2%)","2,739,300",8,-116 (-93.5%),312,4,4
0105000,전체,2018-09-13,108,20179044,더 스퀘어,7 상승,2018-08-02,"63,000",0.0%,"45,000 (250.0%)","134,205,400",7,5 (250.0%),"16,392",1,1
0105000,전체,2018-09-13,108,20169269,올 리브 올리브,9 하락,2017-07-13,"14,000",0.0%,"-2,000 (-12.5%)","14,495,800",7,-1 (-12.5%),"2,403",1,2
0105000,전체,2018-09-13,108,20180348,SESIFF2018 경쟁6_여성으로서의 여자들,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",7,7 (100.0%),7,1,1
0105000,전체,2018-09-13,111,20186364,피니안의 무지개,New,,"26,000",0.0%,"26,000 (100.0%)","292,000",6,6 (100.0%),44,1,1
0105000,전체,2018-09-13,112,20187427,명탐정 코난 : 제로의 집행인,37 하락,2018-08-08,"25,000",0.0%,"-109,000 (-81.3%)","3,014,875,361",5,-15 (-75.0%),"396,221",1,1
0105000,전체,2018-09-13,112,20184762,류이치 사카모토: 코다,3 상승,2018-06-14,"44,000",0.0%,"26,000 (144.4%)","121,183,400",5,3 (150.0%),"14,087",1,1
0105000,전체,2018-09-13,114,20183133,서버비콘,51 하락,2018-07-12,"25,000",0.0%,"-176,000 (-87.6%)","106,162,500",4,-28 (-87.5%),"12,713",1,1
0105000,전체,2018-09-13,114,20180643,FIWOM 2018 피움초이스4,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2018-09-13,114,20180347,SESIFF2018 경쟁5_아버지와 나,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2018-09-13,114,20020313,물랑루즈,1 상승,2001-10-26,"36,000",0.0%,"20,000 (125.0%)","138,659,155",4,2 (100.0%),"21,757",1,1
0105000,전체,2018-09-13,118,20187660,델마,25 하락,2018-08-15,"26,000",0.0%,"-34,400 (-57.0%)","58,960,600",3,-7 (-70.0%),"6,584",1,1
0105000,전체,2018-09-13,118,20180522,앤트맨과 와스프,New,2018-07-04,"21,000",0.0%,"21,000 (100.0%)","47,465,269,185",3,3 (100.0%),"5,447,802",1,1
0105000,전체,2018-09-13,120,20170301,더 보이스,10 하락,2018-08-29,"10,000",0.0%,"-15,000 (-60.0%)","71,239,000",2,-2 (-50.0%),"12,484",1,1
0105000,전체,2018-09-13,120,20175047,아이엠 호프맨,New,2017-11-16,"6,000",0.0%,"6,000 (100.0%)","20,687,000",2,2 (100.0%),"2,892",1,1
0105000,전체,2018-09-13,120,20186646,딥,27 하락,2018-09-06,"11,000",0.0%,"-51,200 (-82.3%)","1,727,300",2,-8 (-80.0%),229,2,2
0105000,전체,2018-09-13,123,20188802,혈랑: 붉은전사,8 하락,2018-08-30,"2,000",0.0%,"-1,000 (-33.3%)","106,000",1,-1 (-50.0%),30,1,1
0105000,전체,2018-09-13,123,20184721,시카리오: 데이 오브 솔다도,8 하락,2018-06-27,"8,000",0.0%,"-8,000 (-50.0%)","1,938,478,400",1,-1 (-50.0%),"229,522",1,1
0105000,전체,2018-09-13,123,20181343,아버지를 보살피는 이쁜 며느리,New,2018-09-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-13,123,20181342,안마받다 흥분한 육덕녀,New,2018-09-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-13,123,20164041,고려 아리랑: 천산의 디바,8 하락,2017-05-25,"7,000",0.0%,"-7,000 (-50.0%)","24,525,500",1,-1 (-50.0%),"3,967",1,1
0105000,전체,2018-09-13,123,20181312,남편 몰래 옆집 남자와,New,2018-09-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-13,123,20171681,박화영,76 하락,2018-07-19,"3,500",0.0%,"-523,000 (-99.3%)","38,636,500",1,-63 (-98.4%),"4,738",1,1
0105000,전체,2018-09-13,123,19870150,탑건,60 하락,1987-12-19,"8,000",0.0%,"-218,000 (-96.5%)","135,125,200",1,-31 (-96.9%),"16,713",1,1
0105000,전체,2018-09-13,123,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,"6,000",0.0%,"6,000 (100.0%)","656,518,900",1,1 (100.0%),"84,509",1,1
0105000,전체,2018-09-13,123,20187124,뒷마당의 정사,New,2018-09-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-13,123,20187125,에로영화 배우들의 몰래연애,New,2018-09-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-13,123,20187143,범인보다 남친을 잡은 여형사,New,2018-09-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-13,123,20187144,불륜 스와핑의 시작,New,2018-09-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-13,123,20187126,성욕이 넘치는 음란한 간호사,New,2018-09-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-13,137,20187286,"불량가족, 행복의 맛",New,2018-09-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-09-13,137,20181822,산책하는 침략자,New,2018-08-16,0,0.0%,0 (100.0%),"7,998,900",0,0 (100.0%),989,1,1
