지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-02-14,19,20158882,유스,1 상승,2016-01-07,"5,576,600",0.1%,"-981,400 (-15.0%)","638,853,800",690,-133 (-16.2%),"81,974",17,22
0105000,전체,2016-02-14,20,20154521,브루클린의 멋진 주말,2 상승,2016-01-21,"4,962,000",0.1%,"823,000 (19.9%)","253,477,800",617,64 (11.6%),"33,715",13,21
0105000,전체,2016-02-14,21,20156080,나쁜놈은 죽는다,2 상승,2016-02-04,"4,708,500",0.1%,"765,500 (19.4%)","112,766,700",592,93 (18.6%),"14,336",33,52
0105000,전체,2016-02-14,22,19588006,현기증,1 하락,,"1,040,000",0.0%,"-379,000 (-26.7%)","7,738,000",515,-173 (-25.1%),"2,840",1,3
0105000,전체,2016-02-14,23,20161462,투란도트,2 하락,2016-02-07,"11,384,000",0.2%,"192,500 (1.7%)","31,154,000",435,20 (4.8%),"1,168",10,10
0105000,전체,2016-02-14,24,20071066,말할 수 없는 비밀,동일,2008-01-10,"3,376,500",0.0%,"147,000 (4.6%)","1,121,610,500",382,14 (3.8%),"158,607",8,9
0105000,전체,2016-02-14,25,20150461,스티브 잡스,13 상승,2016-01-21,"3,126,400",0.0%,"1,779,400 (132.1%)","526,989,676",354,199 (128.4%),"67,709",8,10
0105000,전체,2016-02-14,26,20156102,바닷마을 다이어리,동일,2015-12-17,"2,683,000",0.0%,"-414,000 (-13.4%)","784,974,184",309,-14 (-4.3%),"95,685",7,9
0105000,전체,2016-02-14,27,20159311,런던시계탑 밑에서 사랑을 찾을 확률,2 하락,2016-01-28,"2,357,000",0.0%,"-244,000 (-9.4%)","28,419,000",300,-25 (-7.7%),"3,705",4,9
0105000,전체,2016-02-14,28,19618005,언니는 말괄량이,New,,"572,000",0.0%,"572,000 (100.0%)","3,338,000",286,286 (100.0%),"2,397",1,4
0105000,전체,2016-02-14,29,20150762,순응자,1 하락,2016-01-28,"2,099,800",0.0%,"-139,200 (-6.2%)","31,884,800",271,-1 (-0.4%),"4,351",7,15
0105000,전체,2016-02-14,30,20156047,나쁜 나라,66 상승,2015-12-03,"989,000",0.0%,"968,000 (4,609.5%)","141,083,400",269,"266 (8,866.7%)","21,018",2,4
0105000,전체,2016-02-14,31,20150458,킬 미 달링,5 상승,2016-01-28,"1,692,500",0.0%,"349,300 (26.0%)","71,847,100",205,35 (20.6%),"9,392",12,14
0105000,전체,2016-02-14,32,20161303,호프만 이야기,New,,"1,402,000",0.0%,"1,402,000 (100.0%)","2,157,000",193,193 (100.0%),306,1,1
0105000,전체,2016-02-14,33,20139083,언어의 정원,동일,2013-08-14,"1,621,400",0.0%,"-63,800 (-3.8%)","400,464,381",191,-6 (-3.0%),"53,292",9,10
0105000,전체,2016-02-14,34,20144741,매드 맥스: 분노의 도로,5 하락,2015-05-14,"1,628,100",0.0%,"361,600 (28.6%)","33,269,833,762",182,8 (4.6%),"3,869,074",4,4
0105000,전체,2016-02-14,35,20161304,가방을 든 여인,New,,"1,322,000",0.0%,"1,322,000 (100.0%)","1,739,000",178,178 (100.0%),237,1,1
0105000,전체,2016-02-14,36,20090664,시간 여행자의 아내,2 하락,2009-10-28,"1,508,100",0.0%,"-189,900 (-11.2%)","5,407,064,600",175,-20 (-10.3%),"728,653",4,5
0105000,전체,2016-02-14,37,20155422,굿 다이노,2 상승,2016-01-07,"1,296,000",0.0%,"118,000 (10.0%)","9,761,140,238",171,18 (11.8%),"1,329,175",3,3
0105000,전체,2016-02-14,38,19600018,하녀,New,1960-11-03,"336,000",0.0%,"336,000 (100.0%)","19,207,500",168,168 (100.0%),"4,515",1,4
0105000,전체,2016-02-14,38,20050082,이터널 선샤인,2 상승,2005-11-10,"1,586,500",0.0%,"243,500 (18.1%)","3,760,379,292",168,24 (16.7%),"493,553",3,4
0105000,전체,2016-02-14,40,20158482,동주,9 상승,2016-02-17,"1,000,000",0.0%,"-20,000 (-2.0%)","24,578,000",167,65 (63.7%),"3,422",1,1
0105000,전체,2016-02-14,41,20159428,당신을 기다리는 시간,11 하락,2016-01-28,"1,240,000",0.0%,"-394,000 (-24.1%)","50,896,100",162,-78 (-32.5%),"7,043",8,8
0105000,전체,2016-02-14,42,20159510,헤이트풀8,1 하락,2016-01-07,"1,172,000",0.0%,"-12,500 (-1.1%)","988,559,400",144,4 (2.9%),"118,985",3,5
0105000,전체,2016-02-14,43,20070216,시간을 달리는 소녀,8 하락,2007-06-14,"1,166,300",0.0%,"-545,200 (-31.9%)","659,480,500",135,-58 (-30.1%),"94,941",5,5
0105000,전체,2016-02-14,44,20156063,룸,New,2016-03-03,"1,269,000",0.0%,"1,269,000 (100.0%)","6,261,000",129,129 (100.0%),753,1,1
0105000,전체,2016-02-14,45,20000067,러브레터,6 상승,1999-11-20,"1,084,500",0.0%,"256,500 (31.0%)","560,099,992",119,27 (29.3%),"74,034",3,4
0105000,전체,2016-02-14,46,20081375,샤이닝,8 하락,2023-06-28,"645,600",0.0%,"36,700 (6.0%)","12,425,200",105,5 (5.0%),"1,794",1,1
0105000,전체,2016-02-14,47,19628055,보카치오 70,New,,"285,000",0.0%,"285,000 (100.0%)","285,000",95,95 (100.0%),95,1,1
0105000,전체,2016-02-14,48,20068576,그날의 분위기,14 상승,2016-01-14,"699,000",0.0%,"406,000 (138.6%)","5,142,684,612",87,51 (141.7%),"652,421",6,9
0105000,전체,2016-02-14,49,19648032,닥터 스트레인지러브,1 하락,,"488,600",0.0%,"185,600 (61.3%)","7,691,700",81,30 (58.8%),"1,097",1,1
0105000,전체,2016-02-14,50,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"743,400",0.0%,"743,400 (100.0%)","396,901,900",75,75 (100.0%),"51,615",1,1
0105000,전체,2016-02-14,51,20159445,세기의 매치,1 상승,2016-01-28,"532,500",0.0%,"-97,000 (-15.4%)","153,721,900",64,-11 (-14.7%),"20,140",6,8
0105000,전체,2016-02-14,52,20159906,더 듀크 오브 버건디,New,,"535,400",0.0%,"535,400 (100.0%)","535,400",54,54 (100.0%),54,1,1
0105000,전체,2016-02-14,53,20149629,비긴 어게인,New,2014-08-13,"368,000",0.0%,"368,000 (100.0%)","27,111,518,961",43,43 (100.0%),"3,429,560",2,2
0105000,전체,2016-02-14,54,20157569,아버지의 초상,4 상승,2016-01-28,"222,000",0.0%,"11,000 (5.2%)","29,787,500",37,-6 (-14.0%),"4,796",2,2
0105000,전체,2016-02-14,55,20158742,울보,34 상승,2016-01-28,"237,000",0.0%,"173,000 (270.3%)","5,857,400",34,27 (385.7%),775,5,5
0105000,전체,2016-02-14,56,20161802,강력 범죄,11 상승,2016-02-11,"297,000",0.0%,"45,000 (17.9%)","786,000",33,5 (17.9%),89,1,1
0105000,전체,2016-02-14,57,20161542,안젤리크,6 하락,2016-01-28,"198,000",0.0%,"-7,000 (-3.4%)","3,028,000",31,-10 (-24.4%),589,1,1
0105000,전체,2016-02-14,57,20142401,파리의 한국남자,13 상승,2016-01-28,"200,000",0.0%,"34,500 (20.8%)","19,111,000",31,8 (34.8%),"2,533",5,6
0105000,전체,2016-02-14,57,20154163,갓즈 포켓,17 상승,2016-01-28,"247,000",0.0%,"105,000 (73.9%)","14,420,500",31,11 (55.0%),"2,005",1,2
0105000,전체,2016-02-14,60,20157158,구스범스,13 상승,2016-01-14,"243,000",0.0%,"56,500 (30.3%)","2,272,577,712",30,8 (36.4%),"305,134",1,2
0105000,전체,2016-02-14,61,20141602,소셜포비아,5 하락,2015-03-12,"252,000",0.0%,"-139,000 (-35.5%)","1,967,908,663",27,-17 (-38.6%),"250,277",1,2
0105000,전체,2016-02-14,62,20161381,인 더 섀도우 오브 우먼,3 상승,2016-01-28,"170,000",0.0%,"-70,000 (-29.2%)","5,607,000",24,-7 (-22.6%),778,5,5
0105000,전체,2016-02-14,63,20161710,몬테 카를로,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",23,23 (100.0%),23,1,1
0105000,전체,2016-02-14,64,20150752,스누피: 더 피너츠 무비,2 상승,2015-12-24,"160,000",0.0%,"-80,000 (-33.3%)","1,505,689,300",20,-10 (-33.3%),"197,208",1,1
0105000,전체,2016-02-14,65,20142182,빌리 엘리어트 뮤지컬 라이브,5 하락,2014-11-27,"378,000",0.0%,"118,000 (45.4%)","408,329,500",19,6 (46.2%),"22,295",1,1
0105000,전체,2016-02-14,65,20154484,라스트 탱고,7 하락,2015-12-31,"177,000",0.0%,"-245,000 (-58.1%)","57,437,600",19,-24 (-55.8%),"7,319",2,3
0105000,전체,2016-02-14,67,20132799,족구왕,1 상승,2014-08-21,"150,400",0.0%,"-62,700 (-29.4%)","365,350,000",18,-9 (-33.3%),"46,394",1,2
0105000,전체,2016-02-14,68,20060040,브로크백 마운틴,9 하락,2006-03-01,"132,500",0.0%,"-72,500 (-35.4%)","1,363,554,800",15,-7 (-31.8%),"209,127",1,1
0105000,전체,2016-02-14,69,19980044,벨벳 골드마인,14 하락,1999-08-28,"96,000",0.0%,"-351,100 (-78.5%)","42,730,408",14,-38 (-73.1%),"5,364",1,1
0105000,전체,2016-02-14,69,20159965,겁쟁이 페달: 더 무비,7 상승,2016-01-14,"84,000",0.0%,"-47,000 (-35.9%)","83,311,192",14,-4 (-22.2%),"11,735",2,2
0105000,전체,2016-02-14,71,20020313,물랑루즈,24 상승,2001-10-26,"123,000",0.0%,"89,000 (261.8%)","119,074,255",13,9 (225.0%),"16,428",2,2
0105000,전체,2016-02-14,72,20158389,피터의 LP투어,New,,"77,000",0.0%,"77,000 (100.0%)","196,000",11,11 (100.0%),31,1,1
0105000,전체,2016-02-14,72,20149266,차이나타운,11 상승,2015-04-29,"97,000",0.0%,"17,000 (21.3%)","11,990,547,378",11,0 (0.0%),"1,472,128",1,2
0105000,전체,2016-02-14,74,20161705,인형,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",8,8 (100.0%),8,1,1
0105000,전체,2016-02-14,74,20111628,천국은 기다려준다,New,,"40,000",0.0%,"40,000 (100.0%)","1,036,000",8,8 (100.0%),192,1,1
0105000,전체,2016-02-14,74,20154561,제로 모티베이션,29 상승,2016-01-21,"50,000",0.0%,"50,000 (100.0%)","5,266,000",8,8 (100.0%),778,2,2
0105000,전체,2016-02-14,77,20158824,프랑스 영화처럼,7 하락,2016-01-14,"43,000",0.0%,"-111,000 (-72.1%)","37,262,300",7,-16 (-69.6%),"4,811",4,4
0105000,전체,2016-02-14,77,20158835,러브 앤 피스,6 상승,2016-01-28,"63,000",0.0%,"-41,000 (-39.4%)","6,162,500",7,-4 (-36.4%),780,2,2
0105000,전체,2016-02-14,79,20151224,하프,12 상승,2016-01-21,"35,000",0.0%,"-7,000 (-16.7%)","4,113,700",5,-1 (-16.7%),530,2,2
0105000,전체,2016-02-14,80,19950095,레옹,11 상승,1995-02-18,"32,000",0.0%,"-18,000 (-36.0%)","337,858,000",4,-2 (-33.3%),"44,530",1,1
0105000,전체,2016-02-14,81,20151004,겁쟁이 페달: 리라이드,5 상승,2016-01-14,"26,000",0.0%,"-47,000 (-64.4%)","18,264,192",3,-6 (-66.7%),"2,688",1,1
0105000,전체,2016-02-14,81,19808057,라 붐,15 상승,2013-10-24,"27,000",0.0%,"2,000 (8.0%)","66,983,000",3,0 (0.0%),"8,984",1,1
0105000,전체,2016-02-14,83,20142641,나를 잊지 말아요,16 상승,2016-01-07,"16,000",0.0%,"8,000 (100.0%)","3,409,535,000",2,1 (100.0%),"427,197",1,1
0105000,전체,2016-02-14,83,20161263,헌팅 더 팬텀,1 하락,2016-02-04,"10,000",0.0%,0 (0.0%),"155,000",2,0 (0.0%),19,2,2
0105000,전체,2016-02-14,83,20151005,겁쟁이 페달: 리로드,8 상승,2016-01-14,"16,000",0.0%,"-36,000 (-69.2%)","21,249,808",2,-4 (-66.7%),"3,039",1,1
0105000,전체,2016-02-14,86,20155260,화장실콩쿨,1 상승,,"4,000",0.0%,0 (0.0%),"831,000",1,0 (0.0%),174,1,1
0105000,전체,2016-02-14,86,20158359,할머니의 먼 집,New,2016-09-29,"7,000",0.0%,"7,000 (100.0%)","1,010,000",1,1 (100.0%),169,1,1
0105000,전체,2016-02-14,86,20161662,P.S. 걸,13 상승,2016-02-04,"10,000",0.0%,0 (0.0%),"1,646,000",1,0 (0.0%),282,1,1
0105000,전체,2016-02-14,86,20080605,천녀유혼,동일,1987-12-05,"10,000",0.0%,"-74,000 (-88.1%)","8,105,000",1,-8 (-88.9%),"1,416",1,1
