지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-03,51,20127509,카페 드 플로르,New,2012-07-19,"166,000",0.0%,"166,000 (100.0%)","34,382,700",21,21 (100.0%),"4,926",1,1
0105000,전체,2013-01-03,52,20120661,저지드레드 3D,New,2012-12-06,"125,000",0.0%,"125,000 (100.0%)","368,345,000",20,20 (100.0%),"48,656",3,3
0105000,전체,2013-01-03,53,19970237,마이티아프로디테,New,1997-09-13,"98,000",0.0%,"98,000 (100.0%)","98,000",19,19 (100.0%),19,1,1
0105000,전체,2013-01-03,53,20124060,범죄소년,New,2012-11-22,"147,000",0.0%,"147,000 (100.0%)","81,988,800",19,19 (100.0%),"11,819",2,2
0105000,전체,2013-01-03,55,20123155,아이다,26 하락,2012-12-22,"524,500",0.0%,"-1,867,000 (-78.1%)","19,630,500",18,-76 (-80.9%),711,2,2
0105000,전체,2013-01-03,56,20124074,건축학개론,New,2012-03-22,"134,400",0.0%,"134,400 (100.0%)","30,222,830,400",17,17 (100.0%),"4,111,085",1,1
0105000,전체,2013-01-03,57,20011159,제이드 스콜피온의 저주,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",16,16 (100.0%),16,1,1
0105000,전체,2013-01-03,57,20128306,피나,New,2012-08-30,"304,000",0.0%,"304,000 (100.0%)","401,436,000",16,16 (100.0%),"21,686",1,1
0105000,전체,2013-01-03,59,20120107,내가 고백을 하면,1 상승,2012-11-15,"96,000",0.0%,"-8,000 (-7.7%)","88,176,000",12,-1 (-7.7%),"11,584",1,1
0105000,전체,2013-01-03,60,20120664,댄스 오브 드래곤,16 상승,2012-12-20,"70,000",0.0%,"40,000 (133.3%)","735,000",10,5 (100.0%),117,1,1
0105000,전체,2013-01-03,60,20123203,도망쳐온 이즈미,New,2013-01-03,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-01-03,62,20121095,심플 라이프,New,2012-11-22,"46,000",0.0%,"46,000 (100.0%)","80,720,500",9,9 (100.0%),"10,844",2,2
0105000,전체,2013-01-03,63,20127190,오하이오 삿포로,New,2013-01-03,"40,000",0.0%,"40,000 (100.0%)","311,721",8,8 (100.0%),171,1,1
0105000,전체,2013-01-03,63,20122841,페어리,8 상승,2012-12-20,"64,000",0.0%,"10,000 (18.5%)","6,903,500",8,1 (14.3%),897,1,1
0105000,전체,2013-01-03,63,20121421,가족시네마,New,2012-11-08,"47,000",0.0%,"47,000 (100.0%)","19,247,000",8,8 (100.0%),"2,610",2,2
0105000,전체,2013-01-03,66,20125266,웰컴 투 사우스,1 상승,2012-12-13,"36,000",0.0%,"-29,000 (-44.6%)","18,417,000",7,-2 (-22.2%),"2,387",1,1
0105000,전체,2013-01-03,67,20081818,비지터,New,2012-11-08,"42,000",0.0%,"42,000 (100.0%)","88,364,600",6,6 (100.0%),"11,425",1,1
0105000,전체,2013-01-03,68,20123365,전망좋은해변-두여자,New,2012-12-26,"30,000",0.0%,"30,000 (100.0%)","260,000",5,5 (100.0%),40,1,1
0105000,전체,2013-01-03,69,20121072,남쪽으로 간다,1 하락,2012-11-15,"16,000",0.0%,"-11,500 (-41.8%)","8,324,250",4,-4 (-50.0%),"2,259",1,1
0105000,전체,2013-01-03,69,20112795,영화판,6 하락,2012-12-06,"24,000",0.0%,"-40,000 (-62.5%)","9,409,500",4,-6 (-60.0%),"1,390",1,1
0105000,전체,2013-01-03,69,20128609,반드시 크게 들을 것 2 : Wild Days,New,2012-11-22,"25,000",0.0%,"25,000 (100.0%)","14,339,800",4,4 (100.0%),"1,959",2,2
0105000,전체,2013-01-03,69,20126507,"지난 여름, 갑자기",1 하락,2012-11-15,"16,000",0.0%,"-11,500 (-41.8%)","11,441,250",4,-4 (-50.0%),"2,729",1,1
0105000,전체,2013-01-03,73,20121550,개들의 전쟁,5 하락,2012-11-22,"21,000",0.0%,"-43,000 (-67.2%)","171,202,571",3,-5 (-62.5%),"23,377",1,1
0105000,전체,2013-01-03,73,20124066,은교,New,2012-04-25,"24,000",0.0%,"24,000 (100.0%)","9,918,298,444",3,3 (100.0%),"1,346,362",1,1
0105000,전체,2013-01-03,75,20121901,"어느 날, 사랑이 걸어왔다",29 하락,2012-12-13,"12,000",0.0%,"-142,000 (-92.2%)","18,793,000",2,-22 (-91.7%),"2,496",1,1
0105000,전체,2013-01-03,75,20127546,남영동1985,New,2012-11-22,"12,000",0.0%,"12,000 (100.0%)","2,358,489,601",2,2 (100.0%),"332,599",1,1
0105000,전체,2013-01-03,77,20070588,도다리 - 리덕스,New,2012-11-29,"6,000",0.0%,"6,000 (100.0%)","721,000",1,1 (100.0%),155,1,1
