지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-01-30,28,20231415,소풍,4 상승,2024-02-07,"3,360,000",0.3%,"1,632,000 (94.4%)","15,159,000",336,144 (75.0%),"1,647",1,1
0105000,전체,2024-01-30,29,20234673,뽀로로 극장판 슈퍼스타 대모험,2 하락,2023-12-13,"2,585,800",0.2%,"794,800 (44.4%)","3,496,180,964",334,76 (29.5%),"382,554",32,33
0105000,전체,2024-01-30,30,20235854,덤 머니,6 하락,2024-01-17,"3,226,206",0.3%,"181,089 (5.9%)","335,801,609",326,22 (7.2%),"36,177",86,105
0105000,전체,2024-01-30,31,20235980,말하고 싶은 비밀,2 하락,2023-12-13,"2,349,539",0.2%,"572,244 (32.2%)","1,106,599,742",314,75 (31.4%),"117,011",39,51
0105000,전체,2024-01-30,32,20236108,노 베어스,2 상승,2024-01-10,"2,401,150",0.2%,"940,633 (64.4%)","71,522,327",266,108 (68.4%),"7,188",24,25
0105000,전체,2024-01-30,33,20235073,라이즈,5 하락,2024-01-17,"2,176,550",0.2%,"-19,717 (-0.9%)","65,880,318",261,18 (7.4%),"7,010",17,18
0105000,전체,2024-01-30,34,20223406,안개속에 가버린 사랑,New,,"503,000",0.0%,"503,000 (100.0%)","592,000",244,244 (100.0%),259,2,6
0105000,전체,2024-01-30,35,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,1 하락,2023-10-19,"2,694,700",0.3%,"786,000 (41.2%)","301,374,274",230,72 (45.6%),"35,169",8,9
0105000,전체,2024-01-30,36,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,3 하락,2024-01-24,"1,932,600",0.2%,"344,650 (21.7%)","34,685,700",228,42 (22.6%),"4,037",62,69
0105000,전체,2024-01-30,37,20247074,건국전쟁,5 상승,2024-02-01,"2,016,000",0.2%,"186,000 (10.2%)","17,582,000",224,41 (22.4%),"1,751",1,1
0105000,전체,2024-01-30,38,20234664,그대들은 어떻게 살 것인가,10 상승,2023-10-25,"1,690,667",0.2%,"583,211 (52.7%)","19,584,191,993",164,58 (54.7%),"2,013,573",12,20
0105000,전체,2024-01-30,39,20236907,지오디 마스터피스 더 무비,3 하락,2024-01-10,"3,657,000",0.3%,"277,000 (8.2%)","667,747,500",159,12 (8.2%),"29,136",30,42
0105000,전체,2024-01-30,40,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,11 상승,2023-10-19,"1,819,000",0.2%,"861,361 (89.9%)","209,468,671",148,60 (68.2%),"25,081",7,9
0105000,전체,2024-01-30,41,20113711,탑 햇,New,,"294,000",0.0%,"294,000 (100.0%)","4,250,000",147,147 (100.0%),"1,940",1,4
0105000,전체,2024-01-30,42,20234613,더 커버넌트,New,2024-09-27,"1,278,000",0.1%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2024-01-30,43,20236759,소녀는 졸업하지 않는다,1 상승,2024-01-24,"1,281,619",0.1%,"281,402 (28.1%)","15,203,143",140,33 (30.8%),"1,613",36,38
0105000,전체,2024-01-30,44,20060314,보리밭을 흔드는 바람,10 상승,2006-11-02,"1,062,600",0.1%,"379,900 (55.6%)","122,095,820",114,44 (62.9%),"17,130",6,6
0105000,전체,2024-01-30,44,20227073,신 에반게리온 극장판,동일,2022-10-05,"1,414,000",0.1%,"103,000 (7.9%)","326,804,600",114,7 (6.5%),"28,731",5,6
0105000,전체,2024-01-30,46,20235923,사랑은 낙엽을 타고,2 하락,2023-12-20,"917,000",0.1%,"-32,039 (-3.4%)","251,573,464",105,-2 (-1.9%),"26,338",14,16
0105000,전체,2024-01-30,47,20228560,너와 나,9 상승,2023-10-25,"931,000",0.1%,"392,000 (72.7%)","363,216,293",104,43 (70.5%),"37,188",6,6
0105000,전체,2024-01-30,48,20235693,리빙: 어떤 인생,1 상승,2023-12-13,"800,000",0.1%,"-38,000 (-4.5%)","234,946,901",99,-5 (-4.8%),"25,349",7,7
0105000,전체,2024-01-30,49,20236533,립세의 사계,7 하락,2024-01-10,"884,500",0.1%,"-28,100 (-3.1%)","111,269,740",97,-13 (-11.8%),"14,326",24,24
0105000,전체,2024-01-30,50,20178522,콜 미 바이 유어 네임,2 상승,2018-03-22,"748,700",0.1%,"153,400 (25.8%)","1,959,351,478",87,11 (14.5%),"232,339",8,10
0105000,전체,2024-01-30,51,20225637,뿌까의 짜장면파티,8 상승,2022-07-04,"474,000",0.0%,"174,000 (58.0%)","211,691,500",79,29 (58.0%),"35,104",3,3
0105000,전체,2024-01-30,52,20232077,어른 김장하,2 하락,2023-11-15,"346,000",0.0%,"-654,000 (-65.4%)","237,276,972",77,-23 (-23.0%),"28,400",4,5
0105000,전체,2024-01-30,53,20236080,류이치 사카모토: 오퍼스,15 하락,2023-12-27,"620,939",0.1%,"-662,539 (-51.6%)","500,896,112",73,-69 (-48.6%),"52,624",16,17
0105000,전체,2024-01-30,54,20227788,에반게리온 신극장판: 서,11 하락,2022-10-14,"598,756",0.1%,"-438,850 (-42.3%)","57,565,924",71,-38 (-34.9%),"5,597",20,20
0105000,전체,2024-01-30,55,20227798,에반게리온 신극장판: 파,14 하락,2022-10-14,"618,700",0.1%,"-537,717 (-46.5%)","73,220,119",64,-55 (-46.2%),"6,829",16,16
0105000,전체,2024-01-30,56,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",40 상승,2023-12-27,"425,000",0.0%,"409,000 (2,556.3%)","536,789,160",63,"61 (3,050.0%)","66,140",4,5
0105000,전체,2024-01-30,57,19488007,안나 카레니나,New,,"180,000",0.0%,"180,000 (100.0%)","19,233,500",60,60 (100.0%),"9,110",1,3
0105000,전체,2024-01-30,58,20227810,에반게리온 신극장판: Q,5 하락,2022-10-14,"455,401",0.0%,"-203,738 (-30.9%)","62,701,163",55,-16 (-22.5%),"5,834",13,13
0105000,전체,2024-01-30,59,20236565,지젤,2 하락,,"1,622,800",0.2%,"-825,400 (-33.7%)","10,216,700",54,-25 (-31.6%),336,9,9
0105000,전체,2024-01-30,60,20130566,무뢰한,20 하락,2015-05-27,"441,000",0.0%,"-715,000 (-61.9%)","3,277,404,431",51,-82 (-61.7%),"416,154",1,1
0105000,전체,2024-01-30,60,19478011,어두운 통로,1 상승,,"102,000",0.0%,"10,000 (10.9%)","5,863,000",51,5 (10.9%),"2,485",1,3
0105000,전체,2024-01-30,62,20224367,일 부코,2 하락,2024-01-24,"468,500",0.0%,"28,500 (6.5%)","4,601,206",50,2 (4.2%),538,7,7
0105000,전체,2024-01-30,63,20194376,탑건: 매버릭,8 하락,2022-06-22,"457,000",0.0%,"-176,200 (-27.8%)","88,333,141,894",49,-16 (-24.6%),"8,227,255",1,3
0105000,전체,2024-01-30,64,20217884,플라워 드럼 송,7 하락,,"94,000",0.0%,"-20,000 (-17.5%)","566,000",47,-10 (-17.5%),283,1,3
0105000,전체,2024-01-30,65,20227570,울산의 별,7 하락,2024-01-24,"373,478",0.0%,"-76,682 (-17.0%)","10,715,388",44,-12 (-21.4%),"1,203",17,19
0105000,전체,2024-01-30,66,20235735,아쿠아맨과 로스트 킹덤,2 하락,2023-12-20,"379,995",0.0%,"-10,205 (-2.6%)","8,989,342,656",38,0 (0.0%),"877,923",5,6
0105000,전체,2024-01-30,67,20000059,하나 그리고 둘,5 하락,2000-10-28,"358,000",0.0%,"43,000 (13.7%)","105,718,100",36,-9 (-20.0%),"11,264",1,1
0105000,전체,2024-01-30,68,20227366,로보카폴리 안전교실 교통편,6 상승,2022-09-19,"170,000",0.0%,"-46,000 (-21.3%)","66,499,000",34,-2 (-5.6%),"11,078",1,1
0105000,전체,2024-01-30,68,20050082,이터널 선샤인,4 상승,2005-11-10,"340,000",0.0%,"140,000 (70.0%)","3,897,622,092",34,14 (70.0%),"509,960",1,1
0105000,전체,2024-01-30,70,20233178,블루 자이언트,8 상승,2023-10-18,"342,400",0.0%,"191,400 (126.8%)","1,169,134,658",30,16 (114.3%),"120,909",1,2
0105000,전체,2024-01-30,71,20181103,벌새,New,2019-08-29,"237,000",0.0%,"237,000 (100.0%)","1,204,711,974",26,26 (100.0%),"148,238",1,1
0105000,전체,2024-01-30,72,20080849,타이페이 스토리,9 상승,2019-11-07,"240,000",0.0%,"-69,000 (-22.3%)","47,285,920",24,-2 (-7.7%),"5,764",1,1
0105000,전체,2024-01-30,72,20235290,도티와 영원의 탑,동일,2023-12-27,"219,300",0.0%,"31,800 (17.0%)","628,567,687",24,4 (20.0%),"67,819",6,6
0105000,전체,2024-01-30,74,20227555,엄마의 땅: 그리샤와 숲의 주인,New,2023-01-25,"204,000",0.0%,"204,000 (100.0%)","72,933,889",23,23 (100.0%),"7,962",1,1
0105000,전체,2024-01-30,74,20050118,릴리 슈슈의 모든 것,29 상승,2005-06-23,"230,000",0.0%,"222,000 (2,775.0%)","92,978,236",23,"22 (2,200.0%)","12,723",1,1
0105000,전체,2024-01-30,76,20235596,트롤: 밴드 투게더,39 하락,2023-12-20,"186,078",0.0%,"-1,035,922 (-84.8%)","3,753,899,785",21,-125 (-85.6%),"407,193",3,4
0105000,전체,2024-01-30,76,20191534,올모스트 엔젤스,New,,"42,000",0.0%,"42,000 (100.0%)","1,950,000",21,21 (100.0%),975,1,3
0105000,전체,2024-01-30,76,20176049,패터슨,New,2017-12-21,"204,500",0.0%,"204,500 (100.0%)","572,104,708",21,21 (100.0%),"69,008",1,1
0105000,전체,2024-01-30,79,20247223,그녀들이 치료해주는 발기부전,New,2024-01-30,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-01-30,79,20236933,봉신연의: 조가풍운,8 하락,2024-01-24,"157,078",0.0%,"-26,922 (-14.6%)","2,888,317",20,-1 (-4.8%),343,9,9
0105000,전체,2024-01-30,81,20124722,피아니스트의 전설,11 하락,2020-01-01,"124,000",0.0%,"-12,000 (-8.8%)","433,318,953",19,-4 (-17.4%),"53,722",5,5
0105000,전체,2024-01-30,82,20218415,드라이브 마이 카,New,2021-12-23,"126,000",0.0%,"126,000 (100.0%)","828,132,916",18,18 (100.0%),"87,771",2,2
0105000,전체,2024-01-30,82,20233412,어파이어,16 하락,2023-09-13,"180,000",0.0%,"-90,000 (-33.3%)","173,067,291",18,-9 (-33.3%),"17,352",1,1
0105000,전체,2024-01-30,82,19838068,해탄적일천,9 하락,2022-01-06,"180,000",0.0%,"-38,000 (-17.4%)","49,213,240",18,-4 (-18.2%),"5,130",1,1
0105000,전체,2024-01-30,85,20232180,스파이더맨: 어크로스 더 유니버스,10 하락,2023-06-21,"151,000",0.0%,"-1,400 (-0.9%)","9,497,907,267",16,0 (0.0%),"920,725",1,1
0105000,전체,2024-01-30,85,20225881,붉은 장미의 추억,11 상승,2023-11-02,"136,000",0.0%,"130,000 (2,166.7%)","10,480,000",16,"15 (1,500.0%)","1,298",2,2
0105000,전체,2024-01-30,87,20226270,스즈메의 문단속,11 하락,2023-03-08,"179,000",0.0%,"4,961 (2.9%)","57,123,404,377",15,0 (0.0%),"5,575,773",1,1
0105000,전체,2024-01-30,88,20232629,마야 3: 숲속 왕국의 위기,14 하락,2023-08-24,"56,000",0.0%,"-88,000 (-61.1%)","423,914,000",14,-22 (-61.1%),"53,140",1,1
0105000,전체,2024-01-30,89,20192240,작은 아씨들,9 하락,2020-02-12,"118,000",0.0%,"18,000 (18.0%)","7,308,327,120",13,1 (8.3%),"867,785",2,2
0105000,전체,2024-01-30,89,20227525,교토에서 온 편지,24 하락,2023-12-06,"92,000",0.0%,"-142,000 (-60.7%)","61,777,197",13,-23 (-63.9%),"7,256",5,5
0105000,전체,2024-01-30,91,20235905,티처스 라운지,7 하락,2023-12-27,"88,000",0.0%,"31,000 (54.4%)","42,728,775",12,3 (33.3%),"4,644",2,2
0105000,전체,2024-01-30,92,20207753,힐마 아프 클린트 - 미래를 위한 그림,2 상승,2023-12-20,"55,000",0.0%,"31,000 (129.2%)","42,038,196",11,8 (266.7%),"5,555",1,1
0105000,전체,2024-01-30,92,20235924,클레오의 세계,25 하락,2024-01-03,"85,000",0.0%,"-327,000 (-79.4%)","58,742,177",11,-20 (-64.5%),"6,018",4,4
0105000,전체,2024-01-30,94,20216383,와일드 투어,3 하락,2025-03-12,"100,000",0.0%,"50,000 (100.0%)","5,493,000",10,5 (100.0%),575,1,1
0105000,전체,2024-01-30,95,20236433,사랑하는 기생충,4 하락,2024-01-16,"59,039",0.0%,"30,039 (103.6%)","1,246,673",9,4 (80.0%),183,5,6
0105000,전체,2024-01-30,95,20227650,이어지는 땅,11 하락,2024-01-10,"67,000",0.0%,"1,000 (1.5%)","31,135,400",9,0 (0.0%),"3,781",5,5
0105000,전체,2024-01-30,95,20235145,기적의 시작,60 하락,2024-02-22,"72,000",0.0%,"-894,000 (-92.5%)","15,280,000",9,-288 (-97.0%),"2,791",1,1
0105000,전체,2024-01-30,98,2023C791,서치: 데스게임,11 하락,2024-01-18,"48,000",0.0%,0 (0.0%),"720,000",8,0 (0.0%),120,1,1
0105000,전체,2024-01-30,99,20190280,날씨의 아이,4 상승,2019-10-30,"56,800",0.0%,"48,800 (610.0%)","6,299,852,209",6,5 (500.0%),"762,074",1,1
0105000,전체,2024-01-30,99,20226798,에브리씽 에브리웨어 올 앳 원스,3 하락,2022-10-12,"72,000",0.0%,"48,000 (200.0%)","4,085,550,749",6,4 (200.0%),"385,216",1,1
0105000,전체,2024-01-30,101,19708101,처와 처,New,,"29,000",0.0%,"29,000 (100.0%)","50,000",5,5 (100.0%),9,1,1
0105000,전체,2024-01-30,101,20235264,백남준: 달은 가장 오래된 TV,32 하락,2023-12-06,"44,000",0.0%,"-131,000 (-74.9%)","40,356,984",5,-21 (-80.8%),"4,561",2,2
0105000,전체,2024-01-30,101,20216064,하늘의 푸르름을 아는 사람이여,5 하락,2022-03-16,"37,000",0.0%,"21,000 (131.3%)","107,038,436",5,3 (150.0%),"12,025",1,1
0105000,전체,2024-01-30,104,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,30 하락,2023-07-26,"16,000",0.0%,"-128,000 (-88.9%)","525,587,100",4,-32 (-88.9%),"61,056",1,1
0105000,전체,2024-01-30,104,20203424,신세계로부터,3 하락,2023-12-20,"31,000",0.0%,"3,000 (10.7%)","31,991,739",4,0 (0.0%),"3,774",2,2
0105000,전체,2024-01-30,104,20236715,킹덤 3: 운명의 불꽃,13 하락,2024-01-17,"31,000",0.0%,"-13,000 (-29.5%)","35,499,470",4,-1 (-20.0%),"4,934",4,4
0105000,전체,2024-01-30,107,20198663,고백,33 하락,2021-02-24,"6,000",0.0%,"-30,000 (-83.3%)","231,970,600",3,-15 (-83.3%),"32,639",1,2
0105000,전체,2024-01-30,108,19820110,해바라기,New,1982-11-14,"16,000",0.0%,"16,000 (100.0%)","42,480,228",2,2 (100.0%),"13,986",1,1
0105000,전체,2024-01-30,108,20235564,키리에의 노래: 디렉터스 컷,12 하락,2023-11-24,"10,000",0.0%,"-6,000 (-37.5%)","5,341,780",2,0 (0.0%),585,1,1
0105000,전체,2024-01-30,108,20236906,인디스데이 조희영 감독전,5 하락,,"14,000",0.0%,"9,000 (180.0%)","106,000",2,1 (100.0%),16,1,1
0105000,전체,2024-01-30,111,20190324,3일의 휴가,22 하락,2023-12-06,"7,000",0.0%,"-59,000 (-89.4%)","4,936,186,917",1,-6 (-85.7%),"526,684",1,1
0105000,전체,2024-01-30,111,20247217,숙모 삼촌한테는 비밀이야,New,2024-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-30,111,20227658,홈그라운드,15 하락,2023-12-06,"5,000",0.0%,0 (0.0%),"43,892,800",1,0 (0.0%),"4,951",1,1
0105000,전체,2024-01-30,111,20247218,제수씨 내 마누라가 되어줘,New,2024-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-30,111,20247197,쉿! 장모님 아내에게는 비밀이에요,New,2024-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-30,111,20228210,괴인,15 하락,2023-11-08,"5,000",0.0%,"-11,000 (-68.8%)","104,416,852",1,-1 (-50.0%),"13,022",1,1
0105000,전체,2024-01-30,111,20247216,어느날 남편의 상사가 들어왔다,New,2024-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-30,118,20231895,너는 내 아들,33 하락,2023-06-28,0,0.0%,"-180,000 (-100.0%)","195,882,908",0,-18 (-100.0%),"22,352",1,1
