지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-06-10,35,20231437,문재인입니다,5 하락,2023-05-10,"871,000",0.0%,"-1,194,000 (-57.8%)","1,100,782,135",121,-31 (-20.4%),"113,742",4,4
0105000,전체,2023-06-10,36,19890156,레인맨,8 상승,1989-05-05,"862,000",0.0%,"170,000 (24.6%)","4,739,000",89,6 (7.2%),605,8,8
0105000,전체,2023-06-10,37,20231363,토리와 로키타,10 상승,2023-05-10,"581,000",0.0%,"24,000 (4.3%)","92,820,240",68,7 (11.5%),"9,556",6,6
0105000,전체,2023-06-10,38,20231089,존 윅 4,13 상승,2023-04-12,"749,100",0.0%,"261,372 (53.6%)","19,950,099,311",63,18 (40.0%),"1,924,111",4,4
0105000,전체,2023-06-10,39,20231637,줄리아의 인생극장,24 상승,2023-05-24,"504,000",0.0%,"362,000 (254.9%)","16,262,179",57,39 (216.7%),"1,815",5,5
0105000,전체,2023-06-10,40,20158357,카일리 블루스,18 상승,2023-05-24,"575,500",0.0%,"372,000 (182.8%)","21,565,279",54,30 (125.0%),"2,154",8,8
0105000,전체,2023-06-10,41,20150762,순응자,34 상승,2016-01-28,"334,000",0.0%,"276,000 (475.9%)","50,176,400",52,44 (550.0%),"6,638",1,1
0105000,전체,2023-06-10,42,20072141,열녀문,6 상승,,"100,000",0.0%,"-7,000 (-6.5%)","11,367,000",50,-1 (-2.0%),"5,430",1,4
0105000,전체,2023-06-10,43,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,29 상승,2022-09-08,"343,000",0.0%,"242,000 (239.6%)","1,599,601,599",49,34 (226.7%),"172,508",3,3
0105000,전체,2023-06-10,44,20129636,해녀,6 상승,,"147,000",0.0%,"9,000 (6.5%)","6,281,000",47,1 (2.2%),"2,795",1,3
0105000,전체,2023-06-10,45,20205664,제비,New,2023-04-12,"505,000",0.0%,"505,000 (100.0%)","24,532,397",44,44 (100.0%),"2,577",2,2
0105000,전체,2023-06-10,46,20231067,빈 필하모닉 정기연주회: 헤르베르트 블롬슈테트 & 레오니다스 카바코스,8 상승,,"1,075,000",0.0%,"425,000 (65.4%)","1,725,000",43,17 (65.4%),69,13,13
0105000,전체,2023-06-10,47,20239611,너의 눈을 들여다보면,25 상승,2023-06-14,"333,000",0.0%,"234,000 (236.4%)","17,398,800",42,33 (366.7%),"1,484",1,1
0105000,전체,2023-06-10,47,20227952,클로즈,10 상승,2023-05-03,"395,000",0.0%,"163,000 (70.3%)","112,947,737",42,17 (68.0%),"11,458",4,4
0105000,전체,2023-06-10,49,20230340,에브리씽 에브리웨어 올 앳 원스+,14 상승,2023-03-01,"356,500",0.0%,"164,500 (85.7%)","1,138,102,184",41,23 (127.8%),"111,118",2,3
0105000,전체,2023-06-10,49,19920097,녹색광선,27 상승,,"420,000",0.0%,"307,000 (271.7%)","60,250,200",41,29 (241.7%),"6,800",2,2
0105000,전체,2023-06-10,51,20161872,너의 이름은.,17 상승,2017-01-04,"308,827",0.0%,"202,427 (190.3%)","31,286,209,174",39,26 (200.0%),"3,862,955",3,3
0105000,전체,2023-06-10,52,20224758,말이야 바른 말이지,28 상승,2023-05-17,"341,000",0.0%,"284,000 (498.2%)","19,876,582",36,29 (414.3%),"2,271",5,5
0105000,전체,2023-06-10,53,20211541,스프린터,12 상승,2023-05-24,"292,000",0.0%,"173,500 (146.4%)","60,820,080",34,17 (100.0%),"7,461",10,10
0105000,전체,2023-06-10,54,20232051,뮤지컬 청춘소음,14 상승,2023-06-07,"620,000",0.0%,"360,000 (138.5%)","1,659,500",31,18 (138.5%),83,6,6
0105000,전체,2023-06-10,54,20198183,뽀로로 극장판 보물섬 대모험,18 상승,2019-04-25,"213,000",0.0%,"150,500 (240.8%)","5,895,098,900",31,22 (244.4%),"768,278",2,2
0105000,전체,2023-06-10,54,20210364,탄생,1 상승,2022-11-30,"186,000",0.0%,"24,000 (14.8%)","3,142,166,416",31,4 (14.8%),"349,310",1,1
0105000,전체,2023-06-10,57,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"283,000",0.0%,"283,000 (100.0%)","3,881,505,829",26,26 (100.0%),"366,199",1,1
0105000,전체,2023-06-10,58,20194980,박강아름 결혼하다,New,2021-08-19,"70,000",0.0%,"70,000 (100.0%)","25,779,710",23,23 (100.0%),"3,545",1,1
0105000,전체,2023-06-10,59,19980163,여름이야기,20 상승,1998-06-13,"168,000",0.0%,"74,000 (78.7%)","31,603,400",21,11 (110.0%),"3,663",2,2
0105000,전체,2023-06-10,60,20227914,미드나잇 스완,1 상승,2023-06-01,"148,000",0.0%,-228 (-0.2%),"2,452,815",20,0 (0.0%),303,4,7
0105000,전체,2023-06-10,60,20040633,그 여름 가장 조용한 바다,8 상승,2004-08-13,"200,000",0.0%,"70,000 (53.8%)","45,898,034",20,7 (53.8%),"6,349",1,1
0105000,전체,2023-06-10,62,20211522,타이탄,2 하락,,"38,000",0.0%,"-4,000 (-9.5%)","1,442,000",19,-2 (-9.5%),511,1,3
0105000,전체,2023-06-10,63,20231603,라이드 온,30 하락,2023-05-31,"243,000",0.0%,"-610,000 (-71.5%)","94,543,508",18,-124 (-87.3%),"11,159",2,2
0105000,전체,2023-06-10,63,20217388,육지것들,1 하락,2023-06-08,"165,000",0.0%,"-54,000 (-24.7%)","584,350",18,-1 (-5.3%),54,5,5
0105000,전체,2023-06-10,65,20193265,지구 최후의 밤,14 상승,2019-07-25,"204,000",0.0%,"136,000 (200.0%)","72,411,080",17,7 (70.0%),"8,409",1,1
0105000,전체,2023-06-10,66,20231573,마인드케이지,동일,2023-05-31,"96,000",0.0%,0 (0.0%),"4,406,000",16,0 (0.0%),726,2,2
0105000,전체,2023-06-10,67,20228030,사슴의 왕,39 하락,2023-05-25,"132,300",0.0%,"-927,600 (-87.5%)","63,023,854",15,-157 (-91.3%),"8,457",3,3
0105000,전체,2023-06-10,67,20224468,애프터 양,26 상승,2022-06-01,"165,000",0.0%,"153,000 (1,275.0%)","400,465,300",15,13 (650.0%),"41,393",1,1
0105000,전체,2023-06-10,67,20190280,날씨의 아이,15 상승,2019-10-30,"113,198",0.0%,"86,242 (319.9%)","6,243,157,790",15,10 (200.0%),"755,914",3,3
0105000,전체,2023-06-10,70,20225512,리턴 투 서울,27 상승,2023-05-03,"143,000",0.0%,"135,000 (1,687.5%)","41,574,792",13,"12 (1,200.0%)","4,318",2,2
0105000,전체,2023-06-10,71,20190811,너의 새는 노래할 수 있어,18 하락,2020-04-16,"120,000",0.0%,"-250,000 (-67.6%)","22,632,900",12,-25 (-67.6%),"2,517",1,1
0105000,전체,2023-06-10,71,20112811,라탈랑트,New,,"120,000",0.0%,"120,000 (100.0%)","5,933,000",12,12 (100.0%),757,1,1
0105000,전체,2023-06-10,73,20207341,레이니 데이 인 뉴욕,14 상승,2020-05-06,"121,000",0.0%,"79,000 (188.1%)","810,412,200",11,7 (175.0%),"92,125",1,1
0105000,전체,2023-06-10,74,20218656,롱디,8 상승,2023-05-10,"122,000",0.0%,"77,000 (171.1%)","308,809,500",10,5 (100.0%),"36,768",3,3
0105000,전체,2023-06-10,74,20227863,라이스보이 슬립스,2 하락,2023-04-19,"98,000",0.0%,"11,000 (12.6%)","217,279,622",10,1 (11.1%),"24,491",2,2
0105000,전체,2023-06-10,76,20231330,내 아내 이야기,6 상승,2023-05-24,"66,000",0.0%,"20,000 (43.5%)","13,635,607",8,3 (60.0%),"1,460",2,2
0105000,전체,2023-06-10,76,20199189,미스 스티븐스,17 상승,2019-05-02,"88,000",0.0%,"66,000 (300.0%)","163,966,610",8,6 (300.0%),"20,013",1,1
0105000,전체,2023-06-10,76,20232076,대체 현실 유령,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",8,8 (100.0%),8,1,1
0105000,전체,2023-06-10,76,20231947,악마의 부활,19 하락,2023-06-08,"48,000",0.0%,"-192,000 (-80.0%)","288,000",8,-32 (-80.0%),48,1,1
0105000,전체,2023-06-10,80,20230943,스트리머,13 상승,2023-05-10,"90,000",0.0%,"60,000 (200.0%)","198,388,600",7,5 (250.0%),"22,085",2,2
0105000,전체,2023-06-10,81,20223565,다음 소희,35 하락,2023-02-08,"36,000",0.0%,"-686,000 (-95.0%)","1,092,251,168",6,-60 (-90.9%),"114,717",1,1
0105000,전체,2023-06-10,82,20198482,드림,15 상승,2023-04-26,"42,000",0.0%,"33,000 (366.7%)","10,784,343,072",5,4 (400.0%),"1,122,290",1,1
0105000,전체,2023-06-10,82,20226489,리바운드,8 상승,2023-04-05,"51,000",0.0%,"27,000 (112.5%)","6,674,649,749",5,2 (66.7%),"695,626",1,1
0105000,전체,2023-06-10,82,20227602,철남1,5 상승,,"29,000",0.0%,0 (0.0%),"2,100,000",5,1 (25.0%),203,1,1
0105000,전체,2023-06-10,82,20231009,거울 속 외딴 성,15 상승,2023-04-12,"72,000",0.0%,"63,000 (700.0%)","483,407,251",5,4 (400.0%),"50,098",1,1
0105000,전체,2023-06-10,82,20231843,스크림6,동일,2023-05-24,"59,000",0.0%,"-14,000 (-19.2%)","3,676,800",5,0 (0.0%),338,3,3
0105000,전체,2023-06-10,87,20201815,간호중,New,2021-12-02,"12,000",0.0%,"12,000 (100.0%)","27,111,400",4,4 (100.0%),"4,973",1,1
0105000,전체,2023-06-10,87,20231892,세인트 세이야: 더 비기닝,35 하락,2023-05-31,"42,600",0.0%,"-161,400 (-79.1%)","8,641,007",4,-35 (-89.7%),"1,418",2,3
0105000,전체,2023-06-10,87,20231456,페이퍼 스파이더스,3 상승,2023-05-18,"32,000",0.0%,"7,000 (28.0%)","975,326",4,1 (33.3%),120,1,1
0105000,전체,2023-06-10,87,20171615,수집가,11 하락,,"28,000",0.0%,"-92,000 (-76.7%)","17,558,200",4,-8 (-66.7%),"1,929",1,1
0105000,전체,2023-06-10,87,20231217,칠중주: 홍콩 이야기,10 상승,2023-05-11,"28,000",0.0%,"12,000 (75.0%)","30,576,712",4,2 (100.0%),"3,340",2,2
0105000,전체,2023-06-10,92,20209948,바람아 안개를 걷어가다오,2 하락,2021-10-28,"6,000",0.0%,"-5,000 (-45.5%)","9,180,300",3,0 (0.0%),"1,199",1,2
0105000,전체,2023-06-10,92,20231547,빅트립2: 아기곰 배달 대작전,54 하락,2023-05-27,"25,000",0.0%,"-695,000 (-96.5%)","48,116,450",3,-117 (-97.5%),"5,482",1,1
0105000,전체,2023-06-10,92,20231620,바깥 나라의 소녀,3 상승,2023-05-16,"24,000",0.0%,"13,200 (122.2%)","5,022,329",3,2 (200.0%),733,1,1
0105000,전체,2023-06-10,95,20228900,남자는 처음을 원하고 여자는 마지막을 원한다,New,2023-05-18,"20,000",0.0%,"20,000 (100.0%)","486,000",2,2 (100.0%),68,1,1
0105000,전체,2023-06-10,95,20010284,스트레이트 스토리,2 하락,2001-11-30,"22,000",0.0%,"4,000 (22.2%)","5,955,056",2,0 (0.0%),877,1,1
0105000,전체,2023-06-10,97,20232001,시아버지 냄새에 젖어버린 며느리,New,2023-06-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-10,97,20231021,울지마 엄마,12 상승,2023-05-17,"8,000",0.0%,"8,000 (100.0%)","30,772,000",1,1 (100.0%),"3,862",2,2
0105000,전체,2023-06-10,97,20230611,이니셰린의 밴시,New,2023-03-15,"11,000",0.0%,"11,000 (100.0%)","269,788,801",1,1 (100.0%),"26,660",1,1
0105000,전체,2023-06-10,97,20232002,새엄마 세워주세요,New,2023-06-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-10,97,20228065,이대일 : 그녀들의 희망사항 무삭제,New,2023-06-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-10,97,20224475,사랑의 고고학,동일,2023-04-12,"6,000",0.0%,"-12,000 (-66.7%)","27,361,958",1,-1 (-50.0%),"3,020",1,1
0105000,전체,2023-06-10,97,20205381,내언니전지현과 나,17 하락,2020-12-03,"6,000",0.0%,"-37,000 (-86.0%)","24,450,300",1,-6 (-85.7%),"2,872",1,1
0105000,전체,2023-06-10,97,20101128,구봉서의 벼락부자,New,,"2,000",0.0%,"2,000 (100.0%)","7,146,000",1,1 (100.0%),"3,540",1,1
0105000,전체,2023-06-10,97,20040760,6월의 뱀,동일,2004-12-10,"8,000",0.0%,0 (0.0%),"18,284,000",1,0 (0.0%),"2,764",1,1
0105000,전체,2023-06-10,97,19988515,총알 발레,10 하락,,"8,000",0.0%,"-22,000 (-73.3%)","557,499",1,-3 (-75.0%),57,1,1
0105000,전체,2023-06-10,97,20228371,페르시아어 수업,New,2022-12-15,"11,000",0.0%,"11,000 (100.0%)","161,719,667",1,1 (100.0%),"17,520",1,1
