지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-21,20,20192022,마담 싸이코,11 하락,2019-06-26,"2,619,000",0.0%,"-22,021,000 (-89.4%)","33,315,000",291,"-2,789 (-90.6%)","4,128",1,2
0105000,전체,2019-06-21,21,20108723,유리씨즈,4 상승,1975-12-27,"546,000",0.0%,"-254,000 (-31.8%)","24,682,000",273,-127 (-31.8%),"12,580",1,5
0105000,전체,2019-06-21,22,20185784,나의 특별한 형제,7 상승,2019-05-01,"2,202,000",0.0%,"1,090,000 (98.0%)","12,052,762,074",266,64 (31.7%),"1,473,565",4,4
0105000,전체,2019-06-21,23,20191141,시민 노무현,65 상승,2019-05-23,"2,586,300",0.0%,"2,565,300 (12,215.7%)","114,845,250",259,"256 (8,533.3%)","14,210",2,3
0105000,전체,2019-06-21,24,19578009,파리의 연인,New,,"422,000",0.0%,"422,000 (100.0%)","15,245,000",211,211 (100.0%),"7,584",1,5
0105000,전체,2019-06-21,25,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,12 하락,2019-05-30,"1,752,940",0.0%,"-7,000,940 (-80.0%)","101,397,360",192,-938 (-83.0%),"12,175",7,9
0105000,전체,2019-06-21,26,20188941,악인전,27 상승,2019-05-15,"1,192,500",0.0%,"688,700 (136.7%)","29,100,021,100",191,125 (189.4%),"3,359,265",11,12
0105000,전체,2019-06-21,27,20192426,시월드,New,2019-06-21,"918,000",0.0%,"918,000 (100.0%)","918,000",184,184 (100.0%),184,20,20
0105000,전체,2019-06-21,27,20196655,존 윅 3: 파라벨룸,17 하락,2019-06-26,"1,288,184",0.0%,"-12,154,816 (-90.4%)","34,465,184",184,"-1,454 (-88.8%)","3,953",1,1
0105000,전체,2019-06-21,27,20143253,존 윅,New,2015-01-21,"1,287,816",0.0%,"1,287,816 (100.0%)","929,106,953",184,184 (100.0%),"116,586",1,1
0105000,전체,2019-06-21,27,20166101,존 윅 - 리로드,New,2017-02-22,"1,287,816",0.0%,"1,287,816 (100.0%)","2,206,968,416",184,184 (100.0%),"276,612",1,1
0105000,전체,2019-06-21,31,20191761,극장판 오소마츠 6쌍둥이,3 하락,2019-06-13,"1,650,480",0.0%,"-93,520 (-5.4%)","48,247,790",182,-39 (-17.6%),"5,895",16,17
0105000,전체,2019-06-21,31,20198323,레드슈즈,New,2019-07-25,"910,000",0.0%,"910,000 (100.0%)","910,000",182,182 (100.0%),182,1,1
0105000,전체,2019-06-21,33,20184082,걸캅스,18 하락,2019-05-09,"762,000",0.0%,"-4,265,000 (-84.8%)","13,797,296,134",151,-813 (-84.3%),"1,627,126",6,6
0105000,전체,2019-06-21,34,20191245,체 게바라: 1부 아르헨티나,14 상승,2019-06-13,"983,980",0.0%,"434,350 (79.0%)","15,595,320",150,70 (87.5%),"2,138",11,12
0105000,전체,2019-06-21,35,20191246,체 게바라: 2부 게릴라,22 상승,2019-06-13,"898,000",0.0%,"580,520 (182.9%)","11,451,160",142,97 (215.6%),"1,481",13,14
0105000,전체,2019-06-21,35,20197083,비블리아 고서당 사건수첩,5 상승,2019-06-20,"1,504,000",0.0%,"523,720 (53.4%)","3,824,280",142,22 (18.3%),396,14,15
0105000,전체,2019-06-21,37,20167904,라라랜드,New,2016-12-07,"1,160,000",0.0%,"1,160,000 (100.0%)","30,033,650,994",116,116 (100.0%),"3,600,423",1,1
0105000,전체,2019-06-21,38,20199448,어린 의뢰인,5 상승,2019-05-22,"778,500",0.0%,"35,500 (4.8%)","1,644,326,300",110,5 (4.8%),"199,141",5,5
0105000,전체,2019-06-21,39,20124466,34번가의 기적,New,,"214,000",0.0%,"214,000 (100.0%)","6,698,000",107,107 (100.0%),"3,345",1,3
0105000,전체,2019-06-21,40,20124669,왼손잡이 권총,7 하락,,"221,000",0.0%,"-102,000 (-31.6%)","2,819,000",106,-54 (-33.8%),"1,418",1,3
0105000,전체,2019-06-21,41,20190793,엘리펀트킹 덤보,19 하락,2019-06-13,"590,000",0.0%,"-1,871,000 (-76.0%)","59,228,460",97,-331 (-77.3%),"7,901",4,5
0105000,전체,2019-06-21,42,20181171,바울,New,2018-10-31,"768,000",0.0%,"768,000 (100.0%)","2,139,122,900",96,96 (100.0%),"272,860",1,1
0105000,전체,2019-06-21,43,20198183,뽀로로 극장판 보물섬 대모험,45 상승,2019-04-25,"491,000",0.0%,"470,000 (2,238.1%)","5,875,488,700",93,"90 (3,000.0%)","765,067",4,5
0105000,전체,2019-06-21,44,20198144,파리의 딜릴리,7 상승,2019-05-29,"787,000",0.0%,"172,000 (28.0%)","101,776,587",86,11 (14.7%),"12,199",6,7
0105000,전체,2019-06-21,45,19548015,돌아오지 않는 강,4 하락,1971-04-27,"170,000",0.0%,"-50,000 (-22.7%)","22,941,858",85,-25 (-22.7%),"12,489",1,4
0105000,전체,2019-06-21,46,20199063,빅샤크2: 해저2만리,19 하락,2019-06-06,"429,000",0.0%,"-896,000 (-67.6%)","377,002,920",84,-150 (-64.1%),"51,671",6,6
0105000,전체,2019-06-21,47,20190301,하우스 오브 투모로우,1 하락,2019-06-20,"666,300",0.0%,"-31,300 (-4.5%)","2,641,900",77,-17 (-18.1%),313,19,21
0105000,전체,2019-06-21,47,20191441,퍼펙트 타겟,1 상승,2019-06-20,"587,600",0.0%,"30,100 (5.4%)","2,261,100",77,-3 (-3.8%),281,15,17
0105000,전체,2019-06-21,49,20125967,멜랑콜리아,New,2012-05-17,"883,000",0.0%,"883,000 (100.0%)","139,933,683",74,74 (100.0%),"18,771",1,1
0105000,전체,2019-06-21,50,20181104,김군,24 하락,2019-05-23,"637,000",0.0%,"-2,239,000 (-77.9%)","108,448,390",68,-238 (-77.8%),"14,347",5,5
0105000,전체,2019-06-21,51,20198163,하나레이 베이,5 상승,2019-06-06,"729,000",0.0%,"340,950 (87.9%)","42,089,400",67,13 (24.1%),"5,137",4,5
0105000,전체,2019-06-21,51,20157321,고뇌와 환희,7 하락,,"134,000",0.0%,"-70,000 (-34.3%)","4,566,000",67,-35 (-34.3%),"2,278",1,3
0105000,전체,2019-06-21,53,20199822,더 보이,2 상승,2019-05-23,"300,000",0.0%,0 (0.0%),"775,691,970",60,0 (0.0%),"89,249",1,1
0105000,전체,2019-06-21,54,20199955,글로리아 벨,동일,2019-06-06,"396,000",0.0%,"-34,500 (-8.0%)","78,517,020",50,-14 (-21.9%),"10,252",7,8
0105000,전체,2019-06-21,54,20148748,그녀,16 상승,2014-05-22,"767,000",0.0%,"675,000 (733.7%)","2,992,323,124",50,37 (284.6%),"366,772",2,2
0105000,전체,2019-06-21,56,20183097,각자의 미식,New,,"306,000",0.0%,"306,000 (100.0%)","306,000",49,49 (100.0%),49,1,1
0105000,전체,2019-06-21,57,19908057,파업전야,New,1990-03-28,"270,000",0.0%,"270,000 (100.0%)","14,950,180",45,45 (100.0%),"1,940",1,1
0105000,전체,2019-06-21,58,20174142,아이 캔 스피크,New,2017-09-21,"205,000",0.0%,"205,000 (100.0%)","25,545,775,986",41,41 (100.0%),"3,282,422",1,1
0105000,전체,2019-06-21,59,20191584,평일 오후 3시의 연인,동일,2019-06-13,"290,000",0.0%,"-31,500 (-9.8%)","12,011,700",31,-13 (-29.5%),"1,347",6,7
0105000,전체,2019-06-21,60,20140630,뉘른베르크의 재판,3 하락,,"60,000",0.0%,"-30,000 (-33.3%)","2,581,000",30,-15 (-33.3%),"1,047",1,2
0105000,전체,2019-06-21,60,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"240,000",0.0%,"240,000 (100.0%)","1,132,297,142",30,30 (100.0%),"144,495",1,1
0105000,전체,2019-06-21,62,20030101,도그빌,New,2003-08-01,"348,000",0.0%,"348,000 (100.0%)","680,000",29,29 (100.0%),96,1,1
0105000,전체,2019-06-21,63,20169323,안도 타다오,동일,2019-04-25,"245,000",0.0%,"26,000 (11.9%)","284,366,385",27,-1 (-3.6%),"34,751",2,2
0105000,전체,2019-06-21,63,20184704,일일시호일,28 상승,2019-01-17,"181,000",0.0%,"179,000 (8,950.0%)","330,878,019",27,"25 (1,250.0%)","41,874",1,1
0105000,전체,2019-06-21,65,20081691,브레이킹 더 웨이브,New,1996-12-07,"284,000",0.0%,"284,000 (100.0%)","1,542,000",24,24 (100.0%),175,1,1
0105000,전체,2019-06-21,65,20155272,러브 인 프로방스,New,2015-10-08,"120,000",0.0%,"120,000 (100.0%)","43,470,600",24,24 (100.0%),"5,968",1,1
0105000,전체,2019-06-21,65,20186121,어느 가족,New,2018-07-26,"158,000",0.0%,"158,000 (100.0%)","1,430,264,900",24,24 (100.0%),"173,063",1,1
0105000,전체,2019-06-21,68,20193065,애니메이션 기획전 <애니타임> 단편:잇다,New,,"66,500",0.0%,"66,500 (100.0%)","66,500",22,22 (100.0%),22,1,1
0105000,전체,2019-06-21,69,20000060,어둠속의 댄서,New,2001-02-24,"250,000",0.0%,"250,000 (100.0%)","12,339,980",21,21 (100.0%),"1,888",1,1
0105000,전체,2019-06-21,69,20181198,보희와 녹양,33 하락,2019-05-29,"174,900",0.0%,"-851,100 (-83.0%)","31,669,500",21,-117 (-84.8%),"3,828",4,4
0105000,전체,2019-06-21,71,20191302,우리 지금 만나,28 상승,2019-05-29,"150,000",0.0%,"141,000 (1,566.7%)","10,800,600",20,"19 (1,900.0%)","1,458",6,6
0105000,전체,2019-06-21,72,19388005,우리들의 낙원,New,,"122,000",0.0%,"122,000 (100.0%)","4,306,000",19,19 (100.0%),"1,999",1,1
0105000,전체,2019-06-21,73,20185416,우리가족: 라멘샵,New,2019-01-31,"116,000",0.0%,"116,000 (100.0%)","59,896,350",18,18 (100.0%),"6,887",1,1
0105000,전체,2019-06-21,74,20182484,그녀에 대해 알고 있는 두세 가지 것들,New,,"86,000",0.0%,"86,000 (100.0%)","425,000",17,17 (100.0%),91,1,1
0105000,전체,2019-06-21,75,20192213,"남성, 여성",New,,"74,000",0.0%,"74,000 (100.0%)","164,000",15,15 (100.0%),34,1,1
0105000,전체,2019-06-21,76,20197503,서스페리아,4 하락,2019-05-16,"86,400",0.0%,"-19,800 (-18.6%)","298,923,765",14,2 (16.7%),"32,675",1,1
0105000,전체,2019-06-21,77,20101382,사냥꾼의 밤,11 하락,,"26,000",0.0%,"-6,000 (-18.8%)","4,896,000",13,-3 (-18.8%),"1,664",1,4
0105000,전체,2019-06-21,78,20192214,아메리카의 퇴조,New,,"60,000",0.0%,"60,000 (100.0%)","160,000",12,12 (100.0%),31,1,1
0105000,전체,2019-06-21,78,20144179,특별한 날,New,,"70,000",0.0%,"70,000 (100.0%)","3,377,000",12,12 (100.0%),568,1,1
0105000,전체,2019-06-21,80,20161522,센소,1 하락,,"62,000",0.0%,"-13,000 (-17.3%)","4,289,000",11,1 (10.0%),"1,392",1,1
0105000,전체,2019-06-21,81,20162926,바그다드 카페 : 디렉터스컷,New,2016-07-14,"83,000",0.0%,"83,000 (100.0%)","152,491,809",10,10 (100.0%),"20,800",1,1
0105000,전체,2019-06-21,81,20176562,예수는 역사다,5 하락,2017-07-13,"60,000",0.0%,"12,000 (25.0%)","1,247,689,400",10,2 (25.0%),"173,386",1,1
0105000,전체,2019-06-21,81,20184865,고질라: 킹 오브 몬스터,2 하락,2019-05-29,"69,000",0.0%,"6,000 (9.5%)","3,073,075,318",10,3 (42.9%),"357,683",1,1
0105000,전체,2019-06-21,84,20151623,앙: 단팥 인생 이야기,New,2015-09-10,"59,000",0.0%,"59,000 (100.0%)","223,847,362",9,9 (100.0%),"28,126",1,1
0105000,전체,2019-06-21,84,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"51,000",0.0%,"51,000 (100.0%)","252,140,534",9,9 (100.0%),"31,281",1,1
0105000,전체,2019-06-21,86,20191341,아녜스가 말하는 바르다,16 하락,2019-05-30,"56,000",0.0%,"-26,000 (-31.7%)","33,826,513",8,-5 (-38.5%),"4,107",2,2
0105000,전체,2019-06-21,86,20145042,스틸 앨리스,New,2015-04-29,"78,000",0.0%,"78,000 (100.0%)","871,752,546",8,8 (100.0%),"112,985",1,1
0105000,전체,2019-06-21,86,20162972,델타 보이즈,New,2017-06-08,"50,000",0.0%,"50,000 (100.0%)","30,959,900",8,8 (100.0%),"4,443",1,1
0105000,전체,2019-06-21,89,20182729,리틀 이태리,New,2018-12-06,"41,000",0.0%,"41,000 (100.0%)","13,906,800",7,7 (100.0%),"1,801",1,1
0105000,전체,2019-06-21,89,20187289,닥치고 피아노!,27 하락,2019-06-06,"81,000",0.0%,"-67,000 (-45.3%)","21,049,530",7,-18 (-72.0%),"2,468",2,2
0105000,전체,2019-06-21,91,20174246,너의 목소리,3 하락,2019-05-23,"49,000",0.0%,"25,000 (104.2%)","6,613,380",5,2 (66.7%),846,1,1
0105000,전체,2019-06-21,91,20173930,검은 여름,9 하락,2019-06-20,"31,000",0.0%,"-4,000 (-11.4%)","1,282,000",5,-1 (-16.7%),150,4,4
0105000,전체,2019-06-21,91,20185413,자화상: 47km 너머의 스핑크스,New,,"25,000",0.0%,"25,000 (100.0%)","40,000",5,5 (100.0%),8,1,1
0105000,전체,2019-06-21,94,20183769,논-픽션,6 하락,2019-05-16,"33,000",0.0%,"7,000 (26.9%)","70,504,350",4,1 (33.3%),"8,689",2,2
0105000,전체,2019-06-21,94,20191342,폴라로이드,3 하락,2019-06-06,"26,000",0.0%,"16,000 (160.0%)","91,016,660",4,2 (100.0%),"10,482",3,3
0105000,전체,2019-06-21,94,20160942,슈퍼소닉,39 하락,2016-11-24,"41,000",0.0%,"-425,000 (-91.2%)","146,999,428",4,-52 (-92.9%),"17,426",1,1
0105000,전체,2019-06-21,97,20181613,슈퍼문,New,2021-09-09,"9,000",0.0%,"9,000 (100.0%)","70,000",3,3 (100.0%),12,1,1
0105000,전체,2019-06-21,97,20174642,개의 역사,New,,"21,000",0.0%,"21,000 (100.0%)","1,517,000",3,3 (100.0%),239,1,1
0105000,전체,2019-06-21,97,20183192,대불+,New,,"19,000",0.0%,"19,000 (100.0%)","381,000",3,3 (100.0%),66,1,1
0105000,전체,2019-06-21,97,20192449,달리는 봇짐장수들,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2019-06-21,97,20183382,예수보다 낯선,6 하락,2019-04-04,"6,000",0.0%,"2,000 (50.0%)","6,112,080",3,1 (50.0%),854,1,2
0105000,전체,2019-06-21,97,20191359,블랙 47,22 하락,2019-06-13,"21,000",0.0%,"-41,000 (-66.1%)","2,076,300",3,-6 (-66.7%),283,2,2
0105000,전체,2019-06-21,97,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,6 하락,2019-06-01,"11,000",0.0%,"7,000 (175.0%)","139,000",3,1 (50.0%),52,2,3
0105000,전체,2019-06-21,97,20185412,즐거운 나의 집,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2019-06-21,97,20192154,하모니움,New,,"17,000",0.0%,"17,000 (100.0%)","56,000",3,3 (100.0%),9,1,1
0105000,전체,2019-06-21,106,20192459,서현우 배우 특별전(인디스데이),New,,"14,000",0.0%,"14,000 (100.0%)","38,000",2,2 (100.0%),6,1,1
0105000,전체,2019-06-21,106,20190383,아우슈비츠,22 하락,2019-06-20,"2,000",0.0%,"-6,000 (-75.0%)","10,000",2,-3 (-60.0%),7,2,2
0105000,전체,2019-06-21,106,20189653,테이크 미 홈,15 하락,2019-06-16,"4,000",0.0%,"-5,000 (-55.6%)","58,000",2,0 (0.0%),19,1,1
0105000,전체,2019-06-21,109,20193067,애니메이션 기획전 <애니타임> 단편: 리틀시네마,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-21,109,20192625,친구부부와교환섹스,New,2019-06-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-21,109,20188144,0.0MHz,10 하락,2019-05-29,"5,000",0.0%,0 (0.0%),"1,087,878,860",1,0 (0.0%),"137,242",1,1
0105000,전체,2019-06-21,109,20178203,뿔을 가진 소년,40 하락,2019-06-13,"8,000",0.0%,"-43,000 (-84.3%)","2,166,000",1,-14 (-93.3%),285,1,1
0105000,전체,2019-06-21,109,20173991,얼굴들,18 하락,2019-01-24,"7,000",0.0%,"-7,000 (-50.0%)","16,725,000",1,-1 (-50.0%),"2,283",1,1
0105000,전체,2019-06-21,109,20192185,걸캅스 누나들,New,2019-05-28,"1,000",0.0%,"1,000 (100.0%)","6,000",1,1 (100.0%),2,1,1
0105000,전체,2019-06-21,109,20191596,여친의 맛,New,2019-06-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-21,109,20185384,호텔 뭄바이,39 하락,2019-05-08,"7,000",0.0%,"-82,200 (-92.2%)","606,408,700",1,-17 (-94.4%),"74,034",1,1
0105000,전체,2019-06-21,117,20192927,Life Is Short! (AISFF 2019 순회상영전),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-06-21,117,20192928,아시프 화제작 전(AISFF 2019 순회상영전),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
