지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-17,24,20236295,듄: 파트2,4 하락,2024-02-28,"6,382,500",0.3%,"-357,000 (-5.3%)","23,677,872,449",504,-5 (-1.0%),"2,019,129",2,2
0105000,전체,2024-12-17,25,20247068,엔시티 드림 미스터리 랩: 드림 이스케이프 인 시네마,4 하락,2024-12-11,"10,750,000",0.6%,"-1,050,000 (-8.9%)","246,578,000",430,-42 (-8.9%),"9,864",72,127
0105000,전체,2024-12-17,26,20020102,공각기동대,2 하락,2002-04-12,"3,471,200",0.2%,"373,300 (12.1%)","56,465,100",360,38 (11.8%),"6,096",45,49
0105000,전체,2024-12-17,26,20246609,"플레이브 팬 콘서트 ‘헬로, 아스테룸!’ 앙코르 인 시네마",3 상승,2024-12-04,"9,000,000",0.5%,"2,729,000 (43.5%)","802,172,000",360,109 (43.4%),"28,355",42,56
0105000,전체,2024-12-17,28,19940343,포레스트 검프,3 하락,1994-10-15,"3,356,900",0.2%,"648,100 (23.9%)","205,896,819",346,45 (15.0%),"26,943",55,61
0105000,전체,2024-12-17,29,20246361,뽀로로 극장판 바닷속 대모험,20 상승,2025-01-01,"1,980,000",0.1%,"1,602,000 (423.8%)","14,599,000",330,267 (423.8%),"2,025",3,3
0105000,전체,2024-12-17,30,20245801,나의 히어로 아카데미아 더 무비: 유어 넥스트,2 하락,2024-11-20,"3,256,500",0.2%,"529,700 (19.4%)","709,561,900",319,55 (20.8%),"72,387",19,22
0105000,전체,2024-12-17,31,20244281,극장판 고래와 나,116 상승,2024-10-30,"2,344,000",0.1%,"2,344,000 (100.0%)","93,765,460",293,293 (100.0%),"12,107",1,1
0105000,전체,2024-12-17,32,20246501,헬보이: 크룩드 맨,New,2024-12-18,"2,007,000",0.1%,"2,007,000 (100.0%)","2,007,000",223,223 (100.0%),223,1,1
0105000,전체,2024-12-17,33,20236319,하와이 연가,86 상승,2024-10-30,"2,444,000",0.1%,"2,434,000 (24,340.0%)","119,358,500",206,"205 (20,500.0%)","11,817",3,3
0105000,전체,2024-12-17,34,19930396,시애틀의 잠 못이루는 밤,4 상승,1993-12-18,"1,833,730",0.1%,"506,530 (38.2%)","108,424,630",200,49 (32.5%),"13,900",52,53
0105000,전체,2024-12-17,35,20210087,듄,12 하락,2021-10-20,"2,489,500",0.1%,"-2,133,000 (-46.1%)","18,595,854,460",196,-152 (-43.7%),"1,664,600",2,2
0105000,전체,2024-12-17,36,20185615,헤어졌을때와 만났을때,New,,"390,000",0.0%,"390,000 (100.0%)","2,613,000",195,195 (100.0%),"1,304",1,4
0105000,전체,2024-12-17,37,20249733,사랑의 하츄핑,10 상승,2024-08-07,"1,299,000",0.1%,"839,000 (182.4%)","11,099,088,292",192,110 (134.1%),"1,237,780",6,6
0105000,전체,2024-12-17,38,20247271,"X를 담아, 당신에게",4 하락,2024-12-11,"1,747,100",0.1%,"173,400 (11.0%)","12,591,000",191,21 (12.4%),"1,327",24,25
0105000,전체,2024-12-17,39,20247371,미세스 그린 애플 // 더 화이트 라운지 인 시네마,2 하락,2024-12-11,"4,113,500",0.2%,"483,500 (13.3%)","85,931,500",187,22 (13.3%),"3,876",20,20
0105000,전체,2024-12-17,40,20235994,원정빌라,28 하락,2024-12-04,"1,725,300",0.1%,"-4,647,500 (-72.9%)","139,121,800",173,-801 (-82.2%),"17,546",34,43
0105000,전체,2024-12-17,41,20246252,모든 것은 아르망에서 시작되었다,New,2024-12-25,"1,494,000",0.1%,"1,494,000 (100.0%)","2,286,000",166,166 (100.0%),248,1,1
0105000,전체,2024-12-17,42,20244912,아노라,1 상승,2024-11-06,"1,234,560",0.1%,"123,060 (11.1%)","440,321,960",144,32 (28.6%),"44,266",9,9
0105000,전체,2024-12-17,42,20235557,클로즈 유어 아이즈,1 하락,2024-11-06,"1,463,700",0.1%,"359,400 (32.5%)","120,371,660",144,19 (15.2%),"12,290",8,9
0105000,전체,2024-12-17,44,20241180,"괜찮아, 앨리스",68 상승,2024-11-13,"822,000",0.0%,"802,000 (4,010.0%)","162,136,000",135,"133 (6,650.0%)","17,977",3,3
0105000,전체,2024-12-17,45,20135705,편지,New,,"270,000",0.0%,"270,000 (100.0%)","1,164,500",130,130 (100.0%),503,1,5
0105000,전체,2024-12-17,45,20249502,"침몰 10년, 제로썸",13 하락,2024-11-21,"650,000",0.0%,"-1,067,000 (-62.1%)","31,192,000",130,-46 (-26.1%),"3,230",1,1
0105000,전체,2024-12-17,45,20227654,수라,New,2023-06-21,"910,000",0.0%,"910,000 (100.0%)","541,198,124",130,130 (100.0%),"63,923",1,2
0105000,전체,2024-12-17,48,20140694,퓨리,9 하락,2014-11-20,"1,148,500",0.1%,"-134,300 (-10.5%)","10,382,468,586",128,-16 (-11.1%),"1,363,765",44,45
0105000,전체,2024-12-17,49,20244546,"알엠: 라이트 피플, 롱 플레이스",1 하락,2024-12-05,"3,125,000",0.2%,"1,250,000 (66.7%)","180,255,500",125,50 (66.7%),"7,222",20,22
0105000,전체,2024-12-17,50,20240513,에드워드 호퍼,4 상승,2024-11-27,"970,800",0.1%,"521,200 (115.9%)","80,627,660",122,71 (139.2%),"10,386",21,21
0105000,전체,2024-12-17,51,20245774,나 혼자만 레벨업 -리어웨이크닝-,10 하락,2024-11-28,"1,062,700",0.1%,"-200,900 (-15.9%)","93,497,100",113,-12 (-9.6%),"9,228",22,26
0105000,전체,2024-12-17,52,20244513,룸 넥스트 도어,7 하락,2024-10-23,"949,500",0.0%,"40,500 (4.5%)","391,847,150",112,6 (5.7%),"42,760",5,6
0105000,전체,2024-12-17,53,20198053,나는 나를 해고하지 않는다,New,2021-01-28,"800,000",0.0%,"800,000 (100.0%)","147,378,800",100,100 (100.0%),"19,213",1,1
0105000,전체,2024-12-17,54,20142159,전장의 크리스마스,3 상승,2024-11-20,"839,700",0.0%,"468,700 (126.3%)","106,513,288",96,51 (113.3%),"10,993",11,11
0105000,전체,2024-12-17,55,20247504,리바이벌 69’,50 상승,2024-12-04,"835,500",0.0%,"809,500 (3,113.5%)","9,794,600",84,"81 (2,700.0%)",939,11,11
0105000,전체,2024-12-17,56,20111399,흉터,New,2011-10-13,"480,000",0.0%,"480,000 (100.0%)","5,711,000",80,80 (100.0%),886,1,3
0105000,전체,2024-12-17,56,20100034,채식주의자,8 하락,2010-02-18,"480,000",0.0%,"-1,038,000 (-68.4%)","46,830,500",80,-58 (-42.0%),"5,871",1,2
0105000,전체,2024-12-17,58,20070422,본 얼티메이텀,18 상승,2007-09-12,"692,300",0.0%,"492,700 (246.8%)","13,334,903,490",77,56 (266.7%),"2,007,221",15,15
0105000,전체,2024-12-17,58,20248530,아침바다 갈매기는,2 하락,2024-11-27,"660,500",0.0%,"219,600 (49.8%)","81,523,100",77,27 (54.0%),"9,187",19,22
0105000,전체,2024-12-17,58,20247347,투모로우바이투게더 : 하이퍼포커스 인 시네마,6 하락,2024-12-04,"1,051,000",0.1%,"316,000 (43.0%)","120,725,500",77,22 (40.0%),"8,842",25,26
0105000,전체,2024-12-17,61,20249411,힘을 낼 시간,New,2024-12-18,"2,960,000",0.2%,"2,960,000 (100.0%)","14,735,500",74,74 (100.0%),"1,327",2,2
0105000,전체,2024-12-17,62,20244691,아들들,7 상승,2024-12-04,"610,200",0.0%,"361,200 (145.1%)","15,777,300",67,37 (123.3%),"1,714",15,15
0105000,전체,2024-12-17,63,20150942,캐롤,47 하락,2016-02-04,"997,000",0.1%,"-9,399,000 (-90.4%)","3,061,848,535",64,-586 (-90.2%),"368,606",2,2
0105000,전체,2024-12-17,64,20244555,더 영 맨 앤드 더 딥 씨 (비투비 임현식),6 상승,2024-12-04,"1,071,000",0.1%,"578,000 (117.2%)","70,560,500",63,34 (117.2%),"4,075",5,5
0105000,전체,2024-12-17,65,20245781,극장판 오버로드 성왕국편,12 하락,2024-11-14,"588,700",0.0%,"62,500 (11.9%)","126,952,220",60,8 (15.4%),"12,769",10,10
0105000,전체,2024-12-17,66,20244796,움베르토 에코. 세계의 도서관,22 하락,2024-12-11,"552,200",0.0%,"-388,500 (-41.3%)","7,196,100",58,-52 (-47.3%),730,14,14
0105000,전체,2024-12-17,67,20245055,백산 - 의령에서 발해까지,19 상승,2025-02-05,"339,000",0.0%,"147,000 (76.6%)","4,701,000",56,24 (75.0%),613,1,1
0105000,전체,2024-12-17,68,19388005,우리들의 낙원,New,,"168,000",0.0%,"168,000 (100.0%)","5,889,000",54,54 (100.0%),"2,678",1,3
0105000,전체,2024-12-17,69,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,9 상승,2024-11-07,"342,000",0.0%,"257,000 (302.4%)","230,384,940",53,36 (211.8%),"30,524",3,3
0105000,전체,2024-12-17,70,20240056,춘천대첩 72시간,42 상승,2024-11-13,"250,000",0.0%,"231,000 (1,215.8%)","69,250,630",50,"48 (2,400.0%)","8,225",2,2
0105000,전체,2024-12-17,71,20246201,니코: 오로라 원정대의 모험,43 하락,2024-12-25,"288,000",0.0%,"-4,455,000 (-93.9%)","5,301,000",48,-479 (-90.9%),605,1,1
0105000,전체,2024-12-17,71,20247246,김범수 25주년 콘서트 필름 : 여행,8 하락,2024-12-11,"1,104,000",0.1%,"299,000 (37.1%)","24,284,000",48,13 (37.1%),"1,393",26,28
0105000,전체,2024-12-17,73,20233781,미망,8 하락,2024-11-20,"390,500",0.0%,"105,400 (37.0%)","87,754,460",44,10 (29.4%),"9,688",9,9
0105000,전체,2024-12-17,74,20153901,이스터 퍼레이드,23 하락,,"86,000",0.0%,"-32,000 (-27.1%)","4,449,000",43,-16 (-27.1%),"2,165",1,3
0105000,전체,2024-12-17,75,20236566,언니 유정,25 하락,2024-12-04,"314,400",0.0%,"-457,600 (-59.3%)","47,037,700",41,-19 (-31.7%),"5,314",16,19
0105000,전체,2024-12-17,75,20040615,본 슈프리머시,10 하락,2004-08-20,"343,100",0.0%,"35,100 (11.4%)","2,457,319,280",41,7 (20.6%),"372,898",14,14
0105000,전체,2024-12-17,77,20120362,나우이즈굿,23 하락,2012-11-08,"324,100",0.0%,"-59,000 (-15.4%)","506,641,900",40,-11 (-21.6%),"73,765",21,21
0105000,전체,2024-12-17,77,20070517,왕립우주군-오네아미스의 날개,20 하락,2007-10-18,"398,800",0.0%,"-22,700 (-5.4%)","9,413,200",40,-5 (-11.1%),"1,162",11,11
0105000,전체,2024-12-17,79,20204802,몽고의 란,New,,"78,000",0.0%,"78,000 (100.0%)","3,207,000",39,39 (100.0%),"1,601",1,2
0105000,전체,2024-12-17,80,20240941,베놈: 라스트 댄스,12 하락,2024-10-23,"311,000",0.0%,"-25,000 (-7.4%)","17,253,839,788",34,3 (9.7%),"1,763,723",2,2
0105000,전체,2024-12-17,80,20236556,"주사위놀이, 마불 세계여행",New,2024-01-03,"204,000",0.0%,"204,000 (100.0%)","50,158,000",34,34 (100.0%),"8,353",1,1
0105000,전체,2024-12-17,82,20236192,호두까기 인형,New,,"974,500",0.1%,"974,500 (100.0%)","19,017,800",33,33 (100.0%),658,7,7
0105000,전체,2024-12-17,83,20241101,호랑님의 생일날,26 하락,2024-10-04,"186,000",0.0%,"-402,000 (-68.4%)","8,287,000",31,-67 (-68.4%),"1,374",1,1
0105000,전체,2024-12-17,84,20234709,장손,4 상승,2024-09-11,"297,000",0.0%,"165,000 (125.0%)","286,552,600",30,19 (172.7%),"31,971",2,2
0105000,전체,2024-12-17,85,20070068,타인의 삶,New,2007-03-22,"194,000",0.0%,"194,000 (100.0%)","447,288,900",29,29 (100.0%),"62,182",1,1
0105000,전체,2024-12-17,86,20147727,그랜드 부다페스트 호텔,15 하락,2014-03-20,"270,000",0.0%,"-10,000 (-3.6%)","6,513,331,522",27,-1 (-3.6%),"835,135",2,2
0105000,전체,2024-12-17,87,20249358,극장판 미스터리라 하지 말지어다,27 하락,2024-11-27,"260,000",0.0%,"-166,500 (-39.0%)","53,169,700",26,-16 (-38.1%),"6,623",3,3
0105000,전체,2024-12-17,88,19548009,7인의 신부,New,1972-12-24,"50,000",0.0%,"50,000 (100.0%)","20,237,500",25,25 (100.0%),"9,989",1,3
0105000,전체,2024-12-17,88,20178522,콜 미 바이 유어 네임,18 하락,2018-03-22,"226,000",0.0%,"-118,000 (-34.3%)","2,002,171,778",25,-11 (-30.6%),"236,243",1,2
0105000,전체,2024-12-17,90,20198430,나이브스 아웃,4 상승,2019-12-04,"199,500",0.0%,"147,500 (283.7%)","6,939,230,490",24,17 (242.9%),"822,312",4,4
0105000,전체,2024-12-17,91,20242541,룩백,7 하락,2024-09-05,"223,800",0.0%,"107,300 (92.1%)","2,901,490,814",23,10 (76.9%),"301,558",5,5
0105000,전체,2024-12-17,92,20080175,새드 베케이션,New,2008-03-13,"126,000",0.0%,"126,000 (100.0%)","29,463,000",22,22 (100.0%),"4,285",1,1
0105000,전체,2024-12-17,93,20246593,블랙 나이트 퍼레이드,21 하락,2024-12-16,"149,000",0.0%,"-59,300 (-28.5%)","357,300",20,-7 (-25.9%),47,5,5
0105000,전체,2024-12-17,93,20040802,도플갱어,New,2003-10-10,"104,000",0.0%,"104,000 (100.0%)","260,000",20,20 (100.0%),46,1,1
0105000,전체,2024-12-17,95,20246637,보로미니와 베르니니. 완벽을 위한 도전,22 하락,2024-12-04,"158,000",0.0%,"-28,500 (-15.3%)","5,425,000",19,-4 (-17.4%),702,3,3
0105000,전체,2024-12-17,96,20240925,"안녕, 할부지",10 하락,2024-09-04,"100,500",0.0%,"29,500 (41.5%)","2,431,094,339",17,5 (41.7%),"264,046",1,1
0105000,전체,2024-12-17,96,20211562,"그 겨울, 나는",New,2022-11-30,"187,000",0.0%,"187,000 (100.0%)","47,166,293",17,17 (100.0%),"6,230",1,1
0105000,전체,2024-12-17,98,20236462,세입자,14 하락,2024-12-04,"152,000",0.0%,"26,500 (21.1%)","12,090,400",16,3 (23.1%),"1,342",7,7
0105000,전체,2024-12-17,99,20243597,호비와 마법의 카네이션,New,2024-09-25,"105,000",0.0%,"105,000 (100.0%)","31,543,060",15,15 (100.0%),"5,124",1,1
0105000,전체,2024-12-17,99,19798147,복수는 나의것,3 상승,2024-11-06,"146,000",0.0%,"109,000 (294.6%)","24,264,300",15,11 (275.0%),"2,477",1,1
0105000,전체,2024-12-17,99,20245121,데드라인,New,2024-11-06,"75,000",0.0%,"75,000 (100.0%)","298,591,500",15,15 (100.0%),"42,208",1,1
0105000,전체,2024-12-17,102,20234710,한 채,12 하락,2024-11-20,"136,000",0.0%,"82,000 (151.9%)","43,258,800",14,6 (75.0%),"4,874",3,3
0105000,전체,2024-12-17,103,19958869,오카에리,2 하락,,"77,000",0.0%,"12,000 (18.5%)","142,000",13,1 (8.3%),25,1,1
0105000,전체,2024-12-17,104,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,18 하락,2024-10-16,"84,000",0.0%,0 (0.0%),"60,786,900",12,0 (0.0%),"6,422",1,1
0105000,전체,2024-12-17,104,20230545,말없는 소녀,13 상승,2023-05-31,"84,000",0.0%,"67,000 (394.1%)","155,368,277",12,10 (500.0%),"16,906",1,1
0105000,전체,2024-12-17,104,20244903,저니 투 베들레헴,41 하락,2024-11-20,"109,000",0.0%,"-278,800 (-71.9%)","163,291,600",12,-23 (-65.7%),"17,420",2,2
0105000,전체,2024-12-17,107,20249462,수학영재 형주,New,2025-10-15,"79,000",0.0%,"79,000 (100.0%)","79,000",10,10 (100.0%),10,1,1
0105000,전체,2024-12-17,107,20246484,여름날의 레몬그라스,29 하락,2024-11-27,"105,000",0.0%,"-68,200 (-39.4%)","71,507,100",10,-7 (-41.2%),"12,312",5,5
0105000,전체,2024-12-17,107,20148748,그녀,19 하락,2014-05-22,"88,000",0.0%,"-64,000 (-42.1%)","3,070,485,344",10,-6 (-37.5%),"376,323",1,1
0105000,전체,2024-12-17,107,20232949,대도시의 사랑법,25 하락,2024-10-01,"97,000",0.0%,"-32,800 (-25.3%)","8,302,756,430",10,-5 (-33.3%),"878,977",3,3
0105000,전체,2024-12-17,111,20244882,킹덤4: 대장군의 귀환,New,2024-11-20,"48,000",0.0%,"48,000 (100.0%)","29,439,620",8,8 (100.0%),"4,388",1,1
0105000,전체,2024-12-17,111,20244941,트라페지움,9 하락,2024-11-14,"48,000",0.0%,0 (0.0%),"51,310,500",8,0 (0.0%),"6,442",1,1
0105000,전체,2024-12-17,111,20234114,괴물,38 하락,2023-11-29,"64,000",0.0%,"-150,500 (-70.2%)","5,580,989,787",8,-15 (-65.2%),"565,825",1,1
0105000,전체,2024-12-17,111,20192751,찬실이는 복도 많지,New,2020-03-05,"76,000",0.0%,"76,000 (100.0%)","256,728,830",8,8 (100.0%),"30,155",1,1
0105000,전체,2024-12-17,111,20212428,되살아나는 목소리,1 상승,2024-11-13,"58,000",0.0%,"38,000 (190.0%)","61,968,100",8,6 (300.0%),"7,446",4,4
0105000,전체,2024-12-17,116,20149629,비긴 어게인,11 하락,2014-08-13,"62,000",0.0%,"32,000 (106.7%)","29,573,175,671",7,4 (133.3%),"3,712,273",1,1
0105000,전체,2024-12-17,116,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,11 하락,2024-08-16,"42,500",0.0%,"18,200 (74.9%)","139,886,539",7,4 (133.3%),"12,244",1,1
0105000,전체,2024-12-17,118,20235926,퍼펙트 데이즈,19 하락,2024-07-03,"78,500",0.0%,"8,500 (12.1%)","1,303,477,385",6,1 (20.0%),"138,271",1,1
0105000,전체,2024-12-17,118,20161872,너의 이름은.,3 하락,2017-01-04,"68,000",0.0%,"18,000 (36.0%)","31,966,166,787",6,1 (20.0%),"3,927,704",1,1
0105000,전체,2024-12-17,118,20248553,최소한의 선의,22 하락,2024-10-30,"39,000",0.0%,"-11,000 (-22.0%)","59,449,300",6,0 (0.0%),"7,173",4,4
0105000,전체,2024-12-17,118,20227308,스파이더맨: 노 웨이 홈 '펀버전',24 하락,2022-10-05,"79,200",0.0%,"-4,720 (-5.6%)","377,382,231",6,-1 (-14.3%),"34,638",1,1
0105000,전체,2024-12-17,122,20245193,루프,17 하락,2024-12-04,"50,000",0.0%,"16,000 (47.1%)","8,217,900",5,2 (66.7%),848,1,1
0105000,전체,2024-12-17,122,20190280,날씨의 아이,26 하락,2019-10-30,"55,000",0.0%,"-14,000 (-20.3%)","7,264,397,292",5,-1 (-16.7%),"865,067",2,2
0105000,전체,2024-12-17,122,20231592,분노의 질주: 라이드 오어 다이,23 하락,2023-05-17,"73,920",0.0%,560 (0.8%),"18,476,149,930",5,0 (0.0%),"1,773,579",1,1
0105000,전체,2024-12-17,122,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",23 하락,2022-11-30,"40,000",0.0%,0 (0.0%),"12,265,835,809",5,0 (0.0%),"1,215,704",3,3
0105000,전체,2024-12-17,126,20248083,원 안에 사람들,70 하락,2024-12-14,"26,000",0.0%,"-454,000 (-94.6%)","506,000",4,-92 (-95.8%),100,1,1
0105000,전체,2024-12-17,126,20224726,섬·망(望),New,2024-12-17,"35,000",0.0%,"35,000 (100.0%)","1,709,000",4,4 (100.0%),190,1,1
0105000,전체,2024-12-17,128,20218333,꽃다발 같은 사랑을 했다,16 하락,2021-07-14,"23,500",0.0%,"10,500 (80.8%)","498,942,636",3,1 (50.0%),"54,615",2,2
0105000,전체,2024-12-17,128,20212402,모래바람,23 하락,2024-11-27,"20,000",0.0%,"-3,000 (-13.0%)","10,912,600",3,0 (0.0%),"1,371",2,2
0105000,전체,2024-12-17,128,20235815,아가미,48 하락,2024-11-27,"18,000",0.0%,"-108,000 (-85.7%)","9,388,500",3,-13 (-81.3%),"1,032",1,1
0105000,전체,2024-12-17,128,20113252,톰보이,13 상승,2020-05-14,"30,000",0.0%,"20,000 (200.0%)","299,859,180",3,2 (200.0%),"33,270",1,1
0105000,전체,2024-12-17,128,20236696,하우치,30 하락,2024-11-13,"20,000",0.0%,"-113,000 (-85.0%)","20,558,400",3,-19 (-86.4%),"2,516",1,1
0105000,전체,2024-12-17,133,20156759,탠저린,New,2018-01-25,"20,000",0.0%,"20,000 (100.0%)","32,495,500",2,2 (100.0%),"4,138",1,1
0105000,전체,2024-12-17,133,20239670,베테랑2,16 하락,2024-09-13,"15,000",0.0%,"-30,000 (-66.7%)","72,473,875,214",2,-2 (-50.0%),"7,525,320",2,2
0105000,전체,2024-12-17,133,20228560,너와 나,14 하락,2023-10-25,"24,000",0.0%,"12,000 (100.0%)","395,478,693",2,1 (100.0%),"40,853",1,1
0105000,전체,2024-12-17,133,20248443,인디스데이 - 만약에,14 하락,,"16,000",0.0%,"10,000 (166.7%)","22,000",2,1 (100.0%),3,1,1
0105000,전체,2024-12-17,133,20234684,그녀에게,28 하락,2024-09-11,"4,000",0.0%,"-12,000 (-75.0%)","220,973,220",2,-1 (-33.3%),"26,148",1,2
0105000,전체,2024-12-17,133,20234692,딜리버리,28 하락,2024-11-20,"13,000",0.0%,"-11,000 (-45.8%)","43,351,400",2,-1 (-33.3%),"5,362",2,2
0105000,전체,2024-12-17,139,20249457,"럭키, 아파트",43 하락,2024-10-30,"10,000",0.0%,"-55,000 (-84.6%)","34,067,550",1,-5 (-83.3%),"3,648",2,2
0105000,전체,2024-12-17,139,20242247,애시드 레인: 죽음의 비,15 하락,2024-11-27,"6,000",0.0%,"-9,000 (-60.0%)","32,433,500",1,-1 (-50.0%),"3,989",1,1
0105000,전체,2024-12-17,139,20233201,룩킹포,20 하락,2024-11-06,"10,000",0.0%,0 (0.0%),"5,008,500",1,0 (0.0%),649,1,1
0105000,전체,2024-12-17,139,20247574,아메바 소녀들과 학교괴담: 개교기념일,66 하락,2024-11-06,"10,000",0.0%,"-181,000 (-94.8%)","255,447,600",1,-22 (-95.7%),"29,731",1,1
0105000,전체,2024-12-17,139,20060353,해바라기,22 하락,2006-11-23,"14,000",0.0%,"-28,000 (-66.7%)","7,847,905,100",1,-3 (-75.0%),"1,305,723",1,1
0105000,전체,2024-12-17,139,20244341,너의 색,6 하락,2024-10-12,"7,000",0.0%,"2,000 (40.0%)","425,270,700",1,0 (0.0%),"48,686",1,1
0105000,전체,2024-12-17,139,20242443,베베핀 플레이타임,32 하락,2024-07-20,"8,000",0.0%,"-58,000 (-87.9%)","9,805,000",1,-8 (-88.9%),"1,317",1,1
0105000,전체,2024-12-17,139,20233299,크레센도,New,2023-12-20,"10,000",0.0%,"10,000 (100.0%)","719,012,800",1,1 (100.0%),"70,204",1,1
0105000,전체,2024-12-17,139,20212407,씨앗의 시간,27 하락,2024-11-20,"5,000",0.0%,"-11,000 (-68.8%)","16,114,300",1,-1 (-50.0%),"1,932",1,1
