지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-08-13,19,20218420,은혼 더 파이널,7 하락,2021-07-22,"1,681,850",0.1%,"-3,150,140 (-65.2%)","320,864,360",170,-347 (-67.1%),"33,538",14,17
0105000,전체,2021-08-13,20,20218348,이스케이프 룸 2: 노 웨이 아웃,5 상승,2021-07-14,"1,453,500",0.1%,"360,600 (33.0%)","2,204,692,490",159,43 (37.1%),"221,873",12,14
0105000,전체,2021-08-13,20,20168708,피닉스,3 상승,2021-07-22,"1,340,200",0.1%,"302,500 (29.2%)","78,667,900",159,37 (30.3%),"9,308",21,24
0105000,전체,2021-08-13,22,20202185,방법: 재차의,14 상승,2021-07-28,"1,717,500",0.1%,"750,500 (77.6%)","1,523,022,510",152,56 (58.3%),"170,718",8,9
0105000,전체,2021-08-13,23,20196749,언더그라운드,3 하락,2021-08-19,"1,500,000",0.1%,"-48,000 (-3.1%)","7,290,500",150,-22 (-12.8%),881,1,1
0105000,전체,2021-08-13,24,20218333,꽃다발 같은 사랑을 했다,1 상승,2021-07-14,"1,369,000",0.1%,"302,400 (28.4%)","339,619,260",145,29 (25.0%),"35,446",18,22
0105000,전체,2021-08-13,25,20060423,드림걸즈,New,2007-02-22,"987,000",0.0%,"987,000 (100.0%)","4,510,259,100",141,141 (100.0%),"717,495",1,1
0105000,전체,2021-08-13,26,20071018,뜨거운 것이 좋아,New,,"268,000",0.0%,"268,000 (100.0%)","29,124,000",134,134 (100.0%),"8,818",1,3
0105000,전체,2021-08-13,27,20123383,화이: 괴물을 삼킨 아이,New,2013-10-09,"1,508,000",0.1%,"1,508,000 (100.0%)","17,697,191,795",116,116 (100.0%),"2,394,603",1,1
0105000,전체,2021-08-13,28,20207582,학교 가는 길,6 하락,2021-05-05,"1,245,000",0.1%,"-107,000 (-7.9%)","203,019,480",108,-26 (-19.4%),"26,780",5,8
0105000,전체,2021-08-13,29,20192696,발신제한,4 상승,2021-06-23,"535,000",0.0%,"10,000 (1.9%)","9,083,539,040",103,1 (1.0%),"952,020",5,5
0105000,전체,2021-08-13,30,20021031,남색대문,New,2021-08-18,"1,020,000",0.0%,"1,020,000 (100.0%)","1,575,000",102,102 (100.0%),213,1,1
0105000,전체,2021-08-13,31,20219114,동거인의 아내,New,2021-08-13,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2021-08-13,32,20219206,킬러의 보디가드 2: 킬러의 와이프,5 하락,2021-08-04,"685,470",0.0%,"-157,000 (-18.6%)","17,246,810",93,-21 (-18.4%),"2,277",13,14
0105000,전체,2021-08-13,33,20090796,퐁네프의 연인들,New,1992-04-18,"427,000",0.0%,"427,000 (100.0%)","69,405,200",76,76 (100.0%),"8,852",1,1
0105000,전체,2021-08-13,34,20216362,크루엘라,3 상승,2021-05-26,"740,000",0.0%,"-46,200 (-5.9%)","19,239,682,190",75,-6 (-7.4%),"1,981,767",6,6
0105000,전체,2021-08-13,35,20209945,갈매기,3 하락,2021-07-28,"397,000",0.0%,"-304,000 (-43.4%)","31,551,130",71,-32 (-31.1%),"4,039",13,13
0105000,전체,2021-08-13,36,20218344,나는 나대로 혼자서 간다,7 상승,2021-07-15,"541,000",0.0%,"74,000 (15.8%)","39,609,290",67,10 (17.5%),"4,974",5,5
0105000,전체,2021-08-13,37,20209518,"우리, 둘",13 하락,2021-07-28,"558,000",0.0%,"-256,000 (-31.4%)","46,961,440",66,-54 (-45.0%),"5,599",11,11
0105000,전체,2021-08-13,38,20050009,몽상가들,New,2005-03-25,"329,000",0.0%,"329,000 (100.0%)","294,173,204",63,63 (100.0%),"42,202",1,1
0105000,전체,2021-08-13,39,20218580,더 퍼지: 포에버,1 상승,2021-07-14,"300,000",0.0%,0 (0.0%),"29,656,830",60,0 (0.0%),"4,174",1,1
0105000,전체,2021-08-13,39,20219342,유부녀의 사육,New,2021-08-13,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-08-13,39,20219343,애욕의 사정공간,New,2021-08-13,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-08-13,39,20219364,불쾌한 섹스,New,2021-08-13,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-08-13,39,20219365,넣어준 관리인,New,2021-08-13,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-08-13,39,20219384,음욕 사촌동생,New,2021-08-13,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-08-13,39,20135800,혈과사,New,,"120,000",0.0%,"120,000 (100.0%)","2,531,000",60,60 (100.0%),"1,136",1,3
0105000,전체,2021-08-13,39,20205041,분노의 질주: 더 얼티메이트,1 상승,2021-05-19,"300,000",0.0%,0 (0.0%),"22,058,758,060",60,0 (0.0%),"2,292,235",1,1
0105000,전체,2021-08-13,47,20217024,오필리아,3 하락,2021-07-14,"431,900",0.0%,"-13,900 (-3.1%)","138,419,740",54,1 (1.9%),"15,719",9,10
0105000,전체,2021-08-13,47,20191202,잘리카투,7 하락,2021-08-05,"426,000",0.0%,"-53,500 (-11.2%)","32,447,800",54,-6 (-10.0%),"3,708",24,27
0105000,전체,2021-08-13,49,20112771,어느날 밤에 생긴 일,21 하락,,"96,000",0.0%,"-130,000 (-57.5%)","14,233,000",48,-65 (-57.5%),"6,772",1,3
0105000,전체,2021-08-13,50,20197231,어웨이,5 상승,2021-08-04,"403,500",0.0%,"214,500 (113.5%)","10,032,400",45,19 (73.1%),"1,158",7,7
0105000,전체,2021-08-13,51,20219458,프랑켄슈타인,6 하락,2021-08-06,"612,000",0.0%,"-215,000 (-26.0%)","15,821,000",34,-12 (-26.1%),879,5,8
0105000,전체,2021-08-13,52,20215223,거북섬의 표류자들,New,,"208,000",0.0%,"208,000 (100.0%)","670,000",32,32 (100.0%),110,1,1
0105000,전체,2021-08-13,53,20218244,더 그레이트 샤크,20 상승,2021-08-05,"311,000",0.0%,"263,000 (547.9%)","29,606,650",31,25 (416.7%),"3,022",5,6
0105000,전체,2021-08-13,54,20163965,랩소디,New,,"60,000",0.0%,"60,000 (100.0%)","5,941,000",30,30 (100.0%),"2,452",1,1
0105000,전체,2021-08-13,55,20090340,걸어도 걸어도,New,2009-06-18,"172,000",0.0%,"172,000 (100.0%)","259,140,800",29,29 (100.0%),"35,026",1,1
0105000,전체,2021-08-13,55,20215046,노매드랜드,1 상승,2021-04-15,"310,000",0.0%,"96,000 (44.9%)","791,350,740",29,7 (31.8%),"84,417",1,1
0105000,전체,2021-08-13,57,19628015,리버티 밸런스를 쏜 사나이,7 상승,,"70,000",0.0%,"45,000 (180.0%)","14,018,500",28,18 (180.0%),"6,307",1,2
0105000,전체,2021-08-13,58,20218475,워스,42 상승,2021-07-21,"173,000",0.0%,"168,000 (3,360.0%)","33,508,020",22,"21 (2,100.0%)","3,716",4,4
0105000,전체,2021-08-13,59,20219152,입에 담고 혀끝으로 맛본 후배,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-08-13,59,20219399,사보타지 1941,24 하락,2021-08-12,"100,000",0.0%,"-400,000 (-80.0%)","600,000",20,-80 (-80.0%),120,1,1
0105000,전체,2021-08-13,59,20200703,극장판 귀멸의 칼날: 무한열차편,3 상승,2021-01-27,"155,600",0.0%,"40,600 (35.3%)","20,653,097,290",20,6 (42.9%),"2,151,473",1,1
0105000,전체,2021-08-13,62,20218203,휴먼 보이스,1 상승,,"138,000",0.0%,"48,000 (53.3%)","5,894,500",19,6 (46.2%),595,2,2
0105000,전체,2021-08-13,62,20218302,트립 투 그리스,11 상승,2021-07-08,"129,000",0.0%,"93,000 (258.3%)","43,041,790",19,13 (216.7%),"5,109",3,3
0105000,전체,2021-08-13,62,19538014,모감보,New,,"38,000",0.0%,"38,000 (100.0%)","21,091,000",19,19 (100.0%),"10,119",1,2
0105000,전체,2021-08-13,65,20181103,벌새,1 하락,2019-08-29,"55,500",0.0%,"-8,500 (-13.3%)","1,200,209,474",18,8 (80.0%),"147,713",2,2
0105000,전체,2021-08-13,66,20218324,와인 패밀리,14 하락,2021-07-15,"122,000",0.0%,"-84,000 (-40.8%)","39,725,040",17,-12 (-41.4%),"4,729",3,3
0105000,전체,2021-08-13,66,20205155,"조제, 호랑이 그리고 물고기들",13 하락,2021-03-31,"136,500",0.0%,"-123,470 (-47.5%)","225,020,660",17,-11 (-39.3%),"24,759",1,1
0105000,전체,2021-08-13,68,20113175,레이디킬러스,New,,"81,000",0.0%,"81,000 (100.0%)","177,000",15,15 (100.0%),31,1,1
0105000,전체,2021-08-13,69,20219128,알카사르 작전,New,,"93,000",0.0%,"93,000 (100.0%)","842,000",13,13 (100.0%),124,1,1
0105000,전체,2021-08-13,69,20040633,그 여름 가장 조용한 바다,New,2004-08-13,"126,000",0.0%,"126,000 (100.0%)","35,591,034",13,13 (100.0%),"5,259",1,1
0105000,전체,2021-08-13,71,20020192,기쿠지로의 여름,New,2002-08-30,"110,000",0.0%,"110,000 (100.0%)","16,853,000",11,11 (100.0%),"2,319",1,1
0105000,전체,2021-08-13,71,20030074,이도공간,11 하락,2003-06-05,"109,000",0.0%,"-26,000 (-19.3%)","54,944,300",11,-4 (-26.7%),"5,870",4,4
0105000,전체,2021-08-13,71,20181168,메기,25 하락,2019-09-26,"68,000",0.0%,"-145,000 (-68.1%)","335,363,228",11,-24 (-68.6%),"39,780",1,1
0105000,전체,2021-08-13,74,20219350,스톱-젬리아,12 하락,,"94,000",0.0%,"7,000 (8.0%)","220,000",9,-3 (-25.0%),26,1,1
0105000,전체,2021-08-13,74,20217892,"식물카페, 온정",26 상승,2021-06-24,"67,000",0.0%,"64,000 (2,133.3%)","6,220,140",9,8 (800.0%),869,2,2
0105000,전체,2021-08-13,76,20219380,사랑으로의 초대,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",8,8 (100.0%),8,1,1
0105000,전체,2021-08-13,76,20080269,해피 투게더,8 상승,1998-08-22,"56,200",0.0%,"32,200 (134.2%)","318,978,020",8,4 (100.0%),"35,170",1,1
0105000,전체,2021-08-13,76,20100457,지리멸렬,New,,"24,000",0.0%,"24,000 (100.0%)","165,000",8,8 (100.0%),55,1,1
0105000,전체,2021-08-13,76,20219334,슈퍼딥,7 하락,2021-08-05,"48,000",0.0%,0 (0.0%),"632,000",8,0 (0.0%),112,1,1
0105000,전체,2021-08-13,76,20194915,우리는 매일매일,30 하락,2021-06-30,"56,000",0.0%,"-240,000 (-81.1%)","22,776,370",8,-27 (-77.1%),"2,916",1,1
0105000,전체,2021-08-13,76,20219046,사랑방 손님,New,2021-08-13,"8,000",0.0%,"8,000 (100.0%)","8,000",8,8 (100.0%),8,8,8
0105000,전체,2021-08-13,82,20202182,포이즌 로즈,10 상승,2021-07-28,"76,000",0.0%,"57,000 (300.0%)","1,881,710",7,5 (250.0%),224,1,2
0105000,전체,2021-08-13,82,20088404,옥스포드 살인사건,2 상승,2021-07-21,"62,970",0.0%,"28,970 (85.2%)","23,246,100",7,3 (75.0%),"2,482",1,1
0105000,전체,2021-08-13,84,20149056,유령,10 상승,,"18,000",0.0%,"15,000 (500.0%)","231,000",6,5 (500.0%),77,1,1
0105000,전체,2021-08-13,84,20072140,니키리라고도 알려진,24 하락,,"54,000",0.0%,"-90,000 (-62.5%)","11,262,000",6,-9 (-60.0%),"1,088",1,1
0105000,전체,2021-08-13,86,20148709,경멸,15 하락,,"30,000",0.0%,"-12,000 (-28.6%)","3,474,000",5,-2 (-28.6%),504,1,1
0105000,전체,2021-08-13,86,20196773,남매의 여름밤,6 상승,2020-08-20,"34,000",0.0%,"24,000 (240.0%)","185,031,602",5,3 (150.0%),"22,345",1,1
0105000,전체,2021-08-13,86,20190280,날씨의 아이,New,2019-10-30,"41,000",0.0%,"41,000 (100.0%)","5,877,380,260",5,5 (100.0%),"716,933",1,1
0105000,전체,2021-08-13,86,20214983,에로스: 왕가위 감독 특별판,New,,"40,000",0.0%,"40,000 (100.0%)","13,837,000",5,5 (100.0%),"1,482",1,1
0105000,전체,2021-08-13,86,20218657,놀러오세요 201호에,New,2021-08-13,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2021-08-13,91,20081338,400번의 구타,New,2016-04-13,"24,000",0.0%,"24,000 (100.0%)","14,073,800",4,4 (100.0%),"2,262",1,1
0105000,전체,2021-08-13,91,20120919,방랑자,New,,"35,000",0.0%,"35,000 (100.0%)","5,755,000",4,4 (100.0%),883,1,1
0105000,전체,2021-08-13,91,20196282,북샵,3 하락,2021-06-24,"30,000",0.0%,"6,000 (25.0%)","11,163,000",4,1 (33.3%),"1,513",2,2
0105000,전체,2021-08-13,94,19658081,미치광이 피에로,21 하락,2025-06-04,"18,000",0.0%,"-18,000 (-50.0%)","6,803,000",3,-3 (-50.0%),973,1,1
0105000,전체,2021-08-13,94,19628017,5시부터 7시까지 클레오,New,,"26,000",0.0%,"26,000 (100.0%)","10,457,000",3,3 (100.0%),"1,451",1,1
0105000,전체,2021-08-13,94,20217492,단편1: K-하이퍼리얼리즘,New,,"15,000",0.0%,"15,000 (100.0%)","145,500",3,3 (100.0%),25,1,1
0105000,전체,2021-08-13,94,20209128,자메이카의 소울: 이나 데 야드,35 하락,2021-07-14,"26,000",0.0%,"-68,000 (-72.3%)","6,818,010",3,-10 (-76.9%),776,1,1
0105000,전체,2021-08-13,94,20153450,우리들,10 하락,2016-06-16,"8,000",0.0%,"-7,000 (-46.7%)","379,776,614",3,-1 (-25.0%),"51,213",1,1
0105000,전체,2021-08-13,99,20201464,빛나는 순간,26 하락,2021-06-30,"18,000",0.0%,"-23,000 (-56.1%)","128,237,670",2,-4 (-66.7%),"15,246",1,1
0105000,전체,2021-08-13,99,20217485,단편3: 삶은 아리송송 계란맛,11 하락,,"10,000",0.0%,"-11,000 (-52.4%)","153,000",2,-1 (-33.3%),23,1,1
0105000,전체,2021-08-13,99,20218022,그레타 툰베리,New,2021-06-17,"14,000",0.0%,"14,000 (100.0%)","20,741,100",2,2 (100.0%),"2,450",1,1
0105000,전체,2021-08-13,99,20110027,아이 엠 러브,1 상승,2011-01-20,"24,000",0.0%,"14,000 (140.0%)","440,831,406",2,1 (100.0%),"55,764",1,1
0105000,전체,2021-08-13,99,20205723,화이트 온 화이트,26 하락,2021-06-10,"6,000",0.0%,"-34,000 (-85.0%)","14,042,010",2,-4 (-66.7%),"1,844",1,1
0105000,전체,2021-08-13,99,20216241,인트로덕션,5 하락,2021-05-27,"13,000",0.0%,"4,000 (44.4%)","54,921,270",2,1 (100.0%),"6,132",1,1
0105000,전체,2021-08-13,99,20110601,플레이,7 하락,2011-06-23,"13,000",0.0%,"1,000 (8.3%)","91,259,000",2,0 (0.0%),"12,614",1,1
0105000,전체,2021-08-13,99,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"18,000",0.0%,"18,000 (100.0%)","414,866,075",2,2 (100.0%),"53,054",1,1
0105000,전체,2021-08-13,99,20217515,"단편2: 허스토리, 귀를 기울이다",11 하락,,"10,000",0.0%,"-11,000 (-52.4%)","194,500",2,-1 (-33.3%),32,1,1
0105000,전체,2021-08-13,108,20217486,단편4: 우리가 좋아했던 이야기,New,,"7,000",0.0%,"7,000 (100.0%)","175,000",1,1 (100.0%),26,1,1
0105000,전체,2021-08-13,108,20217505,"단편5: 미지의 세계, 지구에서 만나요",New,,"7,000",0.0%,"7,000 (100.0%)","197,000",1,1 (100.0%),29,1,1
0105000,전체,2021-08-13,108,20155321,최악의 하루,44 하락,2016-08-25,"7,000",0.0%,"-41,000 (-85.4%)","646,092,190",1,-8 (-88.9%),"81,577",1,1
0105000,전체,2021-08-13,108,20218647,액션히어로,29 하락,2021-07-21,"5,000",0.0%,"-29,000 (-85.3%)","48,554,700",1,-4 (-80.0%),"5,844",1,1
0105000,전체,2021-08-13,108,20217506,단편6: 어바웃 타임,New,,"7,000",0.0%,"7,000 (100.0%)","376,000",1,1 (100.0%),54,1,1
0105000,전체,2021-08-13,108,20219349,사랑인가 바,8 하락,2021-08-11,"5,000",0.0%,0 (0.0%),"20,000",1,0 (0.0%),7,1,1
0105000,전체,2021-08-13,108,20217218,아이들은 즐겁다,37 하락,2021-05-05,"3,000",0.0%,"-18,000 (-85.7%)","178,920,670",1,-6 (-85.7%),"21,470",1,1
0105000,전체,2021-08-13,115,20219530,[KYFF] 섹션 CHANGE : 단편,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-08-13,115,20201786,좀비크러쉬: 헤이리,51 하락,2021-06-30,0,0.0%,"-45,000 (-100.0%)","7,098,970",0,-9 (-100.0%),891,1,1
