지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-02-17,32,20090758,엄마 없는 하늘 아래,42 상승,1977-06-23,"126,000",0.0%,"126,000 (100.0%)","1,449,000",63,63 (100.0%),717,1,4
0105000,전체,2012-02-17,33,20124167,움,New,2012-02-23,"502,000",0.0%,"502,000 (100.0%)","502,000",51,51 (100.0%),51,1,1
0105000,전체,2012-02-17,34,20124095,뱅뱅클럽,9 상승,2012-02-02,"379,000",0.0%,"147,000 (63.4%)","21,238,700",49,15 (44.1%),"2,787",7,8
0105000,전체,2012-02-17,35,20124104,리스본의 미스터리,New,,"234,000",0.0%,"234,000 (100.0%)","612,000",45,45 (100.0%),114,1,1
0105000,전체,2012-02-17,36,20113653,잃어버린 세계를 찾아서 2: 신비의 섬,2 하락,2012-01-19,"234,000",0.0%,"-85,000 (-26.6%)","9,781,832,000",38,-15 (-28.3%),"1,149,246",2,7
0105000,전체,2012-02-17,37,20113721,컷,12 상승,2012-02-09,"294,000",0.0%,"126,000 (75.0%)","13,042,400",35,13 (59.1%),"1,599",8,10
0105000,전체,2012-02-17,38,20110882,밀레니엄 : 여자를 증오한 남자들,4 하락,2012-01-11,"271,000",0.0%,"-122,000 (-31.0%)","3,502,874,000",32,-21 (-39.6%),"443,684",2,3
0105000,전체,2012-02-17,38,20124381,"열여덟, 열아홉",New,2012-03-01,"320,000",0.0%,"320,000 (100.0%)","320,000",32,32 (100.0%),32,1,1
0105000,전체,2012-02-17,40,20124094,슬랩스틱 브라더스,2 상승,2012-02-09,"233,500",0.0%,"-22,500 (-8.8%)","11,767,500",30,-6 (-16.7%),"1,548",9,12
0105000,전체,2012-02-17,41,20113487,래빗 홀,10 상승,2011-12-22,"122,000",0.0%,"46,000 (60.5%)","92,431,400",29,14 (93.3%),"11,812",1,1
0105000,전체,2012-02-17,42,20113951,페이스메이커,11 하락,2012-01-18,"189,000",0.0%,"-331,000 (-63.7%)","3,440,916,000",28,-48 (-63.2%),"467,310",1,4
0105000,전체,2012-02-17,43,20113491,세 번째 사랑,9 하락,2012-01-12,"196,000",0.0%,"-218,000 (-52.7%)","80,360,000",25,-28 (-52.8%),"10,177",2,2
0105000,전체,2012-02-17,43,20113501,치코와 리타,3 상승,2012-01-05,"192,000",0.0%,"-1,000 (-0.5%)","107,281,300",25,-3 (-10.7%),"13,456",2,2
0105000,전체,2012-02-17,45,20112621,셜록홈즈 : 그림자 게임,동일,2011-12-21,"188,000",0.0%,"-16,000 (-7.8%)","16,669,962,500",24,-6 (-20.0%),"2,239,032",1,4
0105000,전체,2012-02-17,46,20112542,틴틴 : 유니콘호의 비밀,4 상승,2011-12-07,"69,000",0.0%,"21,000 (43.8%)","6,736,917,500",23,7 (43.8%),"815,749",1,3
0105000,전체,2012-02-17,47,20110986,양과자점 코안도르,New,2011-07-28,"106,000",0.0%,"106,000 (100.0%)","136,398,900",22,22 (100.0%),"17,406",1,1
0105000,전체,2012-02-17,48,20124138,스롤란 마이러브,8 하락,2012-02-09,"173,000",0.0%,"-131,000 (-43.1%)","9,219,500",21,-19 (-47.5%),"1,289",6,6
0105000,전체,2012-02-17,49,20124126,미스터 나이스,3 상승,2012-02-09,"105,000",0.0%,"10,000 (10.5%)","1,509,000",18,4 (28.6%),212,4,5
0105000,전체,2012-02-17,50,20112692,드라이브,9 상승,2011-11-17,"71,000",0.0%,"53,000 (294.4%)","145,126,500",15,11 (275.0%),"18,746",1,1
0105000,전체,2012-02-17,51,20113654,내가 사는 피부,7 상승,2011-12-29,"64,000",0.0%,"-13,000 (-16.9%)","103,011,500",14,4 (40.0%),"12,913",1,1
0105000,전체,2012-02-17,51,20110490,인 어 베러 월드,New,2011-06-23,"66,000",0.0%,"66,000 (100.0%)","353,873,500",14,14 (100.0%),"48,745",1,1
0105000,전체,2012-02-17,53,20113083,레스트리스,New,2011-10-27,"70,000",0.0%,"70,000 (100.0%)","47,903,300",13,13 (100.0%),"6,157",1,1
0105000,전체,2012-02-17,54,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,New,2012-01-05,"86,000",0.0%,"86,000 (100.0%)","21,277,000",11,11 (100.0%),"2,644",1,1
0105000,전체,2012-02-17,54,20113671,원더풀 라디오,1 상승,2012-01-05,"63,000",0.0%,"-24,000 (-27.6%)","7,254,845,000",11,-2 (-15.4%),"986,189",1,2
0105000,전체,2012-02-17,56,20110903,헤어드레서,New,2011-07-14,"40,000",0.0%,"40,000 (100.0%)","106,738,500",8,8 (100.0%),"13,589",1,1
0105000,전체,2012-02-17,57,19940256,라이온 킹,16 하락,1994-07-02,"52,000",0.0%,"-170,000 (-76.6%)","3,159,859,000",6,-31 (-83.8%),"296,024",1,1
0105000,전체,2012-02-17,57,20113502,메리와 맥스,8 상승,2011-12-22,"32,000",0.0%,"-4,000 (-11.1%)","33,858,500",6,-1 (-14.3%),"4,774",1,1
0105000,전체,2012-02-17,59,20113151,모차르트 락 오페라,1 하락,2011-11-17,"50,000",0.0%,"-20,000 (-28.6%)","190,468,000",5,-2 (-28.6%),"10,252",1,1
0105000,전체,2012-02-17,60,20113591,송곳니,10 하락,2012-01-05,"23,000",0.0%,"-132,000 (-85.2%)","6,555,800",4,-18 (-81.8%),884,1,1
0105000,전체,2012-02-17,61,20070168,경의선,2 상승,2007-05-10,"15,000",0.0%,0 (0.0%),"27,049,000",3,0 (0.0%),"4,016",1,1
0105000,전체,2012-02-17,61,20112781,밍크코트,5 상승,2012-01-12,"15,000",0.0%,"5,000 (50.0%)","18,600,600",3,1 (50.0%),"2,504",1,2
0105000,전체,2012-02-17,61,20112622,트리 오브 라이프,4 하락,2011-10-27,"15,000",0.0%,"-25,000 (-62.5%)","370,162,500",3,-5 (-62.5%),"51,443",1,1
0105000,전체,2012-02-17,61,19850105,코만도,5 상승,1985-12-06,"24,000",0.0%,"8,000 (50.0%)","4,641,500",3,1 (50.0%),578,1,1
0105000,전체,2012-02-17,65,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,4 상승,2011-11-17,"14,000",0.0%,"12,000 (600.0%)","44,701,000",2,1 (100.0%),"6,547",1,1
0105000,전체,2012-02-17,65,20112541,씨민과 나데르의 별거,24 하락,2011-10-13,"14,000",0.0%,"-222,000 (-94.1%)","85,998,000",2,-46 (-95.8%),"11,328",1,1
0105000,전체,2012-02-17,65,19770088,바람과 함께 사라지다,7 상승,1972-12-23,"16,000",0.0%,0 (0.0%),"15,307,000",2,0 (0.0%),"3,684",1,1
0105000,전체,2012-02-17,68,20113341,제16회 전주 인권 영화제-개막식,1 상승,,"5,000",0.0%,0 (0.0%),"2,495,200",1,0 (0.0%),389,1,1
0105000,전체,2012-02-17,68,20113512,엘리노의 비밀,1 상승,2012-01-26,"5,000",0.0%,"-10,000 (-66.7%)","1,684,000",1,-2 (-66.7%),272,1,1
0105000,전체,2012-02-17,68,19990225,이유없는 반항,New,1971-03-26,"9,000",0.0%,"9,000 (100.0%)","1,684,500",1,1 (100.0%),206,1,1
