지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-29,15,20155423,시카리오: 암살자의 도시,1 하락,2015-12-03,"7,142,000",0.2%,"-97,400 (-1.3%)","1,121,225,352",912,-8 (-0.9%),"138,782",27,39
0105000,전체,2015-12-29,16,20157158,구스범스,60 상승,2016-01-14,"3,745,000",0.1%,"3,745,000 (100.0%)","34,120,000",749,749 (100.0%),"5,820",2,2
0105000,전체,2015-12-29,17,19628001,지상 최대의 작전,New,,"1,450,000",0.0%,"1,450,000 (100.0%)","3,484,000",725,725 (100.0%),"1,742",1,3
0105000,전체,2015-12-29,18,20157065,맥베스,2 하락,2015-12-03,"5,074,500",0.1%,"510,000 (11.2%)","700,996,153",683,80 (13.3%),"92,091",23,28
0105000,전체,2015-12-29,19,20155690,프리덤,9 상승,2015-11-19,"3,470,000",0.1%,"2,039,000 (142.5%)","734,554,100",680,521 (327.7%),"105,704",8,9
0105000,전체,2015-12-29,20,20144442,조선마술사,9 하락,2015-12-30,"5,058,000",0.1%,"-15,310,000 (-75.2%)","34,696,000",667,"-1,879 (-73.8%)","4,472",2,2
0105000,전체,2015-12-29,21,20050082,이터널 선샤인,6 하락,2005-11-10,"4,747,900",0.1%,"-749,100 (-13.6%)","3,683,844,792",605,-93 (-13.3%),"484,465",21,31
0105000,전체,2015-12-29,22,20159510,헤이트풀8,New,2016-01-07,"4,905,000",0.1%,"4,905,000 (100.0%)","6,617,000",545,545 (100.0%),759,1,1
0105000,전체,2015-12-29,23,20157197,라스트 위치 헌터,14 상승,2015-12-30,"4,248,000",0.1%,"3,458,000 (437.7%)","7,192,000",531,373 (236.1%),960,3,3
0105000,전체,2015-12-29,24,20158889,마카담 스토리,3 하락,2015-12-24,"3,454,500",0.1%,"775,000 (28.9%)","43,132,800",477,125 (35.5%),"5,303",27,31
0105000,전체,2015-12-29,25,20157883,극장판 파워레인저 트레인포스 VS 다이노포스 THE MOVIE,39 상승,2015-11-26,"1,880,000",0.1%,"1,744,000 (1,282.4%)","730,737,500",470,"453 (2,664.7%)","100,002",3,3
0105000,전체,2015-12-29,26,20153087,포인트 브레이크,New,2016-01-07,"3,600,000",0.1%,"3,600,000 (100.0%)","3,600,000",450,450 (100.0%),450,1,1
0105000,전체,2015-12-29,27,20149640,오픈 윈도우즈,New,,"2,210,000",0.1%,"2,210,000 (100.0%)","2,210,000",442,442 (100.0%),442,3,3
0105000,전체,2015-12-29,28,20030043,그녀에게,New,2003-04-18,"2,320,000",0.1%,"2,320,000 (100.0%)","8,646,000",290,290 (100.0%),"1,319",1,1
0105000,전체,2015-12-29,29,19568013,80일간의 세계일주,7 하락,,"540,000",0.0%,"-56,000 (-9.4%)","7,131,000",270,-28 (-9.4%),"3,543",1,3
0105000,전체,2015-12-29,30,20158883,에브리띵 윌 비 파인,5 하락,2015-12-31,"1,582,000",0.0%,"370,000 (30.5%)","5,974,500",226,24 (11.9%),798,1,1
0105000,전체,2015-12-29,31,20148748,그녀,4 하락,2014-05-22,"593,000",0.0%,"107,000 (22.0%)","2,881,399,600",199,37 (22.8%),"353,995",1,4
0105000,전체,2015-12-29,32,20156047,나쁜 나라,15 하락,2015-12-03,"1,290,200",0.0%,"-2,523,800 (-66.2%)","107,329,400",196,-354 (-64.4%),"15,774",14,19
0105000,전체,2015-12-29,33,19800015,우산속의 세여자,9 하락,1980-03-08,"366,000",0.0%,"-72,000 (-16.4%)","2,143,000",183,-36 (-16.4%),"1,069",1,3
0105000,전체,2015-12-29,34,20157096,보루토 - 나루토 더 무비,3 상승,2015-12-10,"1,239,500",0.0%,"598,000 (93.2%)","475,833,900",173,85 (96.6%),"63,972",7,9
0105000,전체,2015-12-29,35,19598012,리오 브라보,New,,"305,000",0.0%,"305,000 (100.0%)","13,188,000",157,157 (100.0%),"4,935",1,2
0105000,전체,2015-12-29,35,20150862,더 랍스터,3 상승,2015-10-29,"1,279,000",0.0%,"660,000 (106.6%)","454,755,300",157,86 (121.1%),"55,100",4,4
0105000,전체,2015-12-29,37,20133531,"나의 아들, 나의 어머니",11 하락,2015-12-17,"919,000",0.0%,"-48,000 (-5.0%)","24,157,300",152,-21 (-12.1%),"3,266",10,10
0105000,전체,2015-12-29,38,20158882,유스,19 하락,2016-01-07,"1,157,000",0.0%,"-2,902,000 (-71.5%)","11,111,000",145,-306 (-67.8%),"1,300",1,1
0105000,전체,2015-12-29,39,20158283,마담 보바리,6 하락,2015-12-10,"986,000",0.0%,"141,000 (16.7%)","49,975,100",138,32 (30.2%),"6,431",5,6
0105000,전체,2015-12-29,40,19548011,원한의 도곡리 다리,11 하락,,"200,000",0.0%,"-42,000 (-17.4%)","4,438,000",100,-21 (-17.4%),"2,214",1,4
0105000,전체,2015-12-29,41,20157175,괴물의 아이,9 하락,2015-11-25,"701,500",0.0%,"-88,500 (-11.2%)","1,649,550,016",96,-11 (-10.3%),"222,793",8,9
0105000,전체,2015-12-29,42,20050265,부에나 비스타 소셜 클럽,3 하락,2001-03-01,"777,000",0.0%,"186,000 (31.5%)","191,032,701",91,21 (30.0%),"24,330",3,3
0105000,전체,2015-12-29,43,20143572,뷰티 인사이드,6 상승,2015-08-20,"698,000",0.0%,"172,000 (32.7%)","16,146,956,031",85,23 (37.1%),"2,053,247",1,1
0105000,전체,2015-12-29,44,20158833,12월 단편 상상극장-응답하라 1988,New,,"552,000",0.0%,"552,000 (100.0%)","2,291,000",79,79 (100.0%),328,1,1
0105000,전체,2015-12-29,45,20152022,인턴,New,2015-09-24,"539,000",0.0%,"539,000 (100.0%)","28,517,723,148",77,77 (100.0%),"3,610,564",1,1
0105000,전체,2015-12-29,46,20134070,어네스트와 셀레스틴,New,2014-02-20,"608,000",0.0%,"608,000 (100.0%)","333,457,100",69,69 (100.0%),"49,511",1,1
0105000,전체,2015-12-29,47,20144683,하트 오브 더 씨,2 상승,2015-12-03,"564,000",0.0%,"233,500 (70.7%)","6,777,420,023",67,29 (76.3%),"809,399",1,2
0105000,전체,2015-12-29,47,20158909,미스트리스 아메리카,2 하락,2015-12-10,"441,000",0.0%,"102,200 (30.2%)","62,001,900",67,20 (42.6%),"7,512",2,4
0105000,전체,2015-12-29,47,20157784,아이다 라스칼라,1 하락,2015-12-05,"1,575,000",0.0%,"243,000 (18.2%)","39,209,500",67,16 (31.4%),"1,836",3,3
0105000,전체,2015-12-29,47,20155740,아이돌 마스터 무비 : 빛의 저편으로!,10 상승,2015-11-19,"424,000",0.0%,"320,000 (307.7%)","211,462,000",67,49 (272.2%),"29,130",3,3
0105000,전체,2015-12-29,51,20156570,크림슨 피크,7 하락,2015-11-25,"417,000",0.0%,"40,000 (10.6%)","376,516,400",60,7 (13.2%),"46,297",1,1
0105000,전체,2015-12-29,51,20157563,1944,11 하락,2015-12-23,"300,000",0.0%,0 (0.0%),"2,320,000",60,0 (0.0%),460,1,1
0105000,전체,2015-12-29,51,20157565,더 봄버 : 최강폭격부대,11 하락,2015-12-17,"300,000",0.0%,0 (0.0%),"4,120,000",60,0 (0.0%),820,1,1
0105000,전체,2015-12-29,51,20150704,위기의 유부남: 만나는 여자마다 하고 싶어!,New,2015-12-29,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2015-12-29,55,20141703,불안한 외출,13 하락,2015-12-10,"351,000",0.0%,"3,000 (0.9%)","12,031,600",58,0 (0.0%),"1,834",2,2
0105000,전체,2015-12-29,56,20111257,방랑기,New,,"356,000",0.0%,"356,000 (100.0%)","1,725,000",54,54 (100.0%),302,1,1
0105000,전체,2015-12-29,57,20111258,만국,New,,"334,000",0.0%,"334,000 (100.0%)","888,000",50,50 (100.0%),161,1,1
0105000,전체,2015-12-29,58,20081552,피아노의 숲,8 하락,2008-10-30,"309,000",0.0%,"90,000 (41.1%)","222,276,800",49,13 (36.1%),"34,986",6,9
0105000,전체,2015-12-29,59,20141598,타이밍,4 하락,2015-12-10,"345,000",0.0%,"164,000 (90.6%)","287,866,300",44,23 (109.5%),"38,162",3,5
0105000,전체,2015-12-29,60,20149299,파일 : 4022일의 사육,13 하락,2015-12-10,"317,000",0.0%,"7,000 (2.3%)","8,773,000",43,1 (2.4%),"1,371",5,5
0105000,전체,2015-12-29,61,20152368,인 허 플레이스,7 하락,2015-12-17,"260,000",0.0%,"99,000 (61.5%)","10,420,400",38,15 (65.2%),"1,395",9,10
0105000,전체,2015-12-29,62,20141602,소셜포비아,14 하락,2015-03-12,"287,000",0.0%,"-43,000 (-13.0%)","1,965,355,163",36,-4 (-10.0%),"249,955",1,1
0105000,전체,2015-12-29,63,20152821,데싸우 댄서스,동일,2015-12-24,"272,000",0.0%,"172,000 (172.0%)","3,165,000",35,22 (169.2%),415,6,6
0105000,전체,2015-12-29,64,20150453,굿바이 그리고 헬로우,12 하락,2015-12-25,"287,000",0.0%,"19,000 (7.1%)","2,538,000",32,1 (3.2%),286,1,3
0105000,전체,2015-12-29,65,20157501,극적인 하룻밤,14 하락,2015-12-03,"240,500",0.0%,"27,500 (12.9%)","2,610,144,429",30,-2 (-6.3%),"320,830",5,6
0105000,전체,2015-12-29,66,20145503,검은 사제들,14 하락,2015-11-05,"181,000",0.0%,"-46,000 (-20.3%)","42,404,832,092",27,-4 (-12.9%),"5,442,053",4,5
0105000,전체,2015-12-29,67,20151782,지금은맞고그때는틀리다,37 하락,2015-09-24,"194,000",0.0%,"-651,000 (-77.0%)","657,609,100",25,-84 (-77.1%),"79,780",1,2
0105000,전체,2015-12-29,68,20108509,두 여인,10 하락,,"128,000",0.0%,"-96,000 (-42.9%)","7,792,000",24,-20 (-45.5%),"3,760",1,1
0105000,전체,2015-12-29,68,20156824,아마데우스 감독판,4 상승,2015-10-29,"172,000",0.0%,"100,000 (138.9%)","107,583,000",24,18 (300.0%),"13,331",1,1
0105000,전체,2015-12-29,70,19728076,캬바레,New,,"120,000",0.0%,"120,000 (100.0%)","186,000",23,23 (100.0%),37,1,1
0105000,전체,2015-12-29,71,20147803,한여름의 판타지아,6 상승,2015-06-11,"139,800",0.0%,"59,800 (74.8%)","279,894,558",19,9 (90.0%),"36,050",2,2
0105000,전체,2015-12-29,71,20156275,파더 앤 도터,1 하락,2015-12-10,"147,000",0.0%,"83,000 (129.7%)","464,009,100",19,11 (137.5%),"60,791",2,2
0105000,전체,2015-12-29,73,20153521,이민자,New,2015-09-03,"108,000",0.0%,"108,000 (100.0%)","130,809,123",16,16 (100.0%),"16,667",1,1
0105000,전체,2015-12-29,73,20141583,그들이 죽었다,15 하락,2015-12-10,"113,000",0.0%,"-2,000 (-1.7%)","14,973,200",16,0 (0.0%),"2,103",3,3
0105000,전체,2015-12-29,75,20130482,잉투기,4 하락,2013-11-14,"126,000",0.0%,"65,000 (106.6%)","129,494,600",15,8 (114.3%),"18,020",1,1
0105000,전체,2015-12-29,75,20130566,무뢰한,New,2015-05-27,"120,000",0.0%,"120,000 (100.0%)","3,262,207,431",15,15 (100.0%),"414,641",1,1
0105000,전체,2015-12-29,77,20159686,색끈한 퓨전사극 심청야사,17 하락,2015-12-17,"125,000",0.0%,0 (0.0%),"3,407,000",14,0 (0.0%),535,5,5
0105000,전체,2015-12-29,77,20142141,세상의 끝에서 커피 한잔,14 하락,2015-11-05,"112,000",0.0%,"8,000 (7.7%)","27,771,000",14,1 (7.7%),"3,717",1,1
0105000,전체,2015-12-29,79,20156166,나를 미치게 하는 여자,21 하락,2015-12-10,"57,000",0.0%,"-51,000 (-47.2%)","237,669,700",11,-5 (-31.3%),"33,380",1,1
0105000,전체,2015-12-29,79,20153031,"서툴지만, 사랑",4 하락,2015-12-10,"84,000",0.0%,"70,000 (500.0%)","13,399,000",11,9 (450.0%),"1,578",2,2
0105000,전체,2015-12-29,81,20148626,나의 독재자,1 상승,2014-10-30,"71,000",0.0%,"25,000 (54.3%)","2,907,311,546",9,3 (50.0%),"386,072",1,1
0105000,전체,2015-12-29,81,20150584,결투자들,9 하락,,"40,000",0.0%,"-42,000 (-51.2%)","122,000",9,-7 (-43.8%),25,1,1
0105000,전체,2015-12-29,83,20141002,앨리스: 원더랜드에서 온 소년,16 하락,2015-12-10,"72,000",0.0%,"-11,000 (-13.3%)","61,161,600",8,-2 (-20.0%),"8,326",1,2
0105000,전체,2015-12-29,84,20156050,우리가 사랑한 시간,10 하락,2015-11-12,"42,000",0.0%,"-38,000 (-47.5%)","28,171,600",7,-7 (-50.0%),"4,068",1,1
0105000,전체,2015-12-29,85,20149266,차이나타운,37 하락,2015-04-29,"36,000",0.0%,"-509,700 (-93.4%)","11,990,370,378",4,-46 (-92.0%),"1,472,106",1,1
0105000,전체,2015-12-29,85,20158949,싱 오버 미,15 하락,2015-09-24,"32,000",0.0%,"-32,000 (-50.0%)","12,323,000",4,-4 (-50.0%),"1,676",1,1
0105000,전체,2015-12-29,85,20156973,당신의 세상은 지금 몇 시?,10 하락,2015-11-19,"24,000",0.0%,"-58,000 (-70.7%)","15,647,200",4,-8 (-66.7%),"2,091",1,1
0105000,전체,2015-12-29,85,20155874,미라클 벨리에,18 하락,2015-08-27,"29,000",0.0%,"-41,000 (-58.6%)","929,032,518",4,-6 (-60.0%),"121,820",1,1
0105000,전체,2015-12-29,89,20147130,타투,23 하락,2015-12-10,"23,000",0.0%,"-85,000 (-78.7%)","97,593,100",3,-9 (-75.0%),"11,881",3,3
0105000,전체,2015-12-29,89,20148620,악사들,New,2014-12-04,"18,000",0.0%,"18,000 (100.0%)","7,896,700",3,3 (100.0%),"1,405",1,1
0105000,전체,2015-12-29,91,20155602,라이프,18 하락,2015-10-15,"15,000",0.0%,0 (0.0%),"155,653,185",2,0 (0.0%),"19,594",2,2
0105000,전체,2015-12-29,91,20157702,스윗 프랑세즈,55 하락,2015-12-03,"12,000",0.0%,"-603,000 (-98.0%)","153,273,300",2,-87 (-97.8%),"20,663",1,1
0105000,전체,2015-12-29,91,20141224,경성학교: 사라진 소녀들,New,2015-06-18,"14,400",0.0%,"14,400 (100.0%)","2,749,042,100",2,2 (100.0%),"356,344",1,1
0105000,전체,2015-12-29,94,20153982,에이미,43 하락,2015-11-05,"7,000",0.0%,"-264,000 (-97.4%)","93,166,400",1,-32 (-97.0%),"11,258",1,1
0105000,전체,2015-12-29,94,20153307,어떤이의 꿈,21 하락,2015-11-26,"8,000",0.0%,"-18,000 (-69.2%)","16,955,600",1,-2 (-66.7%),"2,088",1,1
0105000,전체,2015-12-29,96,20150909,어 골든 보이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-12-29,96,20150908,소 파 소 굿,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-12-29,96,20144172,"아름다운 청년, 자코모 레오파르디",New,,0,0.0%,0 (100.0%),"678,000",0,0 (100.0%),102,1,1
0105000,전체,2015-12-29,96,20158951,순교,22 하락,2015-08-13,0,0.0%,"-5,000 (-100.0%)","115,150,000",0,-1 (-100.0%),"16,073",1,1
0105000,전체,2015-12-29,96,20150906,데이 콜 미 지그,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
