지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-29,28,20262101,킬 빌: 더 홀 블러디 어페어,1 상승,2026-04-01,"5,908,800",0.1%,"-216,700 (-3.5%)","14,734,300",325,-10 (-3.0%),810,3,3
0105000,전체,2026-03-29,29,20254602,씨너스: 죄인들,3 상승,2025-05-28,"2,708,200",0.1%,"-57,100 (-2.1%)","1,153,495,440",239,-34 (-12.5%),"99,755",10,10
0105000,전체,2026-03-29,30,20080356,"파리, 텍사스",4 하락,1987-08-29,"2,160,500",0.0%,"-2,178,000 (-50.2%)","141,711,500",236,-172 (-42.2%),"13,705",18,18
0105000,전체,2026-03-29,31,20110024,무기여 잘 있거라,동일,1974-01-01,"452,000",0.0%,"-190,000 (-29.6%)","27,941,534",226,-85 (-27.3%),"14,644",1,3
0105000,전체,2026-03-29,32,20261526,아이엠스타!X프리파라 더 무비 -만남의 기적!-,3 상승,2026-02-04,"1,957,300",0.0%,"-65,000 (-3.2%)","909,325,200",213,-5 (-2.3%),"87,413",27,27
0105000,전체,2026-03-29,33,20256397,원 배틀 애프터 어나더,9 상승,2025-10-01,"1,735,400",0.0%,"-188,400 (-9.8%)","5,821,376,820",177,8 (4.7%),"546,775",8,8
0105000,전체,2026-03-29,34,20134481,모니카와의 여름,New,2013-07-04,"1,097,000",0.0%,"1,097,000 (100.0%)","8,030,000",174,174 (100.0%),"1,090",1,1
0105000,전체,2026-03-29,35,20258158,극장의 시간들,4 상승,2026-03-18,"1,664,000",0.0%,"-164,500 (-9.0%)","40,271,600",170,-37 (-17.9%),"3,893",25,31
0105000,전체,2026-03-29,36,20253247,"사랑, 우유, 그리고 치즈",5 상승,2026-03-25,"1,584,400",0.0%,"-103,500 (-6.1%)","9,414,900",169,-2 (-1.2%),"1,048",19,19
0105000,전체,2026-03-29,37,20249843,우리에게는 아직 내일이 있다,4 하락,2026-03-04,"1,703,660",0.0%,"-609,640 (-26.4%)","156,150,140",167,-78 (-31.8%),"18,053",17,19
0105000,전체,2026-03-29,38,20261450,슬라이드 스트럼 뮤트,8 하락,2026-02-26,"1,593,500",0.0%,"-1,578,500 (-49.8%)","167,169,500",163,-155 (-48.7%),"19,241",7,7
0105000,전체,2026-03-29,39,20261731,류이치 사카모토: 다이어리,4 하락,2026-04-01,"1,973,300",0.0%,"-525,200 (-21.0%)","17,709,800",162,-56 (-25.7%),"1,532",5,5
0105000,전체,2026-03-29,40,20241266,휴민트,3 상승,2026-02-11,"1,523,400",0.0%,"-122,600 (-7.4%)","19,989,621,910",150,-9 (-5.7%),"1,980,673",37,37
0105000,전체,2026-03-29,41,20261437,녹나무의 파수꾼,4 하락,2026-03-18,"1,226,300",0.0%,"-581,300 (-32.2%)","88,869,140",140,-75 (-34.9%),"9,415",34,36
0105000,전체,2026-03-29,42,20241501,매드 댄스 오피스,82 상승,2026-03-04,"1,138,500",0.0%,"1,125,500 (8,657.7%)","412,577,610",136,"134 (6,700.0%)","47,639",7,7
0105000,전체,2026-03-29,43,20259598,두 검사,8 상승,2026-04-01,"1,507,200",0.0%,"747,200 (98.3%)","5,698,000",132,62 (88.6%),590,3,3
0105000,전체,2026-03-29,44,20258709,좀비 랜드 사가: 유메긴가 파라다이스,6 하락,2026-03-04,"1,986,300",0.0%,"-467,600 (-19.1%)","109,548,530",131,-80 (-37.9%),"9,342",7,7
0105000,전체,2026-03-29,45,20261181,너자 2,54 상승,2026-02-25,"1,635,000",0.0%,"1,530,500 (1,464.6%)","539,381,800",126,"115 (1,045.5%)","65,536",2,2
0105000,전체,2026-03-29,46,20134355,여름이야기,New,,"665,000",0.0%,"665,000 (100.0%)","962,000",106,106 (100.0%),177,1,1
0105000,전체,2026-03-29,47,20259553,드림스,11 상승,2026-03-18,"729,500",0.0%,"395,000 (118.1%)","17,538,100",87,40 (85.1%),"1,936",11,11
0105000,전체,2026-03-29,48,19608010,에스더의 왕,1 상승,,"175,000",0.0%,"-25,000 (-12.5%)","10,893,500",85,-15 (-15.0%),"5,330",1,2
0105000,전체,2026-03-29,49,19780066,사운드 오브 뮤직,2 하락,1978-02-04,"1,195,200",0.0%,"-665,470 (-35.8%)","169,354,370",72,-38 (-34.5%),"28,290",11,11
0105000,전체,2026-03-29,50,20261818,[제4회 반짝다큐페스티발] 섹션 8,New,,"633,000",0.0%,"633,000 (100.0%)","633,000",65,65 (100.0%),65,1,1
0105000,전체,2026-03-29,51,20239611,너의 눈을 들여다보면,New,2023-06-14,"696,000",0.0%,"696,000 (100.0%)","124,340,505",58,58 (100.0%),"12,827",1,1
0105000,전체,2026-03-29,52,20132107,즐거움,New,,"322,000",0.0%,"322,000 (100.0%)","322,000",57,57 (100.0%),57,1,1
0105000,전체,2026-03-29,53,20119443,내가 마지막 본 파리,4 상승,,"177,000",0.0%,0 (0.0%),"21,459,000",55,0 (0.0%),"10,302",1,3
0105000,전체,2026-03-29,54,20184762,류이치 사카모토: 코다,29 상승,2018-06-14,"551,000",0.0%,"315,000 (133.5%)","130,532,660",51,29 (131.8%),"15,033",2,2
0105000,전체,2026-03-29,55,20261905,우주 수호대: 하하하 행성의 대모험,5 상승,2026-03-13,"486,600",0.0%,"56,100 (13.0%)","19,531,500",50,5 (11.1%),"2,761",11,11
0105000,전체,2026-03-29,56,19418011,요크 상사,5 상승,,"94,000",0.0%,"6,000 (6.8%)","292,000",47,3 (6.8%),146,1,2
0105000,전체,2026-03-29,57,19790108,남과 여,6 상승,1979-10-03,"398,000",0.0%,"148,000 (59.2%)","43,816,900",46,5 (12.2%),"7,496",4,4
0105000,전체,2026-03-29,57,20251809,그 사람 경허(鏡虛) 선사,7 상승,2026-03-19,"390,000",0.0%,"-69,500 (-15.1%)","7,456,900",46,6 (15.0%),777,3,5
0105000,전체,2026-03-29,59,20205190,사랑이 뭘까,New,2020-04-09,"536,000",0.0%,"536,000 (100.0%)","48,940,480",45,45 (100.0%),"5,506",1,1
0105000,전체,2026-03-29,59,20262204,류이치 사카모토: 도쿄 멜로디,New,2026-04-15,"450,000",0.0%,"450,000 (100.0%)","450,000",45,45 (100.0%),45,1,1
0105000,전체,2026-03-29,59,20256787,노 어더 랜드,8 상승,2026-03-04,"393,000",0.0%,"133,000 (51.2%)","22,779,300",45,6 (15.4%),"2,512",6,6
0105000,전체,2026-03-29,62,20206201,미국인 친구,7 하락,,"461,000",0.0%,"-182,300 (-28.3%)","14,259,200",42,-17 (-28.8%),"1,428",4,4
0105000,전체,2026-03-29,62,20250413,다이 마이 러브,9 하락,2026-03-04,"344,000",0.0%,"-345,900 (-50.1%)","127,378,000",42,-26 (-38.2%),"14,836",7,7
0105000,전체,2026-03-29,62,20247429,세계의 주인,16 상승,2025-10-22,"328,000",0.0%,"76,000 (30.2%)","1,951,527,100",42,15 (55.6%),"203,069",4,4
0105000,전체,2026-03-29,65,20258074,아르코,3 상승,2026-03-11,"377,000",0.0%,"70,000 (22.8%)","147,296,760",38,1 (2.7%),"16,726",11,11
0105000,전체,2026-03-29,66,20261053,몬테크리스토 백작,12 하락,2026-02-13,"227,800",0.0%,"-263,100 (-53.6%)","247,713,360",37,-25 (-40.3%),"29,456",2,2
0105000,전체,2026-03-29,67,20262137,하이재킹: 메이데이,11 상승,2026-03-18,"395,500",0.0%,"83,000 (26.6%)","9,044,900",34,7 (25.9%),733,9,9
0105000,전체,2026-03-29,68,20240413,라파엘로. 예술의 군주,10 하락,2024-05-29,"328,100",0.0%,"-105,300 (-24.3%)","29,602,839",32,-15 (-31.9%),"3,691",6,6
0105000,전체,2026-03-29,69,20259552,시라트,21 하락,2026-01-21,"342,900",0.0%,"-718,100 (-67.7%)","701,756,830",31,-71 (-69.6%),"71,323",3,3
0105000,전체,2026-03-29,69,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,동일,2025-07-18,"276,600",0.0%,"-36,900 (-11.8%)","407,917,910",31,-5 (-13.9%),"43,517",1,1
0105000,전체,2026-03-29,71,19980089,굿 윌 헌팅,2 하락,1998-03-21,"346,400",0.0%,"-41,800 (-10.8%)","504,424,500",30,-6 (-16.7%),"61,133",2,2
0105000,전체,2026-03-29,72,20259583,초속 5센티미터,2 상승,2026-02-25,"286,500",0.0%,"-37,800 (-11.7%)","890,726,100",28,-5 (-15.2%),"93,234",4,4
0105000,전체,2026-03-29,72,20256325,이 세상 끝까지 - 디렉터스 컷,27 상승,,"296,000",0.0%,"168,000 (131.3%)","10,264,600",28,17 (154.5%),966,3,3
0105000,전체,2026-03-29,72,20256757,극장판 체인소 맨: 레제편,동일,2025-09-24,"306,500",0.0%,"-81,200 (-20.9%)","36,294,511,300",28,-7 (-20.0%),"3,452,041",3,4
0105000,전체,2026-03-29,72,20250087,차임,32 상승,2026-03-04,"227,000",0.0%,"174,000 (328.3%)","31,334,700",28,18 (180.0%),"3,308",6,6
0105000,전체,2026-03-29,76,20261817,[제4회 반짝다큐페스티발] 섹션 7,New,,"238,000",0.0%,"238,000 (100.0%)","238,000",25,25 (100.0%),25,1,1
0105000,전체,2026-03-29,76,20257744,28년 후: 뼈의 사원,12 하락,2026-02-27,"232,000",0.0%,"-167,700 (-42.0%)","436,499,140",25,-15 (-37.5%),"40,957",6,6
0105000,전체,2026-03-29,78,20192751,찬실이는 복도 많지,16 상승,2020-03-05,"230,000",0.0%,"160,000 (228.6%)","257,431,830",23,16 (228.6%),"30,237",1,1
0105000,전체,2026-03-29,78,19790061,제3한강교,New,1979-11-08,"51,000",0.0%,"51,000 (100.0%)","1,614,000",23,23 (100.0%),757,1,3
0105000,전체,2026-03-29,80,19600018,하녀,26 하락,1960-11-03,"236,000",0.0%,"-224,000 (-48.7%)","44,680,000",22,-18 (-45.0%),"10,931",1,1
0105000,전체,2026-03-29,80,20234731,갓랜드,New,2024-02-28,"230,000",0.0%,"230,000 (100.0%)","25,545,530",22,22 (100.0%),"3,165",1,1
0105000,전체,2026-03-29,82,20257161,국보,3 상승,2025-11-19,"168,000",0.0%,"-52,000 (-23.6%)","2,124,470,440",21,1 (5.0%),"218,959",1,1
0105000,전체,2026-03-29,83,20261816,[제4회 반짝다큐페스티발] 섹션 6,New,,"199,000",0.0%,"199,000 (100.0%)","199,000",20,20 (100.0%),20,1,1
0105000,전체,2026-03-29,84,20112344,안녕하세요,5 상승,2026-02-11,"90,000",0.0%,"-7,000 (-7.2%)","66,090,700",18,2 (12.5%),"7,064",1,1
0105000,전체,2026-03-29,85,20193176,남쪽,14 상승,2026-02-18,"110,000",0.0%,"38,000 (52.8%)","46,844,200",17,6 (54.5%),"4,987",2,2
0105000,전체,2026-03-29,85,19918207,아이다호,28 상승,,"136,000",0.0%,"52,000 (61.9%)","64,459,900",17,10 (142.9%),"7,704",1,1
0105000,전체,2026-03-29,85,20259278,레이의 겨울방학,50 상승,2026-02-25,"172,000",0.0%,"172,000 (100.0%)","7,471,600",17,17 (100.0%),906,1,1
0105000,전체,2026-03-29,85,20225556,사랑할 땐 누구나 최악이 된다,4 하락,2022-08-25,"170,000",0.0%,"50,000 (41.7%)","517,322,967",17,5 (41.7%),"51,141",1,1
0105000,전체,2026-03-29,89,20255361,파이 굽는 엄마,19 상승,2026-03-26,"157,500",0.0%,"87,500 (125.0%)","5,204,100",16,8 (100.0%),544,3,3
0105000,전체,2026-03-29,89,20253995,언더그라운드,25 하락,,"190,000",0.0%,"-107,000 (-36.0%)","5,355,800",16,-11 (-40.7%),600,1,1
0105000,전체,2026-03-29,91,19880070,칠수와 만수,New,1988-11-26,"152,800",0.0%,"152,800 (100.0%)","1,063,800",15,15 (100.0%),354,1,1
0105000,전체,2026-03-29,91,19990070,인정사정 볼 것 없다,8 하락,1999-07-31,"155,600",0.0%,"-86,400 (-35.7%)","4,975,200",15,-7 (-31.8%),570,1,1
0105000,전체,2026-03-29,93,20250562,굿 포 낫씽,New,2026-01-14,"350,000",0.0%,"350,000 (100.0%)","17,845,500",14,14 (100.0%),"1,864",1,1
0105000,전체,2026-03-29,93,20225825,다섯 번째 흉추,New,2023-08-02,"154,000",0.0%,"154,000 (100.0%)","40,245,203",14,14 (100.0%),"4,668",1,1
0105000,전체,2026-03-29,95,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,4 상승,2026-02-18,"163,500",0.0%,"23,500 (16.8%)","98,925,810",13,2 (18.2%),"9,466",1,1
0105000,전체,2026-03-29,96,20226545,한국이 싫어서,New,2024-08-28,"60,000",0.0%,"60,000 (100.0%)","533,524,941",12,12 (100.0%),"62,044",1,1
0105000,전체,2026-03-29,96,20259299,별과 모래,New,,"120,000",0.0%,"120,000 (100.0%)","1,182,000",12,12 (100.0%),129,1,1
0105000,전체,2026-03-29,98,20262623,네스트,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",11,11 (100.0%),11,1,1
0105000,전체,2026-03-29,98,20249255,만약에 우리,2 하락,2025-12-31,"113,000",0.0%,"-7,100 (-5.9%)","25,508,532,920",11,-1 (-8.3%),"2,602,653",1,1
0105000,전체,2026-03-29,100,20254054,여행과 나날,19 상승,2025-12-10,"98,000",0.0%,"75,000 (326.1%)","631,740,141",10,7 (233.3%),"66,164",1,1
0105000,전체,2026-03-29,101,20113795,벌집의 정령,4 하락,2025-01-29,"63,000",0.0%,"9,000 (16.7%)","96,719,860",9,3 (50.0%),"10,474",1,1
0105000,전체,2026-03-29,101,20243842,술타나의 꿈,14 하락,2026-04-01,"109,300",0.0%,"-99,200 (-47.6%)","2,387,800",9,-8 (-47.1%),260,1,1
0105000,전체,2026-03-29,101,20261988,박세영의 생태계 : 박세영 단편선,New,,"36,000",0.0%,"36,000 (100.0%)","88,000",9,9 (100.0%),22,1,1
0105000,전체,2026-03-29,101,20126091,관상,17 하락,2013-09-11,"84,000",0.0%,"-7,000 (-7.7%)","66,008,023,000",9,-1 (-10.0%),"9,135,538",1,1
0105000,전체,2026-03-29,105,20262753,인디플러스 개관 10주년 기획전 장건재 단편선,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2026-03-29,105,20161523,페널티킥 앞에 선 골키퍼의 불안,27 하락,,"79,000",0.0%,"-232,300 (-74.6%)","13,226,100",8,-19 (-70.4%),"1,348",2,2
0105000,전체,2026-03-29,105,20261208,귀신 부르는 앱: 영,1 하락,2026-02-18,"68,000",0.0%,"-30,000 (-30.6%)","998,039,700",8,-2 (-20.0%),"101,522",1,1
0105000,전체,2026-03-29,108,20168683,초원의 강,18 하락,,"77,000",0.0%,"-71,000 (-48.0%)","2,557,000",7,-7 (-50.0%),309,1,1
0105000,전체,2026-03-29,108,20261642,"오, 발렌타인",4 하락,2026-03-11,"57,000",0.0%,"-27,000 (-32.1%)","8,000,500",7,-3 (-30.0%),899,4,4
0105000,전체,2026-03-29,110,20191109,페인 앤 글로리,7 하락,2020-02-05,"61,000",0.0%,"27,000 (79.4%)","236,526,420",6,2 (50.0%),"30,722",1,1
0105000,전체,2026-03-29,110,20147803,한여름의 판타지아,New,2015-06-11,"30,000",0.0%,"30,000 (100.0%)","301,604,258",6,6 (100.0%),"38,583",1,1
0105000,전체,2026-03-29,110,20256396,아바타: 불과 재,2 하락,2025-12-17,"90,000",0.0%,"-24,600 (-21.5%)","78,912,123,360",6,-2 (-25.0%),"6,744,573",1,1
0105000,전체,2026-03-29,110,20259893,화양연화 특별판,28 하락,2025-12-31,"72,000",0.0%,"-185,000 (-72.0%)","525,249,522",6,-17 (-73.9%),"52,346",1,1
0105000,전체,2026-03-29,114,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,24 하락,2026-02-12,"39,000",0.0%,"-76,000 (-66.1%)","320,890,200",5,-9 (-64.3%),"33,345",1,1
0105000,전체,2026-03-29,114,20252432,주토피아 2,10 상승,2025-11-26,"61,000",0.0%,"33,000 (117.9%)","82,879,156,200",5,3 (150.0%),"8,611,218",2,2
0105000,전체,2026-03-29,114,20236080,류이치 사카모토: 오퍼스,6 하락,2023-12-27,"60,000",0.0%,"-36,000 (-37.5%)","545,766,542",5,-3 (-37.5%),"57,204",1,1
0105000,전체,2026-03-29,117,20257823,폭풍의 언덕,38 하락,2026-02-11,"32,000",0.0%,"-59,000 (-64.8%)","613,782,210",4,-9 (-69.2%),"61,721",1,1
0105000,전체,2026-03-29,118,20244891,광장,New,2026-01-15,"9,500",0.0%,"9,500 (100.0%)","67,631,830",3,3 (100.0%),"8,300",1,1
0105000,전체,2026-03-29,118,20262365,홍진훤 감독 특별전,16 하락,,"15,000",0.0%,"-10,000 (-40.0%)","100,000",3,-1 (-25.0%),16,1,1
0105000,전체,2026-03-29,118,20000059,하나 그리고 둘,38 하락,2000-10-28,"24,000",0.0%,"-96,000 (-80.0%)","393,638,795",3,-9 (-75.0%),"39,422",1,1
0105000,전체,2026-03-29,118,20258621,척의 일생,29 하락,2025-12-24,"21,000",0.0%,"-28,000 (-57.1%)","268,515,730",3,-4 (-57.1%),"27,726",1,1
0105000,전체,2026-03-29,118,20250299,고고다이노 극장판: 곤충세계 대모험,10 하락,2026-01-14,"21,000",0.0%,"-45,000 (-68.2%)","376,003,800",3,-5 (-62.5%),"42,050",1,1
0105000,전체,2026-03-29,123,20261058,나의 친애하는 후세인,40 하락,,"22,000",0.0%,"-38,000 (-63.3%)","748,000",2,-8 (-80.0%),71,1,1
0105000,전체,2026-03-29,123,20252373,넘버원,53 하락,2026-02-11,"26,000",0.0%,"-100,000 (-79.4%)","2,683,553,020",2,-19 (-90.5%),"279,908",1,1
0105000,전체,2026-03-29,123,20224493,잠자리 구하기,1 상승,2024-10-16,"4,000",0.0%,0 (0.0%),"8,067,008",2,0 (0.0%),937,1,2
0105000,전체,2026-03-29,126,20234535,어푸어푸,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-29,126,20231895,너는 내 아들,12 하락,2023-06-28,"6,000",0.0%,"-31,000 (-83.8%)","196,540,208",1,-4 (-80.0%),"22,424",1,1
0105000,전체,2026-03-29,126,20261679,페루지노. 영원한 르네상스,45 하락,2026-03-04,"10,000",0.0%,"-138,000 (-93.2%)","4,575,500",1,-23 (-95.8%),641,1,1
0105000,전체,2026-03-29,126,20259250,피렌체,23 하락,2026-01-07,"8,000",0.0%,"-2,000 (-20.0%)","197,683,980",1,-1 (-50.0%),"22,265",1,1
0105000,전체,2026-03-29,126,20259391,타년타일,7 상승,2026-01-28,"1,000",0.0%,0 (0.0%),"67,577,400",1,0 (0.0%),"10,152",1,1
0105000,전체,2026-03-29,131,20212419,청년정치백서-쇼미더저스티스,38 하락,,0,0.0%,"-45,000 (-100.0%)","6,023,000",0,-5 (-100.0%),595,1,1
