지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-03-06,55,20124099,워 호스,4 상승,2012-02-09,"80,000",0.0%,"40,000 (100.0%)","733,188,500",13,7 (116.7%),"102,045",1,3
0105000,전체,2012-03-06,58,20101241,도약선생,9 상승,2011-06-30,"88,000",0.0%,"-27,000 (-23.5%)","15,600,000",11,-2 (-15.4%),"2,150",1,1
0105000,전체,2012-03-06,58,20113975,우먼 인 블랙,13 하락,2012-02-16,"87,000",0.0%,"-258,000 (-74.8%)","861,825,800",11,-35 (-76.1%),"117,147",1,1
0105000,전체,2012-03-06,60,20113481,자전거 탄 소년,26 하락,2012-01-19,"50,000",0.0%,"-418,000 (-89.3%)","188,773,800",9,-50 (-84.7%),"23,947",1,1
0105000,전체,2012-03-06,60,20111031,돼지의 왕,8 하락,2011-11-03,"72,000",0.0%,"-16,000 (-18.2%)","148,946,300",9,-2 (-18.2%),"19,264",1,1
0105000,전체,2012-03-06,62,20113322,만화방,17 하락,2012-02-29,"104,000",0.0%,"-156,000 (-60.0%)","863,000",8,-12 (-60.0%),67,1,1
0105000,전체,2012-03-06,63,20116048,창피해,7 상승,2011-12-08,"56,000",0.0%,"48,000 (600.0%)","22,597,700",7,6 (600.0%),"3,210",1,1
0105000,전체,2012-03-06,64,20124023,원 포 더 머니,11 하락,2012-02-16,"44,000",0.0%,"-32,000 (-42.1%)","195,782,000",6,-4 (-40.0%),"26,384",1,2
0105000,전체,2012-03-06,65,20113811,코알라 키드 : 영웅의 탄생,36 하락,2012-01-12,"15,000",0.0%,"-456,000 (-96.8%)","1,430,262,000",5,-152 (-96.8%),"204,375",1,3
0105000,전체,2012-03-06,65,20119836,고양이 춤,2 하락,2011-11-17,"40,000",0.0%,"-122,000 (-75.3%)","91,386,300",5,-13 (-72.2%),"12,359",1,1
0105000,전체,2012-03-06,65,20110322,오늘,2 하락,2011-10-27,"35,000",0.0%,"3,000 (9.4%)","713,533,000",5,1 (25.0%),"131,989",1,1
0105000,전체,2012-03-06,68,20110900,사라의 열쇠,3 상승,2011-08-11,"24,000",0.0%,"-2,000 (-7.7%)","93,975,900",4,-1 (-20.0%),"12,417",1,1
0105000,전체,2012-03-06,68,20124918,개관 1주년 인디플러스展-전설단편1,15 상승,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2012-03-06,68,20113890,고스트 라이더 : 복수의 화신,19 하락,2012-02-16,"30,000",0.0%,"-79,000 (-72.5%)","902,918,500",4,-10 (-71.4%),"117,255",1,2
0105000,전체,2012-03-06,71,20119424,볼츠와 블립,23 하락,2012-02-23,"36,000",0.0%,"-164,000 (-82.0%)","158,260,000",3,-14 (-82.4%),"15,117",1,1
0105000,전체,2012-03-06,71,20124095,뱅뱅클럽,12 하락,2012-02-02,"17,000",0.0%,"-16,000 (-48.5%)","23,993,700",3,-3 (-50.0%),"3,222",1,1
0105000,전체,2012-03-06,71,20113721,컷,15 하락,2012-02-09,"24,000",0.0%,"-32,000 (-57.1%)","17,144,900",3,-4 (-57.1%),"2,132",1,2
0105000,전체,2012-03-06,71,20113492,웰컴 투 마이 하트,6 하락,2012-02-02,"16,000",0.0%,"-3,000 (-15.8%)","47,598,500",3,0 (0.0%),"6,225",1,1
0105000,전체,2012-03-06,75,20110608,두 개의 선,19 하락,2012-02-09,"14,000",0.0%,"-24,000 (-63.2%)","10,089,800",2,-5 (-71.4%),"1,519",1,1
0105000,전체,2012-03-06,75,20124126,미스터 나이스,14 하락,2012-02-09,"12,000",0.0%,"-18,000 (-60.0%)","2,862,000",2,-3 (-60.0%),434,1,1
0105000,전체,2012-03-06,77,20112207,미션임파서블:고스트프로토콜,3 하락,2011-12-15,"8,000",0.0%,"-17,000 (-68.0%)","57,301,915,000",1,-3 (-75.0%),"7,508,883",1,1
0105000,전체,2012-03-06,77,20124166,닌자보이 란타로 극장판 : 시끌벅적 방학숙제 대소동,14 하락,2012-02-23,"7,000",0.0%,"-21,000 (-75.0%)","51,872,500",1,-3 (-75.0%),"7,995",1,1
0105000,전체,2012-03-06,77,20111003,러브 콜,2 상승,,"5,000",0.0%,"-5,000 (-50.0%)","15,000",1,-1 (-50.0%),3,1,1
0105000,전체,2012-03-06,77,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,9 하락,2011-11-17,"2,000",0.0%,"-2,000 (-50.0%)","44,988,000",1,-1 (-50.0%),"6,600",1,1
0105000,전체,2012-03-06,77,20112019,이방인들,2 상승,2012-05-10,"5,000",0.0%,0 (0.0%),"349,000",1,0 (0.0%),69,1,1
0105000,전체,2012-03-06,82,20121031,오니바바,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-03-06,82,20121029,치쿠잔의 여행,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-03-06,82,20121002,겐지 이야기,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-03-06,82,20119890,사물의 비밀,New,2011-11-17,0,0.0%,0 (100.0%),"67,954,000",0,0 (100.0%),"8,757",1,1
0105000,전체,2012-03-06,82,20119829,하얀 정글,New,2011-12-01,0,0.0%,0 (100.0%),"23,784,700",0,0 (100.0%),"3,250",1,1
0105000,전체,2012-03-06,82,20113272,도쿄 오아시스,2 하락,2011-12-01,0,0.0%,0 (100.0%),"26,521,200",0,0 (100.0%),"3,352",1,1
0105000,전체,2012-03-06,82,20110601,플레이,New,2011-06-23,0,0.0%,0 (100.0%),"91,073,000",0,0 (100.0%),"12,579",1,1
0105000,전체,2012-03-06,82,20101101,토일렛,1 상승,2010-12-02,0,0.0%,0 (100.0%),"119,218,500",0,0 (100.0%),"15,933",1,1
0105000,전체,2012-03-06,82,20031114,올빼미,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-03-06,82,20124097,댄싱 채플린,2 하락,2012-01-26,0,0.0%,0 (100.0%),"5,101,000",0,0 (100.0%),626,1,1
