지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-09,78,20231895,너는 내 아들,New,2023-06-28,"231,000",0.0%,"231,000 (100.0%)","193,281,058",43,43 (100.0%),"22,052",2,2
0105000,전체,2023-11-09,79,20235001,코미디 퀸,New,,"41,000",0.0%,"41,000 (100.0%)","665,000",41,41 (100.0%),665,3,3
0105000,전체,2023-11-09,79,20225881,붉은 장미의 추억,22 하락,2023-11-02,"392,000",0.0%,"1,000 (0.3%)","4,680,000",41,-15 (-26.8%),566,3,3
0105000,전체,2023-11-09,81,20227863,라이스보이 슬립스,New,2023-04-19,"360,000",0.0%,"360,000 (100.0%)","218,269,622",40,40 (100.0%),"24,649",1,1
0105000,전체,2023-11-09,82,20235073,라이즈,New,2024-01-17,"292,500",0.0%,"292,500 (100.0%)","1,170,000",39,39 (100.0%),156,1,1
0105000,전체,2023-11-09,82,20231681,오픈 더 도어,51 하락,2023-10-25,"419,500",0.0%,"-2,098,700 (-83.3%)","148,320,000",39,-153 (-79.7%),"18,246",18,19
0105000,전체,2023-11-09,84,20209654,헤어질 결심,15 하락,2022-06-29,"372,400",0.0%,"30,000 (8.8%)","19,735,084,178",38,6 (18.8%),"1,903,590",10,11
0105000,전체,2023-11-09,85,20210364,탄생,13 하락,2022-11-30,"180,000",0.0%,"18,000 (11.1%)","3,181,389,816",30,3 (11.1%),"354,916",1,1
0105000,전체,2023-11-09,85,20211361,귀토-토끼의 팔란,17 하락,2021-11-11,"150,000",0.0%,"-15,000 (-9.1%)","9,409,300",30,-3 (-9.1%),"1,287",1,1
0105000,전체,2023-11-09,87,19918668,고령가 소년 살인사건,New,2017-11-23,"280,000",0.0%,"280,000 (100.0%)","141,304,500",28,28 (100.0%),"11,053",1,1
0105000,전체,2023-11-09,88,20000059,하나 그리고 둘,New,2000-10-28,"252,000",0.0%,"252,000 (100.0%)","97,083,100",27,27 (100.0%),"10,434",1,1
0105000,전체,2023-11-09,88,20235029,아이 엠 즐라탄,New,,"27,000",0.0%,"27,000 (100.0%)","284,000",27,27 (100.0%),284,2,2
0105000,전체,2023-11-09,90,20231794,우리의 하루,12 하락,2023-10-19,"174,000",0.0%,"58,000 (50.0%)","34,094,790",22,5 (29.4%),"3,608",9,9
0105000,전체,2023-11-09,90,20227410,천박사 퇴마 연구소: 설경의 비밀,52 하락,2023-09-27,"167,000",0.0%,"-1,387,000 (-89.3%)","18,627,619,438",22,-109 (-83.2%),"1,915,494",3,3
0105000,전체,2023-11-09,90,20227151,버텨내고 존재하기,36 하락,2023-11-01,"171,000",0.0%,"-328,000 (-65.7%)","12,716,606",22,-41 (-65.1%),"1,317",12,14
0105000,전체,2023-11-09,93,20129650,알렉산더대왕,19 하락,,"40,000",0.0%,"-10,000 (-20.0%)","21,437,500",20,-5 (-20.0%),"10,360",1,3
0105000,전체,2023-11-09,94,20167904,라라랜드,New,2016-12-07,"180,000",0.0%,"180,000 (100.0%)","31,197,926,778",18,18 (100.0%),"3,778,473",1,1
0105000,전체,2023-11-09,94,20231930,독친,16 하락,2023-11-01,"140,000",0.0%,"-40,000 (-22.2%)","17,172,511",18,1 (5.9%),"1,822",4,5
0105000,전체,2023-11-09,96,20124547,달콤한 인생,New,,"124,000",0.0%,"124,000 (100.0%)","28,090,800",17,17 (100.0%),"5,903",1,1
0105000,전체,2023-11-09,96,20227628,나의 피투성이 연인,New,2023-11-15,"131,000",0.0%,"131,000 (100.0%)","4,406,000",17,17 (100.0%),538,1,1
0105000,전체,2023-11-09,96,20209245,번개맨: 더 비기닝,New,2023-09-20,"119,000",0.0%,"119,000 (100.0%)","24,741,067",17,17 (100.0%),"2,719",1,1
0105000,전체,2023-11-09,99,20227679,프리 철수 리,11 하락,2023-10-18,"95,000",0.0%,"22,000 (30.1%)","32,169,500",16,7 (77.8%),"3,576",4,4
0105000,전체,2023-11-09,100,20080849,타이페이 스토리,New,2019-11-07,"128,000",0.0%,"128,000 (100.0%)","43,675,920",14,14 (100.0%),"5,417",1,1
0105000,전체,2023-11-09,100,20234145,씰벤져스 : 용감한 바다특공대,New,2023-09-27,"84,000",0.0%,"84,000 (100.0%)","122,085,159",14,14 (100.0%),"14,209",1,1
0105000,전체,2023-11-09,102,20227686,당나귀 EO,19 하락,2023-10-03,"112,000",0.0%,"38,000 (51.4%)","38,862,748",13,0 (0.0%),"4,219",1,1
0105000,전체,2023-11-09,102,20226798,에브리씽 에브리웨어 올 앳 원스,29 하락,2022-10-12,"117,500",0.0%,"-111,500 (-48.7%)","4,062,563,529",13,-13 (-50.0%),"383,536",1,1
0105000,전체,2023-11-09,104,20233366,유앤미앤미,New,2023-10-25,"105,500",0.0%,"105,500 (100.0%)","29,230,400",12,12 (100.0%),"4,022",5,5
0105000,전체,2023-11-09,105,20232536,명탐정코난: 흑철의 어영,11 하락,2023-07-20,"111,130",0.0%,"75,130 (208.7%)","7,491,457,159",11,6 (120.0%),"781,639",2,3
0105000,전체,2023-11-09,106,20232302,킴스 비디오,10 하락,2023-09-27,"66,000",0.0%,"49,000 (288.2%)","96,335,968",9,5 (125.0%),"10,472",2,2
0105000,전체,2023-11-09,107,20226270,스즈메의 문단속,21 하락,2023-03-08,"61,228",0.0%,"-23,772 (-28.0%)","57,072,213,534",8,-2 (-20.0%),"5,570,442",3,3
0105000,전체,2023-11-09,107,20161872,너의 이름은.,8 하락,2017-01-04,"60,000",0.0%,"41,961 (232.6%)","31,315,336,873",8,5 (166.7%),"3,865,821",1,1
0105000,전체,2023-11-09,107,20232765,여덟 개의 산,46 하락,2023-09-20,"47,000",0.0%,"-256,000 (-84.5%)","120,210,728",8,-39 (-83.0%),"13,176",1,1
0105000,전체,2023-11-09,110,19960126,비포 선라이즈,New,1996-03-30,"70,000",0.0%,"70,000 (100.0%)","487,631,748",7,7 (100.0%),"59,949",1,1
0105000,전체,2023-11-09,111,20233369,우당탕탕 경찰 음악대,9 하락,2023-11-01,"38,000",0.0%,"30,000 (375.0%)","408,439",6,4 (200.0%),61,5,5
0105000,전체,2023-11-09,111,20233412,어파이어,New,2023-09-13,"56,000",0.0%,"56,000 (100.0%)","166,346,291",6,6 (100.0%),"16,554",2,2
0105000,전체,2023-11-09,111,20228895,캐리와 슈퍼콜라,New,2023-01-18,"48,000",0.0%,"48,000 (100.0%)","1,028,014,819",6,6 (100.0%),"111,335",1,1
0105000,전체,2023-11-09,114,20234519,시수,New,2023-10-25,"45,000",0.0%,"45,000 (100.0%)","94,142,162",5,5 (100.0%),"10,835",2,2
0105000,전체,2023-11-09,114,20233921,물귀신,New,2023-11-09,"29,000",0.0%,"29,000 (100.0%)","2,499,000",5,5 (100.0%),252,5,5
0105000,전체,2023-11-09,114,20235145,기적의 시작,New,2024-02-22,"44,000",0.0%,"44,000 (100.0%)","2,983,000",5,5 (100.0%),451,1,1
0105000,전체,2023-11-09,117,20231634,괴담만찬,27 하락,2023-10-18,"26,000",0.0%,"-35,000 (-57.4%)","220,307,764",4,-3 (-42.9%),"27,323",4,4
0105000,전체,2023-11-09,117,20234104,나의 행복한 결혼,11 하락,2023-10-11,"27,000",0.0%,"19,000 (237.5%)","91,732,048",4,3 (300.0%),"12,319",2,2
0105000,전체,2023-11-09,117,20211937,귀공자,11 하락,2023-06-21,"40,000",0.0%,"30,000 (300.0%)","6,703,991,465",4,3 (300.0%),"682,834",1,1
0105000,전체,2023-11-09,117,20170245,사기,New,,"39,000",0.0%,"39,000 (100.0%)","2,518,000",4,4 (100.0%),360,1,1
0105000,전체,2023-11-09,117,20101386,지옥,New,2010-12-14,"25,000",0.0%,"25,000 (100.0%)","4,340,000",4,4 (100.0%),632,1,1
0105000,전체,2023-11-09,117,19820110,해바라기,15 하락,1982-11-14,"24,000",0.0%,"14,000 (140.0%)","38,441,228",4,2 (100.0%),"13,261",2,2
0105000,전체,2023-11-09,123,20228016,"여름을 향한 터널, 이별의 출구",32 하락,2023-09-14,"36,000",0.0%,"-30,000 (-45.5%)","939,833,363",3,-3 (-50.0%),"92,183",1,1
0105000,전체,2023-11-09,123,20223896,거미집,29 하락,2023-09-27,"32,000",0.0%,"-11,000 (-25.6%)","3,002,908,348",3,-2 (-40.0%),"313,632",2,2
0105000,전체,2023-11-09,123,20233367,앵그리 애니,17 하락,2023-11-01,"27,000",0.0%,"18,000 (200.0%)","10,173,806",3,2 (200.0%),969,2,2
0105000,전체,2023-11-09,126,20214847,해길랍,20 하락,2021-03-31,"24,000",0.0%,"12,000 (100.0%)","123,457,088",2,1 (100.0%),"13,926",1,1
0105000,전체,2023-11-09,126,20211101,절해고도,New,2023-09-27,"18,000",0.0%,"18,000 (100.0%)","32,781,100",2,2 (100.0%),"3,799",1,1
0105000,전체,2023-11-09,126,20224495,폭로,New,2023-09-20,"10,000",0.0%,"10,000 (100.0%)","51,638,600",2,2 (100.0%),"6,136",1,1
0105000,전체,2023-11-09,129,20235457,두 남자에게 농락당한 여자들,New,2023-11-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-09,129,20164926,분노,38 하락,2017-03-30,"5,000",0.0%,"-24,000 (-82.8%)","245,109,756",1,-5 (-83.3%),"30,358",1,1
0105000,전체,2023-11-09,129,20235479,누나 팬티를 훔친 동생,New,2023-11-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-09,129,20235539,새엄마 처음부터 좋아했어,New,2023-11-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-09,129,20235540,육체 가정부:너무 쉽게 열어주네,New,2023-11-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-09,129,20233411,그란 투리스모,New,2023-09-20,"6,000",0.0%,"6,000 (100.0%)","1,193,336,739",1,1 (100.0%),"119,496",1,1
0105000,전체,2023-11-09,129,20234575,달리랜드,30 하락,2023-10-18,"7,000",0.0%,"-17,000 (-70.8%)","16,311,050",1,-2 (-66.7%),"2,163",1,1
0105000,전체,2023-11-09,129,20233531,물 많은 여자 2,New,2023-11-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-09,129,20232227,믿을 수 있는 사람,40 하락,2023-10-18,"2,000",0.0%,"-58,000 (-96.7%)","46,864,272",1,-7 (-87.5%),"5,372",1,1
0105000,전체,2023-11-09,129,20228671,더 도터,23 하락,2023-10-19,"1,000",0.0%,0 (0.0%),"774,900",1,0 (0.0%),100,2,2
0105000,전체,2023-11-09,129,20219331,여름날 우리,23 하락,2021-08-25,"10,000",0.0%,0 (0.0%),"3,985,864,815",1,0 (0.0%),"412,789",1,1
0105000,전체,2023-11-09,140,20235002,편견과 오만 - 스웨덴 퀴어 영화사,73 하락,,0,0.0%,"-34,000 (-100.0%)","213,000",0,-34 (-100.0%),213,1,1
0105000,전체,2023-11-09,140,20235028,사미 스티치,80 하락,,0,0.0%,"-48,000 (-100.0%)","358,000",0,-48 (-100.0%),358,1,1
0105000,전체,2023-11-09,140,20235163,SBFF2023 개막식,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-11-09,140,20128746,서칭 포 슈가맨,41 하락,2012-10-11,0,0.0%,"-15,000 (-100.0%)","226,655,317",0,-3 (-100.0%),"31,061",1,1
