지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-05-16,12,19628012,007 살인번호,New,,"1,450,000",0.0%,"1,450,000 (100.0%)","11,706,000",720,720 (100.0%),"5,814",1,4
0105000,전체,2014-05-16,13,20147669,엑스맨: 데이즈 오브 퓨처 패스트,New,2014-05-22,"6,204,000",0.2%,"6,204,000 (100.0%)","6,204,000",564,564 (100.0%),564,2,2
0105000,전체,2014-05-16,14,20148534,신촌좀비만화,5 상승,2014-05-15,"4,531,000",0.1%,"1,365,000 (43.1%)","29,250,000",477,109 (29.6%),"2,768",45,124
0105000,전체,2014-05-16,15,20147967,스타로부터 스무 발자국,5 상승,2014-05-15,"3,962,600",0.1%,"1,704,700 (75.5%)","8,696,500",472,170 (56.3%),"1,134",21,38
0105000,전체,2014-05-16,16,20134601,디태치먼트,1 상승,2014-05-08,"3,746,300",0.1%,"657,300 (21.3%)","62,968,000",471,54 (12.9%),"8,393",22,33
0105000,전체,2014-05-16,17,20134586,도희야,7 하락,2014-05-22,"3,136,000",0.1%,"-4,800,000 (-60.5%)","23,365,500",448,-544 (-54.8%),"2,928",2,2
0105000,전체,2014-05-16,18,20133601,천재 강아지 미스터 피바디,2 하락,2014-04-24,"2,042,000",0.1%,"-551,000 (-21.2%)","2,653,789,000",359,-88 (-19.7%),"357,789",14,17
0105000,전체,2014-05-16,19,20147689,탐엣더팜,New,2014-05-22,"2,656,000",0.1%,"2,656,000 (100.0%)","5,328,000",332,332 (100.0%),738,1,1
0105000,전체,2014-05-16,20,20147790,캡틴 아메리카: 윈터 솔져,10 상승,2014-03-26,"1,742,000",0.1%,"552,000 (46.4%)","31,699,183,985",219,60 (37.7%),"3,961,733",5,9
0105000,전체,2014-05-16,21,20136294,진저 앤 로사,5 상승,2014-05-15,"1,461,500",0.0%,"90,000 (6.6%)","9,191,000",200,0 (0.0%),"1,372",16,39
0105000,전체,2014-05-16,22,20147612,쓰리데이즈 투 킬,5 상승,2014-04-03,"855,000",0.0%,0 (0.0%),"1,747,308,200",182,0 (0.0%),"229,179",5,5
0105000,전체,2014-05-16,23,20147283,다이버전트,52 상승,2014-04-16,"1,127,000",0.0%,"1,073,000 (1,987.0%)","3,297,257,011",177,"170 (2,428.6%)","423,977",2,2
0105000,전체,2014-05-16,23,20148967,침입자들 : 로봇의 역습,13 하락,2014-05-15,"1,145,000",0.0%,"-8,401,000 (-88.0%)","10,691,000",177,"-1,201 (-87.2%)","1,555",5,5
0105000,전체,2014-05-16,25,20133811,슬기로운 해법,16 상승,2014-05-15,"1,191,000",0.0%,"685,000 (135.4%)","6,640,000",165,93 (129.2%),"1,166",16,23
0105000,전체,2014-05-16,26,20136805,파가니니: 악마의 바이올리니스트,7 상승,2014-04-23,"1,112,000",0.0%,"287,000 (34.8%)","259,316,700",150,32 (27.1%),"34,998",2,4
0105000,전체,2014-05-16,27,20135142,피부색깔=꿀색,5 상승,2014-05-08,"1,126,500",0.0%,"157,500 (16.3%)","23,805,400",139,8 (6.1%),"3,177",21,23
0105000,전체,2014-05-16,28,20111102,안소니퀸의 길,New,,"264,000",0.0%,"264,000 (100.0%)","7,177,000",132,132 (100.0%),"3,390",1,4
0105000,전체,2014-05-16,29,20148628,쾌걸 조로리의 공룡알을 지켜라,5 하락,2014-05-15,"765,000",0.0%,"-545,000 (-41.6%)","2,087,000",117,-99 (-45.8%),335,25,34
0105000,전체,2014-05-16,30,20148277,몬스터 왕국,12 하락,2014-05-01,"540,000",0.0%,"-1,402,500 (-72.2%)","248,915,100",101,-287 (-74.0%),"36,423",2,2
0105000,전체,2014-05-16,31,20148629,엠파이어 스테이트,7 상승,2014-05-08,"205,000",0.0%,"5,000 (2.5%)","42,959,800",100,0 (0.0%),"6,228",1,1
0105000,전체,2014-05-16,31,19618020,아이들의 시간,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",100,100 (100.0%),100,1,3
0105000,전체,2014-05-16,31,20148848,예고살인자,7 상승,2014-05-08,"200,000",0.0%,0 (0.0%),"2,575,000",100,0 (0.0%),"1,112",1,1
0105000,전체,2014-05-16,34,19650001,닥터 지바고,3 하락,1978-01-01,"196,000",0.0%,"-89,000 (-31.2%)","21,236,000",98,-42 (-30.0%),"10,230",1,2
0105000,전체,2014-05-16,35,20112774,7년만의 외출,1 하락,,"178,000",0.0%,"-54,000 (-23.3%)","3,838,000",89,-27 (-23.3%),"1,919",1,4
0105000,전체,2014-05-16,36,20148128,백설공주의 마지막 키스,23 상승,2014-05-01,"590,000",0.0%,"478,000 (426.8%)","17,851,400",80,64 (400.0%),"2,204",5,9
0105000,전체,2014-05-16,37,20147679,필로미나의 기적,8 상승,2014-04-16,"487,000",0.0%,"213,000 (77.7%)","273,162,600",58,22 (61.1%),"37,663",1,3
0105000,전체,2014-05-16,38,20148519,데이라이트,5 상승,,"432,000",0.0%,0 (0.0%),"864,000",54,0 (0.0%),108,1,1
0105000,전체,2014-05-16,39,20136321,셔틀콕,23 상승,2014-04-24,"433,000",0.0%,"330,000 (320.4%)","31,963,155",52,40 (333.3%),"4,192",8,9
0105000,전체,2014-05-16,40,20147968,선 오브 갓,7 상승,2014-04-10,"246,000",0.0%,"39,000 (18.8%)","2,387,574,300",36,6 (20.0%),"328,188",3,4
0105000,전체,2014-05-16,41,20125343,캠퍼스 S 커플,12 상승,2014-05-15,"311,000",0.0%,"177,000 (132.1%)","5,343,000",35,17 (94.4%),745,1,3
0105000,전체,2014-05-16,42,20020313,물랑루즈,19 상승,2001-10-26,"339,000",0.0%,"214,000 (171.2%)","104,020,500",34,20 (142.9%),"14,335",1,1
0105000,전체,2014-05-16,43,20147900,드래곤 기사단,7 하락,2014-05-01,"244,500",0.0%,"-364,500 (-59.9%)","68,335,400",30,-71 (-70.3%),"9,528",6,6
0105000,전체,2014-05-16,43,20148849,슈퍼스톰,32 하락,2014-05-15,"50,000",0.0%,"-7,118,000 (-99.3%)","7,223,000",30,"-1,054 (-97.2%)","1,124",2,3
0105000,전체,2014-05-16,45,20138226,우아한 거짓말,51 상승,2014-03-13,"124,000",0.0%,"115,000 (1,277.8%)","11,717,531,300",24,"23 (2,300.0%)","1,617,075",1,1
0105000,전체,2014-05-16,46,20122124,아버지의 이메일,4 상승,2014-04-24,"138,000",0.0%,"-71,000 (-34.0%)","27,182,400",23,-6 (-20.7%),"4,005",7,8
0105000,전체,2014-05-16,47,20090839,친구사이?,New,2009-12-17,"85,000",0.0%,"85,000 (100.0%)","34,589,536",20,20 (100.0%),"5,247",1,1
0105000,전체,2014-05-16,48,20148736,금발의 비너스,New,,"90,000",0.0%,"90,000 (100.0%)","217,000",18,18 (100.0%),46,1,1
0105000,전체,2014-05-16,49,20134047,로렌스 애니웨이,11 상승,2013-12-19,"153,000",0.0%,"35,000 (29.7%)","146,731,656",17,2 (13.3%),"18,400",1,1
0105000,전체,2014-05-16,50,20147625,달라스 바이어스 클럽,37 상승,2014-03-06,"96,000",0.0%,"78,000 (433.3%)","531,467,543",16,13 (433.3%),"70,510",1,1
0105000,전체,2014-05-16,51,20132800,10분,5 하락,2014-04-24,"104,000",0.0%,"-112,000 (-51.9%)","23,494,900",13,-18 (-58.1%),"3,049",3,3
0105000,전체,2014-05-16,51,20121827,파우스트,New,2012-12-06,"60,000",0.0%,"60,000 (100.0%)","47,333,000",13,13 (100.0%),"6,050",1,1
0105000,전체,2014-05-16,53,19308006,모로코,New,,"58,000",0.0%,"58,000 (100.0%)","1,314,000",12,12 (100.0%),545,1,1
0105000,전체,2014-05-16,53,20131281,부에노스 아이레스에서 사랑에 빠질 확률,New,2013-09-12,"108,000",0.0%,"108,000 (100.0%)","179,280,500",12,12 (100.0%),"23,198",1,1
0105000,전체,2014-05-16,55,20070454,원스,New,2007-09-20,"49,000",0.0%,"49,000 (100.0%)","1,534,103,200",11,11 (100.0%),"226,421",1,1
0105000,전체,2014-05-16,55,19860133,의개운천,34 하락,1986-12-24,"12,000",0.0%,"-1,215,000 (-99.0%)","1,239,000",11,-211 (-95.0%),233,1,1
0105000,전체,2014-05-16,55,20138542,온리 갓 포기브스,5 상승,2014-04-24,"80,000",0.0%,"-10,000 (-11.1%)","31,504,500",11,-4 (-26.7%),"4,235",1,1
0105000,전체,2014-05-16,58,20148613,수호지: 천하대인,14 상승,2014-05-08,"5,000",0.0%,"1,000 (25.0%)","1,784,000",10,2 (25.0%),442,1,1
0105000,전체,2014-05-16,58,19810067,비도권운산,37 하락,1981-08-08,"5,000",0.0%,"-1,222,000 (-99.6%)","1,232,000",10,-212 (-95.5%),232,1,1
0105000,전체,2014-05-16,58,20148852,둠스데이 2014,7 상승,2014-05-08,"5,000",0.0%,0 (0.0%),"1,722,000",10,0 (0.0%),425,1,1
0105000,전체,2014-05-16,58,20148615,히트맨 NO.2 : 살인면허,7 상승,2014-05-08,"5,000",0.0%,0 (0.0%),"9,558,000",10,0 (0.0%),"2,937",1,1
0105000,전체,2014-05-16,58,19880203,땡큐마담,37 하락,1988-10-29,"5,000",0.0%,"-1,222,000 (-99.6%)","1,232,000",10,-212 (-95.5%),232,1,1
0105000,전체,2014-05-16,63,20147805,런치박스,29 상승,2014-04-10,"64,000",0.0%,"56,000 (700.0%)","107,492,500",9,8 (800.0%),"14,117",2,2
0105000,전체,2014-05-16,64,20126408,시작은 키스!,New,2012-06-14,"41,500",0.0%,"41,500 (100.0%)","251,966,500",7,7 (100.0%),"32,849",1,1
0105000,전체,2014-05-16,64,20148732,마카오,New,,"34,000",0.0%,"34,000 (100.0%)","153,000",7,7 (100.0%),34,1,1
0105000,전체,2014-05-16,64,20122101,아무르,New,2012-12-19,"33,000",0.0%,"33,000 (100.0%)","617,128,100",7,7 (100.0%),"80,528",1,1
0105000,전체,2014-05-16,67,20148494,"의궤, 8일간의 축제 3D",17 상승,2014-04-17,"36,000",0.0%,"12,000 (50.0%)","43,077,000",6,2 (50.0%),"7,579",1,1
0105000,전체,2014-05-16,67,20112443,두 개의 문,New,2012-06-21,"27,000",0.0%,"27,000 (100.0%)","504,816,000",6,6 (100.0%),"73,644",1,1
0105000,전체,2014-05-16,67,20147257,팔스타프,23 상승,2014-04-19,"135,000",0.0%,"75,000 (125.0%)","10,916,000",6,4 (200.0%),474,1,1
0105000,전체,2014-05-16,70,20113501,치코와 리타,New,2012-01-05,"45,000",0.0%,"45,000 (100.0%)","123,533,600",5,5 (100.0%),"15,495",1,1
0105000,전체,2014-05-16,71,20060151,괴물,New,2006-07-27,"40,000",0.0%,"40,000 (100.0%)","66,617,064,300",4,4 (100.0%),"10,900,099",1,1
0105000,전체,2014-05-16,72,20136445,레고 무비,3 상승,2014-02-06,"13,000",0.0%,"-13,000 (-50.0%)","1,600,741,200",3,-4 (-57.1%),"235,999",1,1
0105000,전체,2014-05-16,72,20147969,온 더 로드,12 상승,2014-03-27,"27,000",0.0%,"-2,000 (-6.9%)","19,856,500",3,-1 (-25.0%),"2,587",1,1
0105000,전체,2014-05-16,72,20137543,수련,New,,"21,000",0.0%,"21,000 (100.0%)","926,500",3,3 (100.0%),240,1,1
0105000,전체,2014-05-16,72,20137075,정사2013,New,2014-01-02,"15,000",0.0%,"15,000 (100.0%)","10,505,000",3,3 (100.0%),"5,158",1,1
0105000,전체,2014-05-16,76,20139463,시선,16 상승,2014-04-16,"10,000",0.0%,"4,000 (66.7%)","91,394,000",2,1 (100.0%),"12,839",1,1
0105000,전체,2014-05-16,76,20148007,카토 프로젝트,14 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"897,000",2,0 (0.0%),170,1,2
0105000,전체,2014-05-16,76,20133791,우리가 들려줄 이야기,5 상승,2014-03-13,"18,000",0.0%,"-22,000 (-55.0%)","22,159,400",2,-3 (-60.0%),"3,139",1,1
0105000,전체,2014-05-16,79,20148463,신부의 아이들,14 하락,2014-04-17,"6,000",0.0%,"-70,000 (-92.1%)","3,797,000",1,-9 (-90.0%),504,1,1
0105000,전체,2014-05-16,79,20135915,서울연애,New,2014-10-30,"7,000",0.0%,"7,000 (100.0%)","3,424,500",1,1 (100.0%),621,1,1
0105000,전체,2014-05-16,79,20123662,만신,7 하락,2014-03-06,"6,000",0.0%,"-66,000 (-91.7%)","270,937,300",1,-7 (-87.5%),"36,190",1,1
0105000,전체,2014-05-16,79,20148441,인디피크닉플러스 - 단편3: 나의 아름다운 영화만들기,New,,"7,000",0.0%,"7,000 (100.0%)","32,000",1,1 (100.0%),6,1,1
0105000,전체,2014-05-16,79,20136295,천주정,17 상승,2014-03-27,"6,000",0.0%,"-1,000 (-14.3%)","48,727,000",1,0 (0.0%),"6,229",1,1
