지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-06-19,34,20158981,하나와 앨리스: 살인사건,11 상승,2015-05-27,"381,000",0.0%,"171,000 (81.4%)","105,234,100",48,20 (71.4%),"13,402",4,4
0105000,전체,2015-06-19,35,20151330,제15회 한국 퀴어 영화제 국내단편2 : 나를 찾는 욕망,New,,"308,000",0.0%,"308,000 (100.0%)","308,000",44,44 (100.0%),44,1,1
0105000,전체,2015-06-19,36,20159655,사이코패스,6 상승,2015-05-28,"299,000",0.0%,"63,000 (26.7%)","187,988,000",34,3 (9.7%),"23,218",1,5
0105000,전체,2015-06-19,36,20155927,와일드 테일즈: 참을 수 없는 순간,12 상승,2015-05-21,"290,000",0.0%,"116,000 (66.7%)","37,368,600",34,11 (47.8%),"4,617",2,3
0105000,전체,2015-06-19,38,20140145,홈,13 상승,2015-05-21,"239,100",0.0%,"96,100 (67.2%)","2,680,714,191",32,12 (60.0%),"359,070",7,9
0105000,전체,2015-06-19,39,20126686,미드나잇 인 파리,9 상승,2012-07-05,"271,000",0.0%,"-32,000 (-10.6%)","2,670,874,034",31,-7 (-18.4%),"360,644",1,1
0105000,전체,2015-06-19,40,20140207,꼬마 유령,8 상승,2015-06-11,"218,000",0.0%,"39,000 (21.8%)","84,364,500",30,7 (30.4%),"11,949",9,10
0105000,전체,2015-06-19,41,20139801,성난 화가,1 하락,2015-06-18,"197,000",0.0%,"-54,000 (-21.5%)","8,678,000",28,-10 (-26.3%),"1,123",7,11
0105000,전체,2015-06-19,42,20145042,스틸 앨리스,4 상승,2015-04-29,"164,000",0.0%,"-37,000 (-18.4%)","868,487,546",26,-1 (-3.7%),"112,522",3,3
0105000,전체,2015-06-19,43,20158042,커밍 홈,17 상승,2015-05-28,"142,000",0.0%,"79,000 (125.4%)","4,939,000",24,13 (118.2%),808,1,1
0105000,전체,2015-06-19,44,20151333,제15회 한국 퀴어 영화제 해외중단편선,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",22,22 (100.0%),22,1,1
0105000,전체,2015-06-19,45,19480014,상하이에서 온 여인,New,,"100,000",0.0%,"100,000 (100.0%)","1,448,000",19,19 (100.0%),244,1,1
0105000,전체,2015-06-19,46,20158045,키스 미 어게인,14 상승,2015-06-11,"167,000",0.0%,"99,000 (145.6%)","1,058,000",17,6 (54.5%),132,1,2
0105000,전체,2015-06-19,46,20145141,위플래쉬,19 상승,2015-03-12,"153,000",0.0%,"89,000 (139.1%)","12,636,931,645",17,9 (112.5%),"1,586,563",1,2
0105000,전체,2015-06-19,48,20141705,마이 페어 웨딩,17 상승,2015-06-04,"114,000",0.0%,"56,000 (96.6%)","33,153,500",15,7 (87.5%),"4,323",9,11
0105000,전체,2015-06-19,49,20140098,마술피리,New,2014-08-02,"150,000",0.0%,"150,000 (100.0%)","61,978,000",12,12 (100.0%),"3,780",1,1
0105000,전체,2015-06-19,49,20071066,말할 수 없는 비밀,11 상승,2008-01-10,"78,000",0.0%,"-4,000 (-4.9%)","1,107,146,400",12,1 (9.1%),"156,774",2,3
0105000,전체,2015-06-19,51,20156101,비비안 마이어를 찾아서,24 상승,2015-04-30,"88,000",0.0%,"40,000 (83.3%)","146,607,700",11,5 (83.3%),"18,333",1,1
0105000,전체,2015-06-19,52,20157904,더 건맨,12 상승,2015-04-16,"50,000",0.0%,0 (0.0%),"833,735,965",10,0 (0.0%),"107,406",2,2
0105000,전체,2015-06-19,52,20081662,악의 손길,New,,"48,000",0.0%,"48,000 (100.0%)","1,714,000",10,10 (100.0%),518,1,1
0105000,전체,2015-06-19,54,20158061,윈터 슬립,6 하락,2015-05-07,"54,000",0.0%,"-80,000 (-59.7%)","57,110,300",9,-14 (-60.9%),"7,327",1,1
0105000,전체,2015-06-19,54,20158518,리틀 포레스트 2: 겨울과 봄,12 하락,2015-05-14,"72,000",0.0%,"-173,500 (-70.7%)","70,085,044",9,-22 (-71.0%),"9,159",1,1
0105000,전체,2015-06-19,54,20060211,라스트 키스,3 상승,2006-07-06,"79,000",0.0%,"-34,000 (-30.1%)","69,315,000",9,-4 (-30.8%),"10,080",2,2
0105000,전체,2015-06-19,57,20125246,부곡 하와이,New,2015-04-30,"46,000",0.0%,"46,000 (100.0%)","2,793,300",8,8 (100.0%),404,4,4
0105000,전체,2015-06-19,58,20148449,산다,16 상승,2015-05-21,"51,000",0.0%,"28,000 (121.7%)","32,433,200",6,3 (100.0%),"4,370",4,4
0105000,전체,2015-06-19,58,20148745,좋은 친구들,7 상승,2014-07-10,"48,000",0.0%,"-5,000 (-9.4%)","3,222,202,031",6,-2 (-25.0%),"407,242",1,1
0105000,전체,2015-06-19,60,20143922,결혼하지 않아도 괜찮을까,3 하락,2015-04-09,"45,000",0.0%,"-47,000 (-51.1%)","96,117,500",5,-8 (-61.5%),"11,756",1,2
0105000,전체,2015-06-19,61,20141602,소셜포비아,25 상승,2015-03-12,"29,000",0.0%,"29,000 (100.0%)","1,960,920,963",4,4 (100.0%),"249,376",1,1
0105000,전체,2015-06-19,61,20159748,투모로우랜드,21 상승,2015-05-27,"20,000",0.0%,"15,000 (300.0%)","2,082,815,000",4,3 (300.0%),"265,732",2,2
0105000,전체,2015-06-19,61,20156221,신이 말하는 대로,13 상승,2015-06-09,"36,000",0.0%,"12,000 (50.0%)","420,000",4,1 (33.3%),50,1,1
0105000,전체,2015-06-19,64,20157782,신은 죽지 않았다,29 하락,2015-04-16,"15,000",0.0%,"-460,000 (-96.8%)","275,496,000",3,-60 (-95.2%),"37,278",1,1
0105000,전체,2015-06-19,64,20159101,써드 퍼슨 - 감독판,9 상승,2015-05-28,"21,000",0.0%,"-6,000 (-22.2%)","86,897,400",3,-1 (-25.0%),"10,884",1,1
0105000,전체,2015-06-19,64,20159603,불멸의 이야기,New,,"14,000",0.0%,"14,000 (100.0%)","66,000",3,3 (100.0%),14,1,1
0105000,전체,2015-06-19,64,20148676,잡식가족의 딜레마,17 하락,2015-05-07,"24,000",0.0%,"-104,000 (-81.3%)","42,568,800",3,-21 (-87.5%),"6,145",1,1
0105000,전체,2015-06-19,64,20150748,후궁탈출,5 하락,2015-06-03,"70,000",0.0%,"-350,000 (-83.3%)","4,132,500",3,-16 (-84.2%),215,1,1
0105000,전체,2015-06-19,64,20157223,해피 홀리데이,12 상승,2015-05-14,"24,000",0.0%,"11,000 (84.6%)","105,859,800",3,1 (50.0%),"13,932",1,1
0105000,전체,2015-06-19,70,20150104,호야와 토리: 드래곤 숲의 비밀,5 하락,2015-06-04,"12,000",0.0%,"-31,000 (-72.1%)","41,687,200",2,-6 (-75.0%),"6,012",1,1
0105000,전체,2015-06-19,70,20150604,애인,12 상승,2015-06-17,"10,000",0.0%,"5,000 (100.0%)","2,469,000",2,1 (100.0%),460,2,2
0105000,전체,2015-06-19,70,19890094,감옥풍운,12 상승,1989-02-03,"10,000",0.0%,"5,000 (100.0%)","15,000",2,1 (100.0%),3,2,2
0105000,전체,2015-06-19,70,19910159,용형호제 2,12 상승,1991-02-14,"10,000",0.0%,"5,000 (100.0%)","15,000",2,1 (100.0%),3,2,2
0105000,전체,2015-06-19,74,20159573,령 : 저주받은 사진,8 상승,2015-06-04,"5,000",0.0%,0 (0.0%),"271,004,753",1,0 (0.0%),"35,641",1,1
0105000,전체,2015-06-19,74,20148007,카토 프로젝트,8 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,218,000",1,0 (0.0%),785,1,1
0105000,전체,2015-06-19,74,20151143,하드 로맨티커,8 상승,2015-06-18,"5,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),2,1,1
0105000,전체,2015-06-19,74,20100211,다이노 타임,5 하락,2015-04-30,"5,000",0.0%,"-30,000 (-85.7%)","2,098,174,900",1,-6 (-85.7%),"283,077",1,1
0105000,전체,2015-06-19,78,20144721,따라지 : 비열한 거리,New,2015-06-08,0,0.0%,0 (100.0%),"74,000",0,0 (100.0%),8,1,1
