지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-10-14,38,20111399,흉터,7 하락,2011-10-13,"160,000",0.0%,"-54,000 (-25.2%)","516,000",26,-5 (-16.1%),77,3,5
0105000,전체,2011-10-14,39,19548020,프렌치 캉캉,New,,"92,000",0.0%,"92,000 (100.0%)","92,000",18,18 (100.0%),18,1,1
0105000,전체,2011-10-14,40,20101233,평범한 날들,5 하락,2011-09-29,"136,000",0.0%,"-9,000 (-6.2%)","9,447,400",17,-3 (-15.0%),"1,237",3,3
0105000,전체,2011-10-14,41,20111116,별을 쫓는 아이,2 상승,2011-08-25,"138,000",0.0%,"118,000 (590.0%)","374,909,500",16,11 (220.0%),"52,373",1,1
0105000,전체,2011-10-14,42,19780073,대부 2,6 상승,1978-04-20,"37,000",0.0%,"27,000 (270.0%)","109,288,100",9,7 (350.0%),"15,908",1,1
0105000,전체,2011-10-14,43,20112751,지골라,6 하락,2011-10-06,"55,000",0.0%,"-31,000 (-36.0%)","1,508,000",8,-8 (-50.0%),224,4,4
0105000,전체,2011-10-14,43,20112272,가문의 영광4 - 가문의 수난,19 하락,2011-09-07,"61,000",0.0%,"-427,000 (-87.5%)","17,792,356,500",8,-108 (-93.1%),"2,368,289",2,4
0105000,전체,2011-10-14,43,20112082,챔프,동일,2011-09-07,"50,000",0.0%,"18,000 (56.3%)","3,849,170,500",8,3 (60.0%),"534,554",1,2
0105000,전체,2011-10-14,46,19618009,티파니에서 아침을,10 하락,,"30,000",0.0%,"-60,000 (-66.7%)","13,774,000",7,-11 (-61.1%),"2,587",1,1
0105000,전체,2011-10-14,46,19780066,사운드 오브 뮤직,5 하락,1978-02-04,"28,000",0.0%,"-7,000 (-20.0%)","63,000",7,0 (0.0%),14,1,1
0105000,전체,2011-10-14,48,20110737,마마 고고,3 상승,2011-06-02,"30,000",0.0%,"24,000 (400.0%)","3,434,000",5,4 (400.0%),484,1,1
0105000,전체,2011-10-14,48,20110659,트랜스포머 3,1 하락,2011-06-29,"50,000",0.0%,"20,000 (66.7%)","74,839,395,500",5,2 (66.7%),"7,784,614",1,1
0105000,전체,2011-10-14,50,19770092,대부,9 하락,1973-09-01,"15,000",0.0%,"-12,000 (-44.4%)","157,058,500",3,-4 (-57.1%),"22,478",1,1
0105000,전체,2011-10-14,50,20110986,양과자점 코안도르,9 상승,2011-07-28,"15,000",0.0%,"5,000 (50.0%)","135,590,900",3,1 (50.0%),"17,276",1,1
0105000,전체,2011-10-14,50,20110211,토르: 천둥의 신,10 하락,2011-04-28,"30,000",0.0%,"-50,000 (-62.5%)","15,987,599,000",3,-5 (-62.5%),"1,694,890",1,1
0105000,전체,2011-10-14,50,20112175,컨테이젼,23 하락,2011-09-22,"20,000",0.0%,"-632,000 (-96.9%)","1,782,798,000",3,-82 (-96.5%),"228,939",1,2
0105000,전체,2011-10-14,54,20112705,밴드 명: 올 댓 아이 러브,17 하락,2011-10-06,"14,000",0.0%,"-114,000 (-89.1%)","2,057,000",2,-14 (-87.5%),245,1,1
0105000,전체,2011-10-14,54,20112807,체인지 어드레스,3 하락,2011-10-13,"14,000",0.0%,"7,000 (100.0%)","21,000",2,1 (100.0%),3,1,1
0105000,전체,2011-10-14,54,20111893,킬러 엘리트,3 하락,2011-09-22,"16,000",0.0%,"8,000 (100.0%)","1,249,700,000",2,1 (100.0%),"165,117",1,1
0105000,전체,2011-10-14,57,20100816,피라냐,3 하락,2010-08-26,"10,000",0.0%,"10,000 (100.0%)","5,661,681,000",1,1 (100.0%),"505,837",1,1
0105000,전체,2011-10-14,57,20110303,통증,14 하락,2011-09-07,"7,000",0.0%,"-26,000 (-78.8%)","5,246,703,000",1,-4 (-80.0%),"700,225",1,1
0105000,전체,2011-10-14,59,20112950,대학졸업영화제4,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-14,59,20030010,무간도,New,2003-02-21,0,0.0%,0 (100.0%),"1,508,000",0,0 (100.0%),182,1,1
0105000,전체,2011-10-14,59,20112316,릴라 릴라,20 하락,2011-09-22,0,0.0%,"-71,000 (-100.0%)","25,437,900",0,-9 (-100.0%),"3,154",1,1
0105000,전체,2011-10-14,59,20112881,데미지,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-14,59,20112947,대학졸업영화제1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-14,59,20112948,대학졸업영화제2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-14,59,20112949,대학졸업영화제3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
