지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-26,18,20161907,제이슨 본,2 상승,2016-07-27,"12,786,200",0.3%,"3,680,300 (40.4%)","21,185,541,563","1,509",267 (21.5%),"2,603,283",63,76
0105000,전체,2016-08-26,19,20167203,걸즈 앤 판처 극장판,2 하락,2016-08-25,"12,409,000",0.3%,"323,500 (2.7%)","98,100,100","1,284",-251 (-16.4%),"10,419",52,154
0105000,전체,2016-08-26,20,20167041,킹 오브 프리즘 (바이 프리티 리듬),1 하락,2016-08-11,"11,278,000",0.3%,"-379,000 (-3.3%)","99,146,500","1,213",-200 (-14.2%),"11,974",10,14
0105000,전체,2016-08-26,21,20148460,서울역,2 상승,2016-08-17,"9,715,962",0.2%,"1,796,462 (22.7%)","1,107,427,662","1,163",123 (11.8%),"140,133",72,128
0105000,전체,2016-08-26,22,19920222,연인,동일,1992-06-20,"9,040,000",0.2%,"918,800 (11.3%)","44,200,200","1,101",-31 (-2.7%),"5,753",44,79
0105000,전체,2016-08-26,23,20165281,마이 리틀 자이언트,2 하락,2016-08-10,"8,665,600",0.2%,"241,300 (2.9%)","868,465,800","1,077",-87 (-7.5%),"110,529",67,91
0105000,전체,2016-08-26,24,20152963,수어사이드 스쿼드,동일,2016-08-03,"7,572,500",0.2%,"-408,200 (-5.1%)","15,838,224,588",854,-166 (-16.3%),"1,893,941",35,51
0105000,전체,2016-08-26,25,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,2 상승,2016-08-17,"4,295,000",0.1%,"1,301,600 (43.5%)","302,233,300",760,216 (39.7%),"41,742",25,26
0105000,전체,2016-08-26,26,20165961,슈퍼 프렌즈,3 상승,2016-08-10,"3,935,000",0.1%,"1,487,000 (60.7%)","649,804,600",758,241 (46.6%),"87,279",11,12
0105000,전체,2016-08-26,27,19818004,불의 전차,3 상승,2016-06-16,"5,221,500",0.1%,"1,372,500 (35.7%)","341,735,600",653,171 (35.5%),"51,663",5,7
0105000,전체,2016-08-26,28,20166664,新극장판 이니셜D: 레전드3 -몽현-,3 하락,2016-08-25,"6,146,000",0.2%,"-744,500 (-10.8%)","15,916,500",648,-204 (-23.9%),"1,820",49,133
0105000,전체,2016-08-26,29,19880227,마지막 황제,New,1988-12-23,"1,170,000",0.0%,"1,170,000 (100.0%)","17,463,500",585,585 (100.0%),"6,294",1,3
0105000,전체,2016-08-26,30,20162381,일사각오,48 상승,2016-03-17,"2,941,000",0.1%,"2,804,500 (2,054.6%)","679,458,500",499,"478 (2,276.2%)","94,235",2,5
0105000,전체,2016-08-26,31,20163189,태풍이 지나가고,동일,2016-07-27,"3,849,000",0.1%,"725,500 (23.2%)","689,536,372",443,52 (13.3%),"83,280",11,20
0105000,전체,2016-08-26,32,20168882,킹스글레이브: 파이널 판타지 XV,4 하락,2016-08-25,"3,653,000",0.1%,"-670,000 (-15.5%)","7,976,000",441,-93 (-17.4%),975,3,3
0105000,전체,2016-08-26,33,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,4 상승,2016-08-17,"2,739,500",0.1%,"855,500 (45.4%)","192,338,100",416,136 (48.6%),"25,182",37,39
0105000,전체,2016-08-26,34,20040689,비포 선셋,1 상승,2004-10-22,"3,585,000",0.1%,"1,809,000 (101.9%)","709,101,500",361,31 (9.4%),"105,672",1,1
0105000,전체,2016-08-26,35,20165130,나의 산티아고,1 하락,2016-07-14,"2,807,500",0.1%,"417,800 (17.5%)","686,076,600",359,24 (7.2%),"89,543",12,17
0105000,전체,2016-08-26,36,20166544,밤은 돌아오지 않는다,New,,"619,000",0.0%,"619,000 (100.0%)","2,626,000",207,207 (100.0%),876,1,4
0105000,전체,2016-08-26,37,20162002,명탐정 코난: 순흑의 악몽,5 상승,2016-08-03,"1,629,500",0.0%,"182,000 (12.6%)","3,743,310,900",197,-11 (-5.3%),"505,601",20,24
0105000,전체,2016-08-26,38,20149060,다윗과 밧세바,2 하락,,"392,000",0.0%,"-186,000 (-32.2%)","5,576,000",196,-93 (-32.2%),"2,802",1,3
0105000,전체,2016-08-26,39,20163260,볼쇼이 바빌론,12 상승,2016-08-25,"1,364,600",0.0%,"590,600 (76.3%)","3,416,600",192,77 (67.0%),503,12,16
0105000,전체,2016-08-26,39,20148384,그림자들의 섬,18 상승,2016-08-25,"1,182,600",0.0%,"624,100 (111.7%)","7,871,600",192,112 (140.0%),"1,104",15,15
0105000,전체,2016-08-26,41,20143309,내셔널 갤러리,17 상승,2016-08-25,"2,015,000",0.1%,"1,176,000 (140.2%)","6,556,000",182,103 (130.4%),705,2,4
0105000,전체,2016-08-26,42,20080513,갓파 쿠와 여름방학을,9 하락,2008-06-26,"1,250,500",0.0%,"-1,394,000 (-52.7%)","218,800,500",170,-187 (-52.4%),"36,989",24,25
0105000,전체,2016-08-26,43,20167155,브라바도스,3 하락,,"313,000",0.0%,"-120,000 (-27.7%)","746,000",162,-66 (-28.9%),390,1,3
0105000,전체,2016-08-26,44,20133071,브링 홈: 아버지의 땅,New,2016-09-01,"1,386,000",0.0%,"1,386,000 (100.0%)","4,842,000",154,154 (100.0%),586,1,1
0105000,전체,2016-08-26,45,20163098,카이: 거울 호수의 전설,4 하락,2016-08-17,"845,000",0.0%,"-845,500 (-50.0%)","169,580,000",152,-71 (-31.8%),"22,581",14,15
0105000,전체,2016-08-26,46,20165744,사랑에 미치다,New,2016-08-31,"1,359,000",0.0%,"1,359,000 (100.0%)","2,567,000",151,151 (100.0%),302,1,1
0105000,전체,2016-08-26,47,20164662,디브,New,2016-09-01,"1,043,000",0.0%,"1,043,000 (100.0%)","1,512,000",149,149 (100.0%),230,1,1
0105000,전체,2016-08-26,48,19970099,잉글리쉬 페이션트,New,1997-03-15,"410,000",0.0%,"410,000 (100.0%)","1,756,000",147,147 (100.0%),479,1,3
0105000,전체,2016-08-26,49,19920304,반고호,New,1992-10-03,"732,000",0.0%,"732,000 (100.0%)","4,240,000",137,137 (100.0%),727,1,1
0105000,전체,2016-08-26,50,20163362,히치콕 트뤼포,5 하락,2016-08-25,"994,000",0.0%,"-192,000 (-16.2%)","10,344,000",133,-28 (-17.4%),"1,271",17,19
0105000,전체,2016-08-26,51,20161589,죽여주는 여자,New,2016-10-06,"1,386,000",0.0%,"1,386,000 (100.0%)","1,386,000",126,126 (100.0%),126,1,1
0105000,전체,2016-08-26,52,20135626,상과 하,8 하락,,"234,000",0.0%,"-156,000 (-40.0%)","6,070,000",117,-78 (-40.0%),"3,027",1,3
0105000,전체,2016-08-26,53,20165401,아이 인 더 스카이,5 하락,2016-07-14,"911,000",0.0%,"-39,000 (-4.1%)","114,721,200",101,-32 (-24.1%),"15,017",4,8
0105000,전체,2016-08-26,54,2010A727,도쿄 상공 30초,5 하락,,"186,000",0.0%,"-50,000 (-21.2%)","800,000",93,-25 (-21.2%),400,1,3
0105000,전체,2016-08-26,55,20163961,데몰리션,5 하락,2016-07-13,"832,000",0.0%,"-114,000 (-12.1%)","537,588,321",85,-32 (-27.4%),"65,676",2,3
0105000,전체,2016-08-26,56,20166362,비거 스플래쉬,1 하락,2016-08-03,"484,029",0.0%,"-58,971 (-10.9%)","118,457,929",81,-15 (-15.6%),"14,936",6,6
0105000,전체,2016-08-26,57,20159058,도리를 찾아서,18 하락,2016-07-06,"404,800",0.0%,"-712,200 (-63.8%)","20,675,917,233",73,-160 (-68.7%),"2,597,620",2,2
0105000,전체,2016-08-26,58,20090340,걸어도 걸어도,1 상승,2009-06-18,"579,000",0.0%,"159,000 (37.9%)","227,506,200",71,10 (16.4%),"30,884",6,6
0105000,전체,2016-08-26,59,20150203,나우 유 씨 미 2,3 상승,2016-07-13,"559,500",0.0%,"152,500 (37.5%)","25,113,486,613",68,10 (17.2%),"3,099,715",9,9
0105000,전체,2016-08-26,60,19960126,비포 선라이즈,36 상승,1996-03-30,"310,000",0.0%,"240,000 (342.9%)","445,635,700",61,54 (771.4%),"54,639",2,2
0105000,전체,2016-08-26,61,20167726,사이버 세상에 대한 몽상,New,,"275,000",0.0%,"275,000 (100.0%)","275,000",55,55 (100.0%),55,1,1
0105000,전체,2016-08-26,62,20169264,상간녀,New,2016-08-26,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2016-08-26,63,20166023,마일스,17 하락,2016-08-10,"415,000",0.0%,"-440,000 (-51.5%)","90,291,483",52,-83 (-61.5%),"11,053",6,6
0105000,전체,2016-08-26,64,20161598,산이 울다,동일,2016-05-25,"306,000",0.0%,"48,000 (18.6%)","104,396,700",48,8 (20.0%),"13,728",1,1
0105000,전체,2016-08-26,65,20150155,투란도트,12 상승,2016-07-02,"1,095,000",0.0%,"660,000 (151.7%)","53,463,000",47,30 (176.5%),"2,230",1,3
0105000,전체,2016-08-26,66,20161286,아이스 에이지: 지구 대충돌,24 상승,2016-07-20,"260,000",0.0%,"180,000 (225.0%)","4,090,037,100",46,36 (360.0%),"553,442",2,2
0105000,전체,2016-08-26,67,20166041,크리피: 일가족 연쇄 실종 사건,3 하락,2016-08-18,"385,000",0.0%,"13,000 (3.5%)","55,092,900",45,-8 (-15.1%),"6,905",7,8
0105000,전체,2016-08-26,67,20166172,이레셔널 맨,8 상승,2016-07-21,"279,000",0.0%,"41,000 (17.2%)","154,542,000",45,18 (66.7%),"19,122",2,2
0105000,전체,2016-08-26,69,20166882,나만이 없는 거리,3 상승,2016-08-17,"368,000",0.0%,"136,000 (58.6%)","30,594,000",44,12 (37.5%),"4,106",12,12
0105000,전체,2016-08-26,70,20164041,고려 아리랑: 천산의 디바,7 상승,2017-05-25,"215,000",0.0%,"130,000 (152.9%)","300,000",43,26 (152.9%),60,1,1
0105000,전체,2016-08-26,70,19548014,이창,28 하락,,"352,000",0.0%,"97,000 (38.0%)","15,722,000",43,-89 (-67.4%),"2,893",2,2
0105000,전체,2016-08-26,72,19698020,내일을 향해 쏴라,New,,"216,000",0.0%,"216,000 (100.0%)","12,659,000",39,39 (100.0%),"5,906",1,1
0105000,전체,2016-08-26,73,20060170,록키 호러 픽쳐 쇼,New,1998-06-20,"321,000",0.0%,"321,000 (100.0%)","14,052,500",38,38 (100.0%),"1,992",1,1
0105000,전체,2016-08-26,74,20140281,"사랑해, 매기",34 상승,2016-07-27,"178,000",0.0%,"170,000 (2,125.0%)","76,525,000",35,"34 (3,400.0%)","10,252",2,2
0105000,전체,2016-08-26,75,20163374,노마: 뉴 노르딕 퀴진의 비밀,36 상승,2016-07-28,"252,000",0.0%,"245,000 (3,500.0%)","39,286,182",34,"33 (3,300.0%)","5,110",2,3
0105000,전체,2016-08-26,76,20152105,"시발, 놈: 인류의 시작",10 하락,2016-08-18,"246,000",0.0%,"-163,000 (-39.9%)","7,082,400",33,-16 (-32.7%),931,7,8
0105000,전체,2016-08-26,77,20140121,"1789, 바스티유의 연인들",7 상승,2014-09-18,"278,000",0.0%,"169,500 (156.2%)","70,887,500",32,20 (166.7%),"4,251",2,2
0105000,전체,2016-08-26,78,20153450,우리들,동일,2016-06-16,"231,000",0.0%,"48,000 (26.2%)","335,361,960",29,8 (38.1%),"44,743",3,3
0105000,전체,2016-08-26,78,19588006,현기증,18 하락,,"249,000",0.0%,"-113,500 (-31.3%)","31,129,600",29,-16 (-35.6%),"6,117",1,1
0105000,전체,2016-08-26,80,20162569,오베라는 남자,3 하락,2016-05-25,"273,000",0.0%,"82,000 (42.9%)","733,743,888",28,6 (27.3%),"91,875",1,1
0105000,전체,2016-08-26,81,19608025,신의 법정,New,,"138,000",0.0%,"138,000 (100.0%)","374,000",27,27 (100.0%),73,1,1
0105000,전체,2016-08-26,82,20162926,바그다드 카페 : 디렉터스컷,12 하락,2016-07-14,"199,600",0.0%,"19,600 (10.9%)","143,924,109",26,-8 (-23.5%),"19,677",2,2
0105000,전체,2016-08-26,83,19608024,사랑을 합시다,New,,"156,000",0.0%,"156,000 (100.0%)","1,664,000",23,23 (100.0%),635,1,1
0105000,전체,2016-08-26,84,20150467,베티블루 37.2 디오리지널,13 하락,2016-07-28,"105,000",0.0%,"-71,000 (-40.3%)","14,000,000",21,-2 (-8.7%),"1,857",1,1
0105000,전체,2016-08-26,85,20163315,뱅 갱: 모던 러브 스토리,4 하락,2016-08-25,"120,000",0.0%,0 (0.0%),"544,000",20,0 (0.0%),74,1,1
0105000,전체,2016-08-26,86,20167143,레이디스 맨,New,,"115,000",0.0%,"115,000 (100.0%)","504,000",19,19 (100.0%),81,1,1
0105000,전체,2016-08-26,86,20167705,세븐 송즈,7 하락,,"95,000",0.0%,"20,000 (26.7%)","170,000",19,4 (26.7%),34,1,1
0105000,전체,2016-08-26,88,20167709,조나스의 뒷마당 서커스,New,,"75,000",0.0%,"75,000 (100.0%)","80,000",15,15 (100.0%),16,1,1
0105000,전체,2016-08-26,89,19980030,조용한 가족,New,1998-04-25,"91,000",0.0%,"91,000 (100.0%)","91,000",12,12 (100.0%),12,1,1
0105000,전체,2016-08-26,90,20167725,부서진 기억들,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2016-08-26,91,19730010,빠삐용,New,1974-09-07,"41,000",0.0%,"41,000 (100.0%)","24,240,000",7,7 (100.0%),"11,909",1,1
0105000,전체,2016-08-26,92,20166517,그레이브 인카운터 2,12 상승,2016-08-18,"36,000",0.0%,"20,000 (125.0%)","3,095,000",6,2 (50.0%),396,4,5
0105000,전체,2016-08-26,92,20144444,아가씨,19 하락,2016-06-01,"40,000",0.0%,"-199,000 (-83.3%)","35,210,728,991",6,-24 (-80.0%),"4,287,774",1,1
0105000,전체,2016-08-26,92,20168461,패스트 콘보이,9 상승,2016-08-25,"27,000",0.0%,"-4,000 (-12.9%)","58,000",6,0 (0.0%),12,6,6
0105000,전체,2016-08-26,95,20080698,씨받이,New,1987-03-21,"26,000",0.0%,"26,000 (100.0%)","2,271,000",4,4 (100.0%),931,1,1
0105000,전체,2016-08-26,95,20167746,인생은 백 살부터,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2016-08-26,95,20167753,살아 숨쉬는 고전: 할리우드의 거장들,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2016-08-26,95,20167581,내추럴 디스오더,New,,"20,000",0.0%,"20,000 (100.0%)","105,000",4,4 (100.0%),21,1,1
0105000,전체,2016-08-26,99,20163841,플래그 더 문,New,2016-06-02,"12,000",0.0%,"12,000 (100.0%)","327,274,000",3,3 (100.0%),"44,569",1,1
0105000,전체,2016-08-26,99,20090763,첩혈쌍웅,3 하락,1989-07-29,"24,000",0.0%,"-31,000 (-56.4%)","2,195,000",3,-4 (-57.1%),893,2,2
0105000,전체,2016-08-26,99,19950291,옥보단,5 상승,1995-09-23,"13,000",0.0%,"-7,000 (-35.0%)","33,000",3,-1 (-25.0%),7,3,3
0105000,전체,2016-08-26,99,20167708,아웃 런,15 하락,,"15,000",0.0%,"-35,000 (-70.0%)","65,000",3,-7 (-70.0%),13,1,1
0105000,전체,2016-08-26,99,20163261,나의 딸,24 하락,2016-08-04,"13,000",0.0%,"-98,000 (-88.3%)","6,003,200",3,-16 (-84.2%),928,1,1
0105000,전체,2016-08-26,104,20164097,71 : 벨파스트의 눈물,New,2016-07-21,"10,000",0.0%,"10,000 (100.0%)","1,771,000",2,2 (100.0%),231,1,1
0105000,전체,2016-08-26,104,20166869,태양 아래(해설판),41 하락,2016-07-14,"16,000",0.0%,"-401,000 (-96.2%)","3,440,000",2,-52 (-96.3%),485,1,1
0105000,전체,2016-08-26,104,20168602,아이들의 왕,4 상승,,"18,000",0.0%,"11,000 (157.1%)","499,000",2,1 (100.0%),81,1,1
0105000,전체,2016-08-26,107,20162568,신은 죽지 않았다 2,동일,2016-04-07,"9,000",0.0%,"-18,000 (-66.7%)","249,808,600",1,-2 (-66.7%),"34,554",1,1
0105000,전체,2016-08-26,107,20167735,바후루피야,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-08-26,107,20162422,요노스케 이야기,17 하락,2016-07-28,"8,000",0.0%,"-67,000 (-89.3%)","1,869,000",1,-9 (-90.0%),227,1,1
0105000,전체,2016-08-26,110,20167422,일 트로바토레,New,2016-08-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
