지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-04-12,14,20080055,워터호스,11 상승,2008-03-20,"19,963,500",0.7%,"19,274,000 (2,795.4%)","575,624,000","3,512","3,376 (2,482.4%)","96,515",36,95
0105000,전체,2008-04-12,15,20080226,숙명,1 상승,2008-03-20,"13,266,500",0.5%,"7,730,500 (139.6%)","5,647,172,000","2,007","1,146 (133.1%)","841,798",71,196
0105000,전체,2008-04-12,16,20080289,비투스,2 상승,2008-04-09,"12,275,000",0.4%,"8,365,000 (213.9%)","30,544,500","1,843","1,260 (216.1%)","4,550",8,30
0105000,전체,2008-04-12,17,20080258,댄 인 러브,2 상승,2008-03-27,"10,814,500",0.4%,"6,793,000 (168.9%)","1,124,188,500","1,532",953 (164.6%),"171,446",27,67
0105000,전체,2008-04-12,18,20080329,식코,3 하락,2008-04-03,"9,788,500",0.3%,"1,693,000 (20.9%)","136,916,500","1,435",240 (20.1%),"21,030",24,65
0105000,전체,2008-04-12,19,20080148,"10,000 BC",2 상승,2008-03-13,"8,645,500",0.3%,"6,452,500 (294.2%)","7,425,197,500","1,434","1,075 (299.4%)","1,131,281",56,151
0105000,전체,2008-04-12,20,20072687,경축! 우리사랑,3 하락,2008-04-10,"8,140,500",0.3%,"3,860,500 (90.2%)","23,616,500","1,242",596 (92.3%),"3,585",31,121
0105000,전체,2008-04-12,21,20080228,어메이징 그레이스,7 상승,2008-03-20,"4,087,500",0.1%,"3,270,000 (400.0%)","309,372,500",772,648 (522.6%),"48,852",12,31
0105000,전체,2008-04-12,22,20080223,내겐 너무 사랑스러운 그녀,2 상승,2008-03-20,"2,088,000",0.1%,"1,380,000 (194.9%)","91,664,000",521,344 (194.4%),"15,704",4,4
0105000,전체,2008-04-12,23,20080256,어웨이 프롬 허,1 하락,2008-03-27,"3,057,000",0.1%,"995,000 (48.3%)","71,706,000",426,120 (39.2%),"10,710",4,8
0105000,전체,2008-04-12,24,20080314,아비정전,2 상승,1990-12-22,"1,616,000",0.1%,"691,000 (74.7%)","26,597,500",220,94 (74.6%),"3,837",2,10
0105000,전체,2008-04-12,25,20080072,아주르와 아스마르,14 상승,2008-02-21,"967,000",0.0%,"777,000 (408.9%)","48,289,000",209,170 (435.9%),"8,248",1,4
0105000,전체,2008-04-12,26,20080038,스파이더위크가의 비밀,28 상승,2008-02-14,"1,049,000",0.0%,"1,011,000 (2,660.5%)","4,127,486,500",181,"174 (2,485.7%)","675,462",6,11
0105000,전체,2008-04-12,27,20080290,고야의 유령,5 상승,2008-04-03,"1,107,500",0.0%,"527,000 (90.8%)","21,319,000",162,75 (86.2%),"3,148",10,16
0105000,전체,2008-04-12,28,20072067,어느날 그 길에서,2 상승,2008-03-27,"897,500",0.0%,"219,500 (32.4%)","11,785,500",138,38 (38.0%),"1,779",2,6
0105000,전체,2008-04-12,29,20080252,데스 디파잉:어느 마술사의 사랑,4 상승,2008-03-27,"819,000",0.0%,"389,000 (90.5%)","795,813,500",130,66 (103.1%),"120,609",12,28
0105000,전체,2008-04-12,30,20070582,"색, 계",3 하락,2007-11-08,"490,000",0.0%,"-120,000 (-19.7%)","12,541,124,500",97,-28 (-22.4%),"1,909,299",7,9
0105000,전체,2008-04-12,31,20061225,마지막 밥상,17 상승,2008-04-11,"650,000",0.0%,"553,000 (570.1%)","747,000",95,79 (493.8%),111,1,5
0105000,전체,2008-04-12,32,20080342,JLG/JLG 고다르의 자화상 특별전-JLG/JLG: 고다르의 자화상,New,,"504,000",0.0%,"504,000 (100.0%)","504,000",94,94 (100.0%),94,1,1
0105000,전체,2008-04-12,33,20080071,노인을 위한 나라는 없다,2 상승,2008-02-21,"596,000",0.0%,"204,000 (52.0%)","430,367,500",84,28 (50.0%),"63,281",2,4
0105000,전체,2008-04-12,34,20080259,작별,6 상승,2008-03-27,"409,000",0.0%,"168,500 (70.1%)","4,740,500",61,25 (69.4%),707,2,4
0105000,전체,2008-04-12,35,20072151,바보,15 상승,2008-02-28,"359,000",0.0%,"266,000 (286.0%)","6,303,412,500",60,46 (328.6%),"966,982",1,6
0105000,전체,2008-04-12,36,20080255,미스언더스탠드,동일,2008-03-27,"392,000",0.0%,"81,500 (26.2%)","32,863,500",58,13 (28.9%),"4,825",4,6
0105000,전체,2008-04-12,37,20070466,세븐 데이즈,3 하락,2007-11-14,"299,000",0.0%,"1,000 (0.3%)","13,718,215,000",57,-3 (-5.0%),"2,047,909",5,6
0105000,전체,2008-04-12,37,20070602,마녀배달부 키키,2 상승,2007-11-22,"357,000",0.0%,"-344,000 (-49.1%)","167,097,000",57,-54 (-48.6%),"26,721",1,1
0105000,전체,2008-04-12,39,20080034,잠수종과 나비,2 하락,2008-02-14,"355,500",0.0%,"54,500 (18.1%)","170,717,500",51,8 (18.6%),"25,001",2,3
0105000,전체,2008-04-12,40,20071066,말할 수 없는 비밀,2 상승,2008-01-10,"317,000",0.0%,"107,000 (51.0%)","618,918,500",48,20 (71.4%),"94,052",2,3
0105000,전체,2008-04-12,41,19590006,벤허,3 상승,1972-09-07,"252,000",0.0%,"90,000 (55.6%)","1,330,000",43,16 (59.3%),224,1,2
0105000,전체,2008-04-12,42,20080143,데어 윌 비 블러드,동일,2008-03-06,"320,000",0.0%,"120,000 (60.0%)","95,535,500",40,12 (42.9%),"13,760",1,1
0105000,전체,2008-04-12,43,20080375,나의 특별한 사랑이야기+연의 황후+어웨이크,2 상승,2008-04-10,"406,000",0.0%,"110,000 (37.2%)","872,000",38,12 (46.2%),80,1,1
0105000,전체,2008-04-12,44,20080026,어크로스 더 유니버스,4 상승,2008-02-14,"280,000",0.0%,"156,000 (125.8%)","141,464,500",36,20 (125.0%),"20,138",1,2
0105000,전체,2008-04-12,45,20080145,마이 블루베리 나이츠,8 상승,2008-03-06,"256,000",0.0%,"-16,000 (-5.9%)","1,001,756,500",32,-2 (-5.9%),"152,975",1,1
0105000,전체,2008-04-12,46,20080032,밴티지 포인트,14 상승,2008-02-28,"191,000",0.0%,"163,000 (582.1%)","6,679,133,000",29,25 (625.0%),"1,007,666",2,6
0105000,전체,2008-04-12,46,20080376,천일의 스캔들+삼국지:용의 부활+나의 특별한 사랑이야기,9 하락,2008-04-10,"320,000",0.0%,"-148,000 (-31.6%)","788,000",29,-14 (-32.6%),72,1,1
0105000,전체,2008-04-12,46,20060275,아워 뮤직,New,2006-09-07,"160,000",0.0%,"160,000 (100.0%)","8,655,500",29,29 (100.0%),"1,262",1,1
0105000,전체,2008-04-12,49,20070562,앨빈과 슈퍼밴드,9 상승,2007-12-19,"135,000",0.0%,"114,000 (542.9%)","3,691,929,500",26,21 (420.0%),"607,664",2,2
0105000,전체,2008-04-12,50,20080343,JLG/JLG 고다르의 자화상 특별전-사랑의 찬가,New,2008-04-12,"128,000",0.0%,"128,000 (100.0%)","128,000",23,23 (100.0%),23,1,1
0105000,전체,2008-04-12,51,20080175,새드 베케이션,5 하락,2008-03-13,"151,000",0.0%,"-9,000 (-5.6%)","25,138,000",22,-3 (-12.0%),"3,643",3,3
0105000,전체,2008-04-12,52,20080141,27번의 결혼리허설,16 상승,2008-03-06,"125,000",0.0%,"113,000 (941.7%)","1,602,674,500",21,19 (950.0%),"239,694",1,6
0105000,전체,2008-04-12,53,20080080,연을 쫓는 아이,1 상승,2008-03-13,"116,000",0.0%,"69,000 (146.8%)","126,372,000",18,11 (157.1%),"20,117",1,3
0105000,전체,2008-04-12,54,20080339,2%필름페스티발,7 하락,2008-03-27,"109,000",0.0%,"-27,000 (-19.9%)","806,000",16,-4 (-20.0%),120,1,5
0105000,전체,2008-04-12,54,20080273,아사노 타다노부 특별전-새드 배케이션,9 상승,2008-03-20,"112,000",0.0%,"91,000 (433.3%)","417,000",16,13 (433.3%),85,1,1
0105000,전체,2008-04-12,56,19879074,더티댄싱,4 상승,1988-01-01,"55,500",0.0%,"41,500 (296.4%)","5,548,000",15,11 (275.0%),"1,545",1,5
0105000,전체,2008-04-12,56,20080052,밤과 낮,5 하락,2008-02-28,"94,000",0.0%,"38,000 (67.9%)","73,397,500",15,4 (36.4%),"10,643",3,3
0105000,전체,2008-04-12,56,19900100,로보트 태권V(76년 디지털 복원판),12 하락,,"60,000",0.0%,"5,000 (9.1%)","3,612,755,000",15,2 (15.4%),"655,704",1,1
0105000,전체,2008-04-12,59,20070563,꿀벌대소동,10 하락,2008-01-03,"68,000",0.0%,"-101,000 (-59.8%)","7,378,326,000",14,-26 (-65.0%),"1,236,441",1,1
0105000,전체,2008-04-12,60,20070245,모짜르트와 고래,3 상승,2007-06-29,"52,000",0.0%,"40,000 (333.3%)","13,429,000",13,10 (333.3%),"1,972",1,2
0105000,전체,2008-04-12,60,20070054,우리 학교,New,2007-03-29,"88,000",0.0%,"88,000 (100.0%)","210,183,100",13,13 (100.0%),"34,303",1,1
0105000,전체,2008-04-12,62,20080059,매뉴얼 오브 러브,2 하락,2008-02-14,"72,000",0.0%,"48,000 (200.0%)","34,439,500",12,8 (200.0%),"5,032",1,1
0105000,전체,2008-04-12,63,20080087,"4개월, 3주... 그리고 2일",6 하락,2008-02-28,"56,000",0.0%,"23,000 (69.7%)","50,548,500",11,5 (83.3%),"7,795",2,2
0105000,전체,2008-04-12,63,20070116,슈렉3,13 상승,2007-06-06,"46,000",0.0%,"46,000 (100.0%)","17,897,241,500",11,11 (100.0%),"2,826,692",1,1
0105000,전체,2008-04-12,63,20080278,아사노 타다노부 특별전-밝은미래,2 하락,,"63,000",0.0%,"46,000 (270.6%)","682,000",11,8 (266.7%),120,1,1
0105000,전체,2008-04-12,66,20060408,천년여우 여우비,2 상승,2007-01-25,"44,000",0.0%,"34,000 (340.0%)","2,494,879,500",10,8 (400.0%),"460,586",1,1
0105000,전체,2008-04-12,67,20070580,행복한 엠마 행복한 돼지 그리고 남자,14 하락,2008-01-31,"54,000",0.0%,"8,000 (17.4%)","60,464,000",9,1 (12.5%),"8,628",1,1
0105000,전체,2008-04-12,68,20080257,"동거, 동락",16 하락,2008-03-27,"51,000",0.0%,"-5,000 (-8.9%)","31,849,500",8,-1 (-11.1%),"5,180",1,2
0105000,전체,2008-04-12,68,20080142,마이 뉴 파트너,48 하락,2008-03-06,"54,000",0.0%,"-1,502,000 (-96.5%)","1,694,343,500",8,-378 (-97.9%),"259,588",2,5
0105000,전체,2008-04-12,70,20080275,아사노 타다노부 특별전-녹차의 맛,7 하락,2008-03-20,"41,000",0.0%,"23,000 (127.8%)","847,000",7,4 (133.3%),151,1,1
0105000,전체,2008-04-12,71,20080150,흑야,5 상승,2008-03-13,"20,000",0.0%,"20,000 (100.0%)","103,000",5,5 (100.0%),18,1,1
0105000,전체,2008-04-12,71,20080174,과거는 낯선 나라다,19 하락,2008-03-06,"28,000",0.0%,"-18,000 (-39.1%)","2,824,700",5,-3 (-37.5%),428,1,1
0105000,전체,2008-04-12,71,20080086,터질거야,10 하락,2008-02-28,"20,000",0.0%,"-52,000 (-72.2%)","8,092,000",5,-13 (-72.2%),"1,292",1,1
0105000,전체,2008-04-12,74,20080274,아사노 타다노부 특별전-란포지옥,2 하락,2008-03-20,"24,000",0.0%,"18,000 (300.0%)","309,000",4,3 (300.0%),54,1,1
0105000,전체,2008-04-12,74,20080050,아름답다,5 하락,2008-02-14,"24,000",0.0%,"17,000 (242.9%)","10,431,500",4,3 (300.0%),"1,634",1,1
0105000,전체,2008-04-12,74,20070380,즐거운 인생,19 하락,2007-09-13,"16,000",0.0%,"-8,000 (-33.3%)","7,872,728,500",4,-1 (-20.0%),"1,202,360",1,1
0105000,전체,2008-04-12,77,20080312,꽃과 뱀2,5 하락,2008-03-27,"21,000",0.0%,"16,000 (320.0%)","759,000",3,2 (200.0%),112,1,1
0105000,전체,2008-04-12,78,20080330,라 디스탄시아,10 하락,2008-04-01,"12,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),4,1,1
0105000,전체,2008-04-12,78,20080311,가학의 성,6 하락,2008-03-27,"14,000",0.0%,"7,000 (100.0%)","782,500",2,1 (100.0%),114,1,1
0105000,전체,2008-04-12,78,20080253,그레이시 스토리,20 하락,2008-03-27,"12,000",0.0%,"-17,000 (-58.6%)","85,267,000",2,-3 (-60.0%),"13,806",1,1
0105000,전체,2008-04-12,81,20080277,"라스트 라이프, 라스트 러브",18 하락,2005-09-02,"6,000",0.0%,"-11,000 (-64.7%)","885,000",1,-2 (-66.7%),157,1,1
