지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-06-11,20,20070103,리핑 10개의 재앙,1 하락,2007-04-19,"244,000",0.0%,"-424,500 (-63.5%)","4,202,146,000",40,-69 (-63.3%),"652,768",2,8
0105000,전체,2007-06-11,21,20070184,줄 위의 종달새,1 상승,2007-05-17,"196,000",0.0%,"-427,000 (-68.5%)","15,720,000",28,-61 (-68.5%),"2,267",1,2
0105000,전체,2007-06-11,21,20070054,우리 학교,3 상승,2007-03-29,"190,000",0.0%,"-277,000 (-59.3%)","179,976,000",28,-42 (-60.0%),"28,698",1,5
0105000,전체,2007-06-11,23,20070003,2007 [통합]영화제/기획전/회고전 등,9 하락,,"189,000",0.0%,"-2,100,200 (-91.7%)","213,079,600",27,-402 (-93.7%),"37,128",1,1
0105000,전체,2007-06-11,24,20070173,눈물이 주룩주룩,3 상승,2007-05-17,"178,000",0.0%,"-76,000 (-29.9%)","691,766,500",26,-9 (-25.7%),"112,784",2,4
0105000,전체,2007-06-11,25,20070098,숨,3 상승,2007-04-26,"169,000",0.0%,"-31,000 (-15.5%)","48,049,300",25,-4 (-13.8%),"7,326",2,3
0105000,전체,2007-06-11,26,20070194,천상고원,1 하락,2007-05-31,"144,000",0.0%,"-262,000 (-64.5%)","4,732,000",21,-40 (-65.6%),734,1,5
0105000,전체,2007-06-11,27,20070122,혐오스런 마츠코의 일생,6 하락,2007-04-12,"116,000",0.0%,"-535,000 (-82.2%)","141,590,500",20,-73 (-78.5%),"21,811",1,2
0105000,전체,2007-06-11,28,20070174,우리에게 내일은 없다,6 상승,2007-05-17,"132,500",0.0%,"41,500 (45.6%)","20,108,500",19,5 (35.7%),"3,026",1,2
0105000,전체,2007-06-11,29,20070218,"시네마정동-황진이, 슈렉3, 메신져",1 상승,,"182,000",0.0%,"-66,000 (-26.6%)","4,706,000",16,-7 (-30.4%),420,1,1
0105000,전체,2007-06-11,30,20070095,아내의 애인을 만나다,2 상승,2007-04-26,"77,000",0.0%,"-63,000 (-45.0%)","40,903,500",11,-9 (-45.0%),"6,398",1,2
0105000,전체,2007-06-11,31,20070187,와일드 이노선스,동일,2007-05-17,"49,000",0.0%,"-101,000 (-67.3%)","3,555,000",7,-15 (-68.2%),530,1,1
0105000,전체,2007-06-11,32,20070149,캐쉬백,6 하락,2007-05-03,"42,000",0.0%,"-369,500 (-89.8%)","41,494,500",6,-54 (-90.0%),"5,971",1,1
0105000,전체,2007-06-11,33,20070163,달은 어디에 떠 있는가,1 하락,2007-05-03,"20,000",0.0%,"-91,000 (-82.0%)","5,684,000",5,-15 (-75.0%),"1,094",1,2
0105000,전체,2007-06-11,34,20070022,포도나무를 베어라,1 상승,2007-02-22,"8,000",0.0%,"-10,000 (-55.6%)","39,986,500",2,-1 (-33.3%),"6,730",1,1
