지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-25,28,20257586,2016 방탄소년단 라이브 화양연화 온 스테이지 : 에필로그 리마스터링,18 하락,2025-09-23,"10,399,000",0.4%,"-15,397,060 (-59.7%)","39,945,060",430,-652 (-60.3%),"1,662",69,108
0105000,전체,2025-09-25,29,20256101,마지막 숙제,13 하락,2025-09-03,"3,468,000",0.1%,"-4,111,000 (-54.2%)","73,804,100",415,-467 (-52.9%),"7,973",7,7
0105000,전체,2025-09-25,30,20257571,2017 방탄소년단 라이브 트릴로지 에피소드 3 윙스 투어 더 파이널 리마스터링,18 하락,2025-09-23,"9,720,400",0.4%,"-14,238,500 (-59.4%)","37,429,300",400,-602 (-60.1%),"1,552",69,111
0105000,전체,2025-09-25,31,20243864,연의 편지,New,2025-10-01,"3,128,000",0.1%,"3,128,000 (100.0%)","47,433,900",392,392 (100.0%),"5,151",3,3
0105000,전체,2025-09-25,32,20256963,결혼 피로연,8 하락,2025-09-24,"3,475,800",0.1%,"-2,046,500 (-37.1%)","25,021,100",366,-338 (-48.0%),"3,359",98,137
0105000,전체,2025-09-25,33,20254302,우리는 공산당이 싫어요,New,2025-05-09,"2,826,500",0.1%,"2,826,500 (100.0%)","103,293,600",364,364 (100.0%),"12,018",5,5
0105000,전체,2025-09-25,34,20257321,그저 사고였을 뿐,New,2025-10-01,"2,844,000",0.1%,"2,844,000 (100.0%)","4,203,000",316,316 (100.0%),467,2,2
0105000,전체,2025-09-25,35,20249072,3학년 2학기,동일,2025-09-03,"2,382,000",0.1%,"-79,000 (-3.2%)","119,717,400",308,-48 (-13.5%),"14,556",8,9
0105000,전체,2025-09-25,36,20040590,퍼펙트 블루,8 하락,2004-05-26,"2,594,600",0.1%,"-2,481,000 (-48.9%)","274,566,130",260,-304 (-53.9%),"23,705",42,44
0105000,전체,2025-09-25,37,20256526,브레드이발소: 베이커리타운의 악당들,8 상승,2025-09-27,"1,543,000",0.1%,"174,000 (12.7%)","137,051,400",230,23 (11.1%),"13,724",4,4
0105000,전체,2025-09-25,38,20256741,아기돼지 3형제: 도넛별 대모험,11 상승,2025-09-04,"1,162,000",0.0%,"515,400 (79.7%)","168,376,860",198,73 (58.4%),"19,577",9,9
0105000,전체,2025-09-25,39,20249318,챌린저스,7 하락,2024-04-24,"1,954,000",0.1%,"-1,690,100 (-46.4%)","1,028,356,612",186,-274 (-59.6%),"101,759",25,25
0105000,전체,2025-09-25,40,20234684,그녀에게,4 하락,2024-09-11,"1,921,500",0.1%,"-760,000 (-28.3%)","240,767,720",183,-152 (-45.4%),"28,326",1,1
0105000,전체,2025-09-25,41,20253962,빌리와 용감한 타이거 킹,2 상승,2025-09-11,"1,092,000",0.0%,"-419,000 (-27.7%)","129,179,120",177,-47 (-21.0%),"14,447",6,7
0105000,전체,2025-09-25,42,20135745,성공의 달콤한 향기,동일,,"353,000",0.0%,"-107,000 (-23.3%)","4,262,000",174,-56 (-24.3%),"1,887",1,4
0105000,전체,2025-09-25,43,20257888,카이고: 백 앳 더 볼,New,2025-09-26,"4,250,000",0.2%,"4,250,000 (100.0%)","4,250,000",170,170 (100.0%),170,1,1
0105000,전체,2025-09-25,44,20244606,바로 지금 여기,38 상승,2025-09-17,"1,501,000",0.1%,"1,372,000 (1,063.6%)","77,780,500",168,"154 (1,100.0%)","9,114",4,4
0105000,전체,2025-09-25,45,20247460,배드 가이즈 2,New,2025-07-30,"1,173,000",0.0%,"1,173,000 (100.0%)","3,603,084,090",165,165 (100.0%),"399,279",2,2
0105000,전체,2025-09-25,46,20231415,소풍,2 상승,2024-02-07,"1,052,000",0.0%,"145,000 (16.0%)","3,239,266,943",164,28 (20.6%),"368,813",3,4
0105000,전체,2025-09-25,47,20246333,3670,8 하락,2025-09-03,"1,504,000",0.1%,"-1,102,100 (-42.3%)","177,887,800",156,-122 (-43.9%),"17,215",20,23
0105000,전체,2025-09-25,48,20256557,동그라미,New,2025-10-01,"1,206,000",0.1%,"1,206,000 (100.0%)","1,425,000",134,134 (100.0%),153,1,1
0105000,전체,2025-09-25,49,20257360,은혼 진선조 동란편 온 씨어터,28 하락,2025-09-10,"1,463,500",0.1%,"-6,105,700 (-80.7%)","92,973,400",132,-657 (-83.3%),"8,400",9,9
0105000,전체,2025-09-25,50,20050120,피크닉,9 하락,2005-06-23,"1,349,300",0.1%,"-406,700 (-23.2%)","38,874,300",129,-108 (-45.6%),"3,632",24,24
0105000,전체,2025-09-25,51,20257208,개비의 매직하우스 극장판,New,2025-10-03,"1,134,000",0.0%,"1,134,000 (100.0%)","85,014,000",126,126 (100.0%),"8,526",1,1
0105000,전체,2025-09-25,52,20196478,영웅,New,2022-12-21,"875,000",0.0%,"875,000 (100.0%)","32,319,926,750",125,125 (100.0%),"3,277,628",1,1
0105000,전체,2025-09-25,53,20233412,어파이어,동일,2023-09-13,"1,294,500",0.1%,"620,500 (92.1%)","179,112,291",123,26 (26.8%),"18,011",10,10
0105000,전체,2025-09-25,54,20252680,스머프,New,2025-08-06,"756,000",0.0%,"756,000 (100.0%)","1,697,681,830",120,120 (100.0%),"192,428",3,3
0105000,전체,2025-09-25,55,20072108,지옥: 두개의 삶,11 하락,,"357,000",0.0%,"-276,000 (-43.6%)","3,428,500",119,-92 (-43.6%),"1,142",52,58
0105000,전체,2025-09-25,56,20257697,제8회 전주국제단편영화제 개막작,New,,"1,090,000",0.0%,"1,090,000 (100.0%)","1,090,000",109,109 (100.0%),109,1,1
0105000,전체,2025-09-25,57,20256001,추적,4 상승,2025-08-06,"1,391,000",0.1%,"1,141,000 (456.4%)","164,325,900",107,57 (114.0%),"17,866",1,1
0105000,전체,2025-09-25,58,20257871,차은우 : 메모리즈 인 시네마,21 하락,2025-09-24,"1,470,000",0.1%,"-2,870,000 (-66.1%)","5,810,000",105,-205 (-66.1%),415,17,22
0105000,전체,2025-09-25,59,20191104,815사수작전,7 하락,2025-08-14,"202,000",0.0%,"2,000 (1.0%)","4,333,500",101,1 (1.0%),778,1,5
0105000,전체,2025-09-25,59,20236697,장인과 사위,8 하락,2024-02-15,"707,000",0.0%,0 (0.0%),"25,734,660",101,0 (0.0%),"2,966",1,1
0105000,전체,2025-09-25,61,20187322,"힘을 내요, 미스터 리",New,2019-09-11,"600,000",0.0%,"600,000 (100.0%)","9,931,370,906",100,100 (100.0%),"1,182,102",1,1
0105000,전체,2025-09-25,61,20225124,시대혁명,New,2022-10-13,"1,000,000",0.0%,"1,000,000 (100.0%)","16,168,900",100,100 (100.0%),"1,670",1,1
0105000,전체,2025-09-25,63,20253369,송송송 가족여행 : 전기차 지구횡단,50 상승,2025-09-10,"676,000",0.0%,"670,000 (11,166.7%)","12,833,400",99,"98 (9,800.0%)","1,440",6,6
0105000,전체,2025-09-25,64,20157175,괴물의 아이,15 상승,2015-11-25,"699,000",0.0%,"539,500 (338.2%)","1,728,244,716",97,80 (470.6%),"231,378",5,5
0105000,전체,2025-09-25,65,20247017,대가족,31 하락,2024-12-11,"637,000",0.0%,"-2,177,000 (-77.4%)","3,112,672,600",91,-311 (-77.4%),"356,662",1,1
0105000,전체,2025-09-25,66,20227437,록허드슨의 벵갈연대,10 하락,,"166,000",0.0%,"2,000 (1.2%)","1,644,000",83,1 (1.2%),822,1,4
0105000,전체,2025-09-25,67,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,41 상승,2025-07-24,"718,000",0.0%,"703,000 (4,686.7%)","2,077,062,930",82,"80 (4,000.0%)","226,164",4,4
0105000,전체,2025-09-25,67,20257342,애프터매스: 브릿지,New,2025-09-25,"530,000",0.0%,"530,000 (100.0%)","530,000",82,82 (100.0%),82,16,16
0105000,전체,2025-09-25,69,20247176,드래곤 길들이기,29 하락,2025-06-06,"400,000",0.0%,"-1,420,000 (-78.0%)","17,958,991,490",80,-180 (-69.2%),"1,790,845",1,1
0105000,전체,2025-09-25,69,20232822,열쇠구멍,New,,"160,000",0.0%,"160,000 (100.0%)","559,000",80,80 (100.0%),279,1,3
0105000,전체,2025-09-25,71,20257972,지평선들,New,,"478,000",0.0%,"478,000 (100.0%)","478,000",66,66 (100.0%),66,1,1
0105000,전체,2025-09-25,72,20081209,낮술,New,2009-02-05,"642,000",0.0%,"642,000 (100.0%)","179,130,600",65,65 (100.0%),"25,531",1,1
0105000,전체,2025-09-25,73,19618013,애꾸눈 잭,New,,"198,000",0.0%,"198,000 (100.0%)","19,097,000",62,62 (100.0%),"9,463",1,2
0105000,전체,2025-09-25,74,20193666,오! 문희,New,2020-09-02,"360,000",0.0%,"360,000 (100.0%)","2,833,145,600",60,60 (100.0%),"356,238",1,1
0105000,전체,2025-09-25,75,20204643,다시 만난 날들,New,2020-09-24,"578,000",0.0%,"578,000 (100.0%)","52,835,280",58,58 (100.0%),"5,652",1,2
0105000,전체,2025-09-25,76,20256071,투게더,12 하락,2025-09-03,"582,500",0.0%,"227,000 (63.9%)","409,984,600",56,21 (60.0%),"49,642",20,20
0105000,전체,2025-09-25,77,20254526,승리의 시작,New,2025-06-19,"350,000",0.0%,"350,000 (100.0%)","44,146,800",50,50 (100.0%),"5,332",1,1
0105000,전체,2025-09-25,78,20255656,꼬마마법사 주니토니,New,2025-07-26,"343,000",0.0%,"343,000 (100.0%)","511,383,400",49,49 (100.0%),"58,707",1,1
0105000,전체,2025-09-25,79,20201173,운디네,46 하락,2020-12-24,"515,000",0.0%,"-2,450,000 (-82.6%)","91,212,520",47,-370 (-88.7%),"10,305",4,4
0105000,전체,2025-09-25,80,20240320,다른 것으로 알려질 뿐이지,9 상승,2025-08-27,"460,000",0.0%,"404,000 (721.4%)","33,630,550",42,34 (425.0%),"3,308",3,3
0105000,전체,2025-09-25,81,20167904,라라랜드,New,2016-12-07,"410,000",0.0%,"410,000 (100.0%)","31,478,381,978",41,41 (100.0%),"3,800,674",1,1
0105000,전체,2025-09-25,82,20161872,너의 이름은.,6 하락,2017-01-04,"366,000",0.0%,"157,000 (75.1%)","32,509,078,487",39,17 (77.3%),"3,962,604",1,1
0105000,전체,2025-09-25,83,19600045,태양은 가득히,16 하락,1973-02-03,"79,000",0.0%,"15,000 (23.4%)","32,126,500",37,5 (15.6%),"14,140",1,3
0105000,전체,2025-09-25,84,20251542,너는 나를 불태워,11 하락,2025-08-27,"292,000",0.0%,"97,000 (49.7%)","32,609,900",36,10 (38.5%),"3,374",5,5
0105000,전체,2025-09-25,85,20210868,강변의 무코리타,19 상승,2023-08-23,"303,000",0.0%,"277,000 (1,065.4%)","108,429,926",32,29 (966.7%),"12,311",9,9
0105000,전체,2025-09-25,86,20236296,마다가스카르 뮤직,39 상승,2025-09-25,"263,000",0.0%,"263,000 (100.0%)","4,547,000",28,28 (100.0%),394,4,4
0105000,전체,2025-09-25,87,20234833,비밀일 수밖에,3 하락,2025-09-10,"189,000",0.0%,"104,000 (122.4%)","55,642,200",26,13 (100.0%),"5,325",9,9
0105000,전체,2025-09-25,87,20240206,전력질주,28 하락,2025-09-10,"148,000",0.0%,"-629,000 (-81.0%)","144,617,800",26,-41 (-61.2%),"16,939",6,6
0105000,전체,2025-09-25,89,20256961,잠자는 바보,9 상승,2025-09-10,"199,800",0.0%,"156,800 (364.7%)","30,619,580",20,16 (400.0%),"2,890",8,8
0105000,전체,2025-09-25,90,20235838,악은 존재하지 않는다,New,2024-03-27,"183,000",0.0%,"183,000 (100.0%)","461,995,650",19,19 (100.0%),"47,125",1,1
0105000,전체,2025-09-25,91,20186343,스탑 메이킹 센스,28 하락,2025-08-13,"154,000",0.0%,"-188,000 (-55.0%)","408,045,201",17,-24 (-58.5%),"35,368",4,4
0105000,전체,2025-09-25,91,20245542,마이다스 맨: 전설의 시작,36 하락,2025-09-24,"102,000",0.0%,"-408,000 (-80.0%)","1,022,000",17,-68 (-80.0%),143,1,1
0105000,전체,2025-09-25,91,20240549,베르메르: 위대한 전시회,27 하락,2025-09-17,"151,000",0.0%,"-99,000 (-39.6%)","7,049,100",17,-18 (-51.4%),764,4,4
0105000,전체,2025-09-25,94,20070665,안경,20 하락,2007-11-29,"158,000",0.0%,"-47,500 (-23.1%)","83,239,400",16,-9 (-36.0%),"11,571",3,3
0105000,전체,2025-09-25,95,20168708,피닉스,20 하락,2021-07-22,"140,000",0.0%,"-28,000 (-16.7%)","129,898,392",14,-10 (-41.7%),"15,081",1,1
0105000,전체,2025-09-25,95,19888058,십계 3편 : 안식일을 지키라,New,,"98,000",0.0%,"98,000 (100.0%)","3,856,750",14,14 (100.0%),812,1,1
0105000,전체,2025-09-25,97,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,New,,"91,000",0.0%,"91,000 (100.0%)","3,682,500",13,13 (100.0%),806,1,1
0105000,전체,2025-09-25,97,20070390,카모메 식당,New,2007-08-02,"124,300",0.0%,"124,300 (100.0%)","51,729,300",13,13 (100.0%),"7,359",2,2
0105000,전체,2025-09-25,97,20040683,스왈로우테일 버터플라이,New,2005-06-23,"127,000",0.0%,"127,000 (100.0%)","260,681,560",13,13 (100.0%),"28,726",1,1
0105000,전체,2025-09-25,97,20242491,풀,New,2025-06-18,"125,000",0.0%,"125,000 (100.0%)","9,406,000",13,13 (100.0%),"1,103",1,1
0105000,전체,2025-09-25,97,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,New,,"91,000",0.0%,"91,000 (100.0%)","4,736,500",13,13 (100.0%),947,1,1
0105000,전체,2025-09-25,102,20224726,섬·망(望),New,2024-12-17,"110,000",0.0%,"110,000 (100.0%)","3,558,500",12,12 (100.0%),421,1,1
0105000,전체,2025-09-25,102,20255538,내 말 좀 들어줘,33 하락,2025-08-20,"72,000",0.0%,"-135,000 (-65.2%)","74,812,700",12,-18 (-60.0%),"8,025",4,5
0105000,전체,2025-09-25,104,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,27 하락,2025-07-18,"84,500",0.0%,"-90,500 (-51.7%)","287,924,490",10,-10 (-50.0%),"30,300",3,4
0105000,전체,2025-09-25,104,20001304,이삭줍는 사람들과 나,New,,"90,000",0.0%,"90,000 (100.0%)","7,521,500",10,10 (100.0%),945,1,1
0105000,전체,2025-09-25,106,20256002,아임 스틸 히어,8 하락,2025-08-20,"51,000",0.0%,"24,000 (88.9%)","82,330,900",9,5 (125.0%),"9,168",3,3
0105000,전체,2025-09-25,107,20257235,인형,New,,"53,000",0.0%,"53,000 (100.0%)","571,000",7,7 (100.0%),81,1,1
0105000,전체,2025-09-25,107,20253582,인디피크닉 2025 - 단편2 : 나라는 우주,New,,"56,000",0.0%,"56,000 (100.0%)","569,000",7,7 (100.0%),72,1,1
0105000,전체,2025-09-25,109,20256281,첫사랑 엔딩,63 하락,2025-08-27,"58,500",0.0%,"-1,463,000 (-96.2%)","1,339,413,260",6,-183 (-96.8%),"138,023",3,3
0105000,전체,2025-09-25,110,20253601,인디피크닉2025 - 단편1 : 마음의 무늬,New,,"40,000",0.0%,"40,000 (100.0%)","445,000",5,5 (100.0%),51,1,1
0105000,전체,2025-09-25,110,20253101,극장판 진격의 거인 완결편 더 라스트 어택,12 하락,2025-03-13,"43,800",0.0%,"6,300 (16.8%)","9,770,186,570",5,1 (25.0%),"949,192",2,2
0105000,전체,2025-09-25,112,20233227,전지적 독자 시점,14 하락,2025-07-23,"43,000",0.0%,"5,000 (13.2%)","10,051,819,060",4,0 (0.0%),"1,060,979",1,1
0105000,전체,2025-09-25,112,20256332,첫여름,18 하락,,"18,000",0.0%,"-9,000 (-33.3%)","53,623,400",4,-1 (-20.0%),"16,859",2,2
0105000,전체,2025-09-25,114,20257037,가족의 비밀,10 하락,2025-09-10,"16,000",0.0%,"-2,000 (-11.1%)","22,826,500",3,0 (0.0%),"2,371",2,2
0105000,전체,2025-09-25,114,20209654,헤어질 결심,33 하락,2022-06-29,"30,000",0.0%,"-82,000 (-73.2%)","19,790,576,678",3,-13 (-81.3%),"1,909,399",1,1
0105000,전체,2025-09-25,114,20232153,THE 자연인,10 하락,2025-08-20,"22,000",0.0%,"4,000 (22.2%)","22,790,800",3,0 (0.0%),"2,677",2,2
0105000,전체,2025-09-25,114,20236814,여름이 지나가면,20 하락,2025-07-09,"23,000",0.0%,"-26,000 (-53.1%)","98,536,500",3,-2 (-40.0%),"10,744",2,2
0105000,전체,2025-09-25,118,20178522,콜 미 바이 유어 네임,33 하락,2018-03-22,"13,000",0.0%,"-70,000 (-84.3%)","2,218,692,868",2,-9 (-81.8%),"256,171",1,1
0105000,전체,2025-09-25,118,20254275,킹 오브 킹스,46 하락,2025-07-16,"22,000",0.0%,"-207,000 (-90.4%)","12,343,380,726",2,-26 (-92.9%),"1,308,554",2,2
0105000,전체,2025-09-25,118,20249464,우리 둘 사이에,New,2025-07-30,"6,500",0.0%,"6,500 (100.0%)","25,503,600",2,2 (100.0%),"3,009",1,1
0105000,전체,2025-09-25,118,20160942,슈퍼소닉,26 하락,2016-11-24,"14,000",0.0%,"-22,000 (-61.1%)","321,766,708",2,-4 (-66.7%),"33,127",1,1
0105000,전체,2025-09-25,118,20240561,부전시장,10 하락,2025-03-27,"4,000",0.0%,0 (0.0%),"56,889,300",2,0 (0.0%),"6,364",1,2
0105000,전체,2025-09-25,118,20252058,첫 번째 키스,New,2025-02-26,"14,000",0.0%,"14,000 (100.0%)","418,068,160",2,2 (100.0%),"52,645",1,1
0105000,전체,2025-09-25,118,20235794,부재,New,2025-08-27,"13,000",0.0%,"13,000 (100.0%)","3,364,600",2,2 (100.0%),385,2,2
0105000,전체,2025-09-25,118,20234933,검은 령,New,2025-08-27,"2,000",0.0%,"2,000 (100.0%)","10,315,000",2,2 (100.0%),"1,174",2,2
0105000,전체,2025-09-25,126,20256205,3미녀 가랑이에 3번 발사 가능한 음식점에 방문했다,New,2025-09-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-25,126,20256923,엄마 친구들 6,New,2025-09-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-25,126,20257935,여자가 스스로 무릎을 벌릴때,New,2025-09-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-25,126,20256883,썸머 블루 아워,New,2025-09-17,"7,000",0.0%,"7,000 (100.0%)","32,995,300",1,1 (100.0%),"2,671",1,1
0105000,전체,2025-09-25,126,20231024,온리 갓 노우즈 에브리띵,22 하락,2025-08-22,"11,000",0.0%,"-19,000 (-63.3%)","210,824,020",1,-2 (-66.7%),"24,145",1,1
0105000,전체,2025-09-25,126,20253248,씨그널: 바다의 마지막 신호,New,2025-07-16,"6,000",0.0%,"6,000 (100.0%)","23,120,360",1,1 (100.0%),"2,524",1,1
0105000,전체,2025-09-25,126,20255374,3일간 아내 몰래 처제와 꿀맛 같은 섹스,New,2025-09-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-25,126,20256191,이대남과 젊은 주부 쾌락의 합체시간,New,2025-09-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-25,126,20257518,아버님의 거근 삼킨 가랑이 무삭제판,New,2025-09-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-25,135,20248530,아침바다 갈매기는,New,2024-11-27,0,0.0%,0 (100.0%),"96,500,100",0,0 (100.0%),"11,017",1,1
