지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-17,56,20235114,부활 그 소망,37 하락,2024-03-07,"964,000",0.0%,"-8,306,000 (-89.6%)","20,494,000",94,-719 (-88.4%),"1,933",2,2
0105000,전체,2023-12-17,57,20210028,스파이더맨: 노 웨이 홈,2 상승,2021-12-15,"922,500",0.0%,"66,500 (7.8%)","75,195,690,710",93,7 (8.1%),"7,552,169",1,2
0105000,전체,2023-12-17,58,20236317,미끼,12 상승,2023-12-14,"935,917",0.0%,"459,617 (96.5%)","4,037,645",89,40 (81.6%),421,25,26
0105000,전체,2023-12-17,59,20161872,너의 이름은.,19 상승,2017-01-04,"917,950",0.0%,"677,950 (282.5%)","31,493,065,866",88,57 (183.9%),"3,889,041",2,2
0105000,전체,2023-12-17,60,20227525,교토에서 온 편지,5 상승,2023-12-06,"776,000",0.0%,"300,500 (63.2%)","53,781,897",85,26 (44.1%),"6,081",10,10
0105000,전체,2023-12-17,61,20088520,새들의 노래,New,,"502,000",0.0%,"502,000 (100.0%)","979,000",77,77 (100.0%),164,1,1
0105000,전체,2023-12-17,62,20050082,이터널 선샤인,13 하락,2005-11-10,"740,000",0.0%,"-352,000 (-32.2%)","3,872,585,092",74,-36 (-32.7%),"507,409",2,2
0105000,전체,2023-12-17,63,20228930,엘리멘탈,1 상승,2023-06-14,"699,400",0.0%,"-86,500 (-11.0%)","71,118,022,340",67,-4 (-5.6%),"7,238,177",2,2
0105000,전체,2023-12-17,64,20186121,어느 가족,30 상승,2018-07-26,"584,400",0.0%,"421,400 (258.5%)","1,448,996,001",59,43 (268.8%),"175,666",5,5
0105000,전체,2023-12-17,65,20000067,러브레터,16 상승,1999-11-20,"614,000",0.0%,"339,000 (123.3%)","1,151,488,317",57,27 (90.0%),"142,186",2,2
0105000,전체,2023-12-17,65,20232077,어른 김장하,14 하락,2023-11-15,"456,000",0.0%,"-280,000 (-38.0%)","204,645,872",57,-44 (-43.6%),"24,292",6,6
0105000,전체,2023-12-17,67,20234722,마이 샤이니 월드,1 상승,2023-11-03,"1,208,000",0.0%,"114,000 (10.4%)","578,778,000",56,6 (12.0%),"26,206",3,3
0105000,전체,2023-12-17,68,20212443,열 개의 우물,New,2024-10-30,"434,000",0.0%,"434,000 (100.0%)","434,000",55,55 (100.0%),55,1,1
0105000,전체,2023-12-17,69,20050038,아무도 모른다,2 하락,2005-04-01,"535,500",0.0%,"-48,000 (-8.2%)","271,436,300",53,1 (1.9%),"40,508",3,3
0105000,전체,2023-12-17,69,20235063,레슬리에게,45 상승,2023-11-29,"387,000",0.0%,"307,000 (383.8%)","26,481,086",53,44 (488.9%),"3,035",6,6
0105000,전체,2023-12-17,71,19820019,만추,14 상승,2011-02-17,"226,000",0.0%,"105,500 (87.6%)","6,495,272,650",52,32 (160.0%),"865,416",4,6
0105000,전체,2023-12-17,71,20212428,되살아나는 목소리,20 상승,2024-11-13,"419,000",0.0%,"230,000 (121.7%)","2,055,500",52,31 (147.6%),254,1,1
0105000,전체,2023-12-17,71,20236207,돈 키호테,New,,"1,423,000",0.0%,"1,423,000 (100.0%)","6,751,000",52,52 (100.0%),241,9,9
0105000,전체,2023-12-17,74,20190280,날씨의 아이,34 상승,2019-10-30,"634,500",0.0%,"546,500 (621.0%)","6,297,088,752",51,39 (325.0%),"761,762",1,1
0105000,전체,2023-12-17,74,20170114,황금 주먹,New,,"102,000",0.0%,"102,000 (100.0%)","5,117,000",51,51 (100.0%),"2,520",1,3
0105000,전체,2023-12-17,76,20236338,리베르테,New,,"329,000",0.0%,"329,000 (100.0%)","534,000",49,49 (100.0%),82,1,1
0105000,전체,2023-12-17,77,20235764,"시민 여러분, 반갑습니다",8 상승,,"322,000",0.0%,"126,000 (64.3%)","1,630,000",46,20 (76.9%),211,1,1
0105000,전체,2023-12-17,78,20235813,뿌리이야기,New,,"447,000",0.0%,"447,000 (100.0%)","2,180,000",45,45 (100.0%),262,2,2
0105000,전체,2023-12-17,79,20230966,사채소년,12 상승,2023-11-22,"477,400",0.0%,"245,400 (105.8%)","192,032,300",42,21 (100.0%),"25,998",3,3
0105000,전체,2023-12-17,80,20234711,해야 할 일,33 하락,2024-09-25,"342,000",0.0%,"-586,000 (-63.1%)","4,020,000",38,-85 (-69.1%),510,1,1
0105000,전체,2023-12-17,80,20235937,신 울트라맨,4 상승,2023-12-06,"361,528",0.0%,"90,328 (33.3%)","17,138,989",38,10 (35.7%),"1,890",7,7
0105000,전체,2023-12-17,82,20136803,겨울왕국,6 하락,2014-01-16,"408,700",0.0%,"49,200 (13.7%)","82,773,520,337",36,3 (9.1%),"10,328,773",2,2
0105000,전체,2023-12-17,83,20233947,매트,31 하락,2023-11-30,"438,000",0.0%,"-467,500 (-51.6%)","34,439,356",35,-63 (-64.3%),"2,864",4,5
0105000,전체,2023-12-17,84,19980048,원더풀 라이프,27 하락,2001-12-09,"391,200",0.0%,"-554,800 (-58.6%)","193,701,800",34,-55 (-61.8%),"23,245",2,2
0105000,전체,2023-12-17,85,19970029,나쁜 영화,New,1997-08-02,"297,000",0.0%,"297,000 (100.0%)","297,000",33,33 (100.0%),33,1,1
0105000,전체,2023-12-17,86,20223565,다음 소희,8 하락,2023-02-08,"220,000",0.0%,"-23,500 (-9.7%)","1,129,790,168",31,0 (0.0%),"118,844",13,13
0105000,전체,2023-12-17,87,20212418,어쩌다 활동가,17 상승,,"304,000",0.0%,"154,000 (102.7%)","2,526,000",27,12 (80.0%),358,1,1
0105000,전체,2023-12-17,88,20236456,라스트 썸머,New,2024-04-03,"130,000",0.0%,"130,000 (100.0%)","130,000",26,26 (100.0%),26,1,1
0105000,전체,2023-12-17,89,20236336,주께서 내게 기적을 행하셨도다,New,,"153,000",0.0%,"153,000 (100.0%)","235,000",25,25 (100.0%),38,1,1
0105000,전체,2023-12-17,90,20227628,나의 피투성이 연인,동일,2023-11-15,"268,000",0.0%,"83,000 (44.9%)","81,136,347",23,0 (0.0%),"10,198",3,3
0105000,전체,2023-12-17,91,20236223,대구독립영화연말정산 2023 - 단편 4,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",22,22 (100.0%),22,1,1
0105000,전체,2023-12-17,92,20225894,뉴 노멀,6 하락,2023-11-08,"126,000",0.0%,"-24,000 (-16.0%)","987,670,873",21,-4 (-16.0%),"102,989",2,2
0105000,전체,2023-12-17,92,20225881,붉은 장미의 추억,48 상승,2023-11-02,"225,000",0.0%,"225,000 (100.0%)","9,381,000",21,21 (100.0%),"1,169",3,3
0105000,전체,2023-12-17,94,20040660,팻 걸,New,2004-08-20,"103,000",0.0%,"103,000 (100.0%)","55,440,500",20,20 (100.0%),"8,643",1,1
0105000,전체,2023-12-17,94,20234713,딸에 대하여,New,2024-09-04,"211,000",0.0%,"211,000 (100.0%)","3,299,000",20,20 (100.0%),406,1,1
0105000,전체,2023-12-17,94,20234653,마크로스 플러스 -무비 에디션-,10 상승,2023-11-29,"163,378",0.0%,"32,178 (24.5%)","20,620,104",20,5 (33.3%),"2,177",4,4
0105000,전체,2023-12-17,97,20236516,My Shooting Star - 이한주 배우전 단편전1,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",19,19 (100.0%),19,1,1
0105000,전체,2023-12-17,98,19820110,해바라기,26 하락,1982-11-14,"108,000",0.0%,"-166,000 (-60.6%)","41,086,228",18,-21 (-53.8%),"13,756",1,1
0105000,전체,2023-12-17,99,20209343,한산: 용의 출현,64 하락,2022-07-27,"153,000",0.0%,"-2,667,000 (-94.6%)","73,711,383,377",17,-245 (-93.5%),"7,266,291",2,6
0105000,전체,2023-12-17,99,20234684,그녀에게,5 하락,2024-09-11,"172,000",0.0%,"-14,000 (-7.5%)","2,222,000",17,-3 (-15.0%),270,1,1
0105000,전체,2023-12-17,99,20150942,캐롤,3 상승,2016-02-04,"181,000",0.0%,"114,000 (170.1%)","2,940,542,435",17,10 (142.9%),"356,085",1,1
0105000,전체,2023-12-17,102,20227528,물비늘,2 상승,2023-12-06,"82,000",0.0%,"-48,000 (-36.9%)","12,414,200",15,0 (0.0%),"1,407",7,7
0105000,전체,2023-12-17,102,20236504,36 사이즈의 작은 소녀,2 상승,,"68,000",0.0%,"17,000 (33.3%)","144,000",15,6 (66.7%),29,1,1
0105000,전체,2023-12-17,104,20235924,클레오의 세계,13 상승,2024-01-03,"140,000",0.0%,"94,000 (204.3%)","716,000",14,9 (180.0%),76,1,1
0105000,전체,2023-12-17,105,19538011,동경 이야기,11 하락,2014-08-16,"150,000",0.0%,"-86,000 (-36.4%)","36,319,000",13,-7 (-35.0%),"3,907",1,1
0105000,전체,2023-12-17,105,20236222,대구독립영화연말정산 2023 - 단편 3,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",13,13 (100.0%),13,1,1
0105000,전체,2023-12-17,107,20156102,바닷마을 다이어리,35 하락,2015-12-17,"140,000",0.0%,"-343,500 (-71.0%)","853,727,484",12,-38 (-76.0%),"104,266",1,1
0105000,전체,2023-12-17,107,19998613,좋은 직업,2 상승,,"64,000",0.0%,"33,000 (106.5%)","1,275,000",12,6 (100.0%),207,1,1
0105000,전체,2023-12-17,107,20219997,드림팰리스,8 하락,2023-05-31,"88,000",0.0%,"-41,500 (-32.0%)","89,196,704",12,-5 (-29.4%),"12,486",8,8
0105000,전체,2023-12-17,110,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"110,000",0.0%,"110,000 (100.0%)","86,725,598",11,11 (100.0%),"12,073",1,1
0105000,전체,2023-12-17,110,20112344,안녕하세요,New,2026-02-11,"129,000",0.0%,"129,000 (100.0%)","16,584,200",11,11 (100.0%),"1,868",1,1
0105000,전체,2023-12-17,110,20230167,아줌마,14 상승,2023-11-29,"22,000",0.0%,"5,000 (29.4%)","15,699,781",11,8 (266.7%),"1,884",1,5
0105000,전체,2023-12-17,110,20236375,디셈버,6 상승,2023-12-16,"72,000",0.0%,"31,922 (79.6%)","112,078",11,5 (83.3%),17,5,5
0105000,전체,2023-12-17,114,20133704,그렇게 아버지가 된다,47 하락,2013-12-19,"106,000",0.0%,"-428,000 (-80.1%)","977,811,962",10,-43 (-81.1%),"128,482",3,3
0105000,전체,2023-12-17,114,20234696,부모 바보,38 하락,2025-01-08,"90,000",0.0%,"-286,000 (-76.1%)","2,490,000",10,-23 (-69.7%),296,1,1
0105000,전체,2023-12-17,116,20234036,매드 하이디,1 상승,2023-12-14,"89,000",0.0%,"51,000 (134.2%)","352,428",9,4 (80.0%),42,3,3
0105000,전체,2023-12-17,116,20081482,샤인 리마스터링,27 하락,1997-01-25,"87,000",0.0%,"-129,228 (-59.8%)","161,629,541",9,-15 (-62.5%),"20,689",2,2
0105000,전체,2023-12-17,118,20228210,괴인,11 상승,2023-11-08,"64,000",0.0%,"48,000 (300.0%)","101,540,852",8,6 (300.0%),"12,642",1,1
0105000,전체,2023-12-17,118,20235145,기적의 시작,45 하락,2024-02-22,"88,000",0.0%,"-131,000 (-59.8%)","9,289,000",8,-29 (-78.4%),"1,453",1,1
0105000,전체,2023-12-17,120,20226270,스즈메의 문단속,동일,2023-03-08,"65,000",0.0%,"30,400 (87.9%)","57,099,159,581",7,3 (75.0%),"5,573,764",2,2
0105000,전체,2023-12-17,120,20227522,룩앳미 터치미 키스미,14 상승,2023-12-06,"80,500",0.0%,"72,000 (847.1%)","6,521,000",7,6 (600.0%),717,2,2
0105000,전체,2023-12-17,122,20228016,"여름을 향한 터널, 이별의 출구",3 하락,2023-09-14,"70,000",0.0%,"58,000 (483.3%)","941,616,363",6,5 (500.0%),"92,337",1,1
0105000,전체,2023-12-17,123,20133585,인사이드 르윈,8 하락,2014-01-29,"28,000",0.0%,"-12,000 (-30.0%)","827,057,700",4,0 (0.0%),"106,995",1,1
0105000,전체,2023-12-17,123,20228572,겨울에 만나,3 하락,,"20,000",0.0%,"5,000 (33.3%)","1,219,000",4,1 (33.3%),155,1,1
0105000,전체,2023-12-17,123,20218333,꽃다발 같은 사랑을 했다,48 하락,2021-07-14,"31,400",0.0%,"-368,600 (-92.2%)","378,294,788",4,-36 (-90.0%),"39,876",1,1
0105000,전체,2023-12-17,126,20227553,빅슬립,14 상승,2023-11-22,"24,000",0.0%,"24,000 (100.0%)","61,997,497",3,3 (100.0%),"8,326",2,2
0105000,전체,2023-12-17,126,20235034,더 마블스,65 하락,2023-11-08,"36,000",0.0%,"-1,099,850 (-96.8%)","6,838,215,965",3,-80 (-96.4%),"690,402",1,2
0105000,전체,2023-12-17,128,20212350,약속,91 하락,2023-11-01,"6,000",0.0%,"-2,327,000 (-99.7%)","59,517,508",2,-221 (-99.1%),"6,938",1,1
0105000,전체,2023-12-17,128,20210864,엔칸토: 마법의 세계,18 하락,2021-11-24,"20,000",0.0%,"-34,500 (-63.3%)","5,990,654,600",2,-4 (-66.7%),"631,991",1,1
0105000,전체,2023-12-17,128,20230061,극장판 겁쟁이 페달,New,2023-02-01,"15,000",0.0%,"15,000 (100.0%)","4,567,297",2,2 (100.0%),610,1,1
0105000,전체,2023-12-17,131,20235564,키리에의 노래: 디렉터스 컷,11 하락,2023-11-24,"8,000",0.0%,"-24,000 (-75.0%)","4,854,741",1,-3 (-75.0%),515,1,1
0105000,전체,2023-12-17,131,20235421,세계를 뒤흔든 43일,5 하락,2023-11-16,"1,000",0.0%,0 (0.0%),"124,082,939",1,0 (0.0%),"12,320",1,1
0105000,전체,2023-12-17,131,20235547,라스트 서바이버,3 상승,2023-12-14,"1,000",0.0%,0 (0.0%),"63,000",1,0 (0.0%),17,1,1
0105000,전체,2023-12-17,131,20174198,에델과 어니스트,New,2018-05-10,"6,000",0.0%,"6,000 (100.0%)","88,308,700",1,1 (100.0%),"11,032",1,1
0105000,전체,2023-12-17,131,20226431,오펜하이머,2 하락,2023-08-15,"6,000",0.0%,"-11,000 (-64.7%)","34,353,110,051",1,-1 (-50.0%),"3,231,529",1,1
0105000,전체,2023-12-17,131,20192194,인질,7 하락,2021-08-18,"8,000",0.0%,"-16,000 (-66.7%)","15,585,404,870",1,-2 (-66.7%),"1,638,459",1,1
0105000,전체,2023-12-17,131,20235542,세일즈걸,9 하락,2023-11-15,"5,000",0.0%,"-11,000 (-68.8%)","4,268,039",1,-1 (-50.0%),468,1,1
0105000,전체,2023-12-17,131,20231009,거울 속 외딴 성,5 하락,2023-04-12,"10,000",0.0%,0 (0.0%),"488,564,269",1,0 (0.0%),"50,685",1,1
0105000,전체,2023-12-17,131,20212365,느티나무 아래,57 하락,2023-11-15,"12,000",0.0%,"-288,000 (-96.0%)","18,154,950",1,-42 (-97.7%),"2,055",1,1
0105000,전체,2023-12-17,140,20190808,교섭,New,2023-01-18,0,0.0%,0 (100.0%),"17,460,908,740",0,0 (100.0%),"1,721,100",1,1
