지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-05-27,18,20163321,미스터 홈즈,2 상승,2016-05-26,"5,423,500",0.1%,"1,025,000 (23.3%)","13,258,500",643,49 (8.2%),"1,689",58,94
0105000,전체,2016-05-27,19,20151226,몽 루아,2 상승,2016-05-26,"4,807,464",0.1%,"1,585,964 (49.2%)","14,656,964",624,163 (35.4%),"2,044",40,65
0105000,전체,2016-05-27,20,20162941,컨저링 2,10 하락,2016-06-09,"5,067,000",0.1%,"-11,284,000 (-69.0%)","21,418,000",563,"-1,278 (-69.4%)","2,404",1,2
0105000,전체,2016-05-27,21,20159447,레나,1 상승,2016-05-26,"1,999,000",0.1%,"72,200 (3.7%)","16,802,800",363,0 (0.0%),"2,647",11,14
0105000,전체,2016-05-27,22,20155501,주토피아,18 상승,2016-02-17,"2,372,500",0.1%,"1,710,500 (258.4%)","37,067,526,542",354,251 (243.7%),"4,701,766",6,6
0105000,전체,2016-05-27,23,20163366,사랑의 전주곡,New,,"670,000",0.0%,"670,000 (100.0%)","670,000",335,335 (100.0%),335,1,5
0105000,전체,2016-05-27,24,20070083,향수 : 어느 살인자의 이야기,3 상승,2007-03-22,"2,877,500",0.1%,"941,000 (48.6%)","5,908,689,500",330,75 (29.4%),"977,826",37,40
0105000,전체,2016-05-27,25,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,2 하락,2016-05-04,"2,732,000",0.1%,"-355,000 (-11.5%)","840,682,500",302,-45 (-13.0%),"109,746",5,7
0105000,전체,2016-05-27,26,20163082,레이스,동일,2016-05-25,"2,374,000",0.1%,"463,500 (24.3%)","16,357,900",286,19 (7.1%),"2,091",62,81
0105000,전체,2016-05-27,27,20163123,빅 트레일,2 하락,,"633,000",0.0%,"-195,000 (-23.6%)","1,461,000",211,-65 (-23.6%),487,1,5
0105000,전체,2016-05-27,28,20162581,"연애의 발동 : 상해 여자, 부산 남자",New,2016-06-02,"1,440,000",0.0%,"1,440,000 (100.0%)","1,440,000",180,180 (100.0%),180,1,1
0105000,전체,2016-05-27,29,2010A370,잃어버린전설,1 상승,,"358,000",0.0%,"-36,000 (-9.1%)","4,684,000",179,-18 (-9.1%),"1,769",1,4
0105000,전체,2016-05-27,30,20158888,45년 후,6 상승,2016-05-05,"1,427,018",0.0%,"387,018 (37.2%)","169,367,218",172,44 (34.4%),"21,577",7,9
0105000,전체,2016-05-27,31,20163045,미나미 양장점의 비밀,1 상승,2016-05-19,"1,242,500",0.0%,"-17,000 (-1.3%)","30,782,900",165,-31 (-15.8%),"4,240",14,18
0105000,전체,2016-05-27,32,20163182,하드코어 헨리,17 상승,2016-05-19,"1,280,976",0.0%,"861,976 (205.7%)","385,521,732",162,103 (174.6%),"44,630",19,23
0105000,전체,2016-05-27,33,20135800,혈과사,5 상승,,"282,000",0.0%,"42,000 (17.5%)","1,622,000",141,21 (17.5%),811,1,3
0105000,전체,2016-05-27,34,20162206,브루클린,9 상승,2016-04-21,"1,254,000",0.0%,"528,500 (72.8%)","406,173,600",140,50 (55.6%),"50,290",4,6
0105000,전체,2016-05-27,35,19940161,세 가지 색 : 블루,New,1994-04-23,"13,600",0.0%,"13,600 (100.0%)","13,600",136,136 (100.0%),136,1,1
0105000,전체,2016-05-27,36,20145182,4등,3 하락,2016-04-13,"705,000",0.0%,"-496,000 (-41.3%)","268,216,000",132,-45 (-25.4%),"35,942",6,7
0105000,전체,2016-05-27,37,20156134,허클베리 핀의 모험,New,,"233,000",0.0%,"233,000 (100.0%)","233,000",121,121 (100.0%),121,1,4
0105000,전체,2016-05-27,38,20162300,매직브러시,4 상승,2016-05-04,"714,000",0.0%,"244,000 (51.9%)","1,279,400,800",119,25 (26.6%),"169,852",1,1
0105000,전체,2016-05-27,39,20155388,초인,8 상승,2016-05-05,"1,164,400",0.0%,"685,400 (143.1%)","38,893,900",118,55 (87.3%),"5,069",6,7
0105000,전체,2016-05-27,39,20155390,양치기들,New,2016-06-02,"826,000",0.0%,"826,000 (100.0%)","7,535,900",118,118 (100.0%),946,1,1
0105000,전체,2016-05-27,41,20161842,태양 아래,2 하락,2016-04-27,"814,000",0.0%,"325,000 (66.5%)","180,800,400",113,-2 (-1.7%),"27,916",2,4
0105000,전체,2016-05-27,42,19818004,불의 전차,New,2016-06-16,"534,000",0.0%,"534,000 (100.0%)","7,878,000",89,89 (100.0%),"3,490",1,1
0105000,전체,2016-05-27,43,20154734,피아니스트 세이모어의 뉴욕 소네트,10 상승,2016-04-07,"576,000",0.0%,"270,000 (88.2%)","163,126,300",83,40 (93.0%),"20,118",5,6
0105000,전체,2016-05-27,44,19538019,셰인,1 상승,,"158,000",0.0%,"8,000 (5.3%)","16,388,000",79,4 (5.3%),"7,480",1,3
0105000,전체,2016-05-27,45,20158311,색정 암컷 시장,New,,"292,000",0.0%,"292,000 (100.0%)","292,000",78,78 (100.0%),78,1,2
0105000,전체,2016-05-27,46,20143942,엘리제궁의 요리사,New,2015-03-19,"2,250,000",0.1%,"2,250,000 (100.0%)","174,871,500",75,75 (100.0%),"22,766",1,1
0105000,전체,2016-05-27,46,20158351,히어 애프터,9 하락,2016-05-12,"510,037",0.0%,"-452,963 (-47.0%)","17,462,537",75,-46 (-38.0%),"2,300",7,9
0105000,전체,2016-05-27,48,20158482,동주,10 하락,2016-02-17,"365,000",0.0%,"-899,000 (-71.1%)","8,862,120,089",73,-107 (-59.4%),"1,168,162",1,1
0105000,전체,2016-05-27,48,19960126,비포 선라이즈,4 상승,1996-03-30,"619,000",0.0%,"284,000 (84.8%)","427,308,200",73,26 (55.3%),"52,392",3,7
0105000,전체,2016-05-27,50,20162704,극장판 안녕 자두야,22 하락,2016-05-04,"487,000",0.0%,"-566,000 (-53.8%)","2,109,245,700",70,-170 (-70.8%),"276,512",11,13
0105000,전체,2016-05-27,51,20163285,드롭박스,9 상승,2016-05-19,"518,600",0.0%,"340,600 (191.3%)","6,750,600",65,39 (150.0%),889,10,14
0105000,전체,2016-05-27,52,20163765,롯폰기 스캔들,35 상승,,"237,000",0.0%,"188,000 (383.7%)","1,975,000",63,55 (687.5%),406,2,3
0105000,전체,2016-05-27,53,20163154,태양의 문,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-05-27,53,20162381,일사각오,19 하락,2016-03-17,"295,000",0.0%,"-377,000 (-56.1%)","665,022,000",60,-108 (-64.3%),"91,900",2,2
0105000,전체,2016-05-27,53,20150487,이지머니 2,5 하락,2016-05-19,"300,000",0.0%,0 (0.0%),"3,400,000",60,0 (0.0%),680,1,1
0105000,전체,2016-05-27,56,20120896,오하루의 일생,New,,"272,000",0.0%,"272,000 (100.0%)","824,000",54,54 (100.0%),167,1,1
0105000,전체,2016-05-27,56,20158887,너는 착한 아이,New,2016-03-24,"270,000",0.0%,"270,000 (100.0%)","36,271,800",54,54 (100.0%),"4,826",1,1
0105000,전체,2016-05-27,58,20162881,제3의 사랑,39 하락,2016-05-19,"303,000",0.0%,"-6,216,000 (-95.4%)","54,043,900",51,-761 (-93.7%),"7,402",10,11
0105000,전체,2016-05-27,59,20153565,유아 어글리 투,2 하락,2016-05-26,"404,000",0.0%,"151,000 (59.7%)","2,988,000",47,9 (23.7%),418,12,16
0105000,전체,2016-05-27,60,19648012,비틀즈: 하드 데이즈 나이트,30 하락,2016-05-05,"268,000",0.0%,"-1,302,000 (-82.9%)","65,246,500",44,-153 (-77.7%),"8,308",6,7
0105000,전체,2016-05-27,61,20161788,하나와 미소시루,4 상승,2016-04-27,"390,000",0.0%,"234,000 (150.0%)","112,180,038",40,21 (110.5%),"14,815",2,2
0105000,전체,2016-05-27,62,20159627,사돈의 팔촌,23 상승,2016-05-12,"176,000",0.0%,"171,000 (3,420.0%)","7,215,700",37,"36 (3,600.0%)","1,011",5,5
0105000,전체,2016-05-27,63,20163441,몽키킹2: 서유기 여정의 시작,17 상승,2016-05-19,"173,000",0.0%,"158,000 (1,053.3%)","48,584,600",29,26 (866.7%),"11,041",4,4
0105000,전체,2016-05-27,64,20163501,아이는 언제나 옳다,4 하락,,"49,000",0.0%,"-32,000 (-39.5%)","261,000",28,2 (7.7%),96,1,1
0105000,전체,2016-05-27,65,20155736,얼굴도둑,9 하락,2016-05-19,"154,000",0.0%,"-76,000 (-33.0%)","7,262,000",27,-12 (-30.8%),986,4,4
0105000,전체,2016-05-27,65,20162627,다이버전트 시리즈: 얼리전트,11 하락,2016-05-12,"229,500",0.0%,"-121,500 (-34.6%)","805,788,545",27,-15 (-35.7%),"101,727",3,5
0105000,전체,2016-05-27,67,20163370,아메리칸 초밥왕,New,2017-03-02,"200,000",0.0%,"200,000 (100.0%)","200,000",25,25 (100.0%),25,1,1
0105000,전체,2016-05-27,68,20164125,[인디포럼2016] 신작03 외침과 속삭임,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",24,24 (100.0%),24,1,1
0105000,전체,2016-05-27,69,20163057,깨어난 침묵,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",21,21 (100.0%),21,1,1
0105000,전체,2016-05-27,70,20070458,냉정과 열정사이,7 하락,2003-10-10,"166,000",0.0%,"4,000 (2.5%)","365,146,500",20,-3 (-13.0%),"45,529",2,2
0105000,전체,2016-05-27,71,20163567,벼랑 끝 가족,9 하락,,"46,000",0.0%,"-66,000 (-58.9%)","269,000",18,-35 (-66.0%),104,1,1
0105000,전체,2016-05-27,72,20163409,무사의 레시피,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",17,17 (100.0%),17,1,1
0105000,전체,2016-05-27,72,20164139,[인디포럼2016] 신작13 말로는 힘들어,New,,"101,000",0.0%,"101,000 (100.0%)","101,000",17,17 (100.0%),17,1,1
0105000,전체,2016-05-27,72,20151645,초콜릿 로맨스,New,,"136,000",0.0%,"136,000 (100.0%)","556,000",17,17 (100.0%),87,1,1
0105000,전체,2016-05-27,75,20140723,달에 부는 바람,4 하락,2016-05-26,"104,000",0.0%,"10,000 (10.6%)","1,665,500",16,2 (14.3%),277,5,7
0105000,전체,2016-05-27,75,20155324,소통과 거짓말,New,2017-11-09,"96,000",0.0%,"96,000 (100.0%)","1,054,600",16,16 (100.0%),177,1,1
0105000,전체,2016-05-27,77,20163447,고기를 원한다면,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",15,15 (100.0%),15,1,1
0105000,전체,2016-05-27,77,20163450,오감만족 세계단편선 1,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",15,15 (100.0%),15,1,1
0105000,전체,2016-05-27,79,20151643,브라씨 부자의 맛있는 가업 잇기,New,,"104,000",0.0%,"104,000 (100.0%)","548,000",13,13 (100.0%),87,1,1
0105000,전체,2016-05-27,79,20159063,트립 투 이탈리아,New,2015-06-04,"104,000",0.0%,"104,000 (100.0%)","162,424,800",13,13 (100.0%),"21,149",1,1
0105000,전체,2016-05-27,81,20163408,아내의 남편은 요리사,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",11,11 (100.0%),11,1,1
0105000,전체,2016-05-27,81,20163203,종이학 오센,New,,"46,000",0.0%,"46,000 (100.0%)","210,000",11,11 (100.0%),45,1,1
0105000,전체,2016-05-27,83,20162963,부모님과 이혼하는 방법,18 하락,2016-05-12,"51,000",0.0%,"-46,000 (-47.4%)","19,431,500",10,-9 (-47.4%),"2,665",3,3
0105000,전체,2016-05-27,83,20161870,트럼보,12 하락,2016-04-07,"48,000",0.0%,"-14,000 (-22.6%)","482,812,100",10,-4 (-28.6%),"61,436",1,1
0105000,전체,2016-05-27,83,20080637,서양 골동 양과자점 앤티크,New,2008-11-13,"80,000",0.0%,"80,000 (100.0%)","7,420,479,500",10,10 (100.0%),"1,181,332",1,1
0105000,전체,2016-05-27,83,20164124,[인디포럼2016] 신작02 다짐의 소리,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2016-05-27,83,20162568,신은 죽지 않았다 2,59 하락,2016-04-07,"75,000",0.0%,"-1,892,000 (-96.2%)","237,425,600",10,-335 (-97.1%),"32,785",1,1
0105000,전체,2016-05-27,88,20164147,리얼 버라이어티 쇼,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,1,1
0105000,전체,2016-05-27,88,20090752,소문의 여자,New,,"42,000",0.0%,"42,000 (100.0%)","267,000",9,9 (100.0%),47,1,1
0105000,전체,2016-05-27,90,20163369,차 한 잔에 담긴 것들,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",8,8 (100.0%),8,1,1
0105000,전체,2016-05-27,90,20163881,에투알 갈라쇼,New,2016-05-24,"95,000",0.0%,"95,000 (100.0%)","395,500",8,8 (100.0%),38,1,1
0105000,전체,2016-05-27,90,20163378,세비체의 DNA,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",8,8 (100.0%),8,1,1
0105000,전체,2016-05-27,93,20163597,가족의 탄생,14 하락,,"20,000",0.0%,"4,000 (25.0%)","216,000",7,2 (40.0%),70,1,1
0105000,전체,2016-05-27,93,20162762,클랜,58 하락,2016-05-12,"49,000",0.0%,"-1,270,000 (-96.3%)","49,384,800",7,-160 (-95.8%),"6,413",3,3
0105000,전체,2016-05-27,93,20163599,성장통,26 하락,,"14,000",0.0%,"-67,000 (-82.7%)","273,000",7,-31 (-81.6%),96,1,1
0105000,전체,2016-05-27,96,20163600,끝과 시작,33 하락,,"18,000",0.0%,"-43,000 (-70.5%)","153,000",6,-17 (-73.9%),51,1,1
0105000,전체,2016-05-27,96,20163373,후무스 이야기,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2016-05-27,96,20158744,짐작보다 따뜻하게,31 하락,2016-05-19,"45,000",0.0%,"-78,000 (-63.4%)","3,577,000",6,-13 (-68.4%),472,2,3
0105000,전체,2016-05-27,96,20163761,착한자매,37 하락,,"33,000",0.0%,"-190,000 (-85.2%)","2,020,000",6,-59 (-90.8%),418,1,1
0105000,전체,2016-05-27,100,20141589,철원기행,16 하락,2016-04-21,"25,000",0.0%,"-21,500 (-46.2%)","25,340,600",5,-4 (-44.4%),"3,580",1,2
0105000,전체,2016-05-27,100,20155486,"소년, 달리다",New,,"30,000",0.0%,"30,000 (100.0%)","819,700",5,5 (100.0%),150,1,1
0105000,전체,2016-05-27,100,20164143,[인디포럼2016] 신작16 방정소년단,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2016-05-27,100,20164146,개가 있던 자리,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2016-05-27,104,20155387,혼자,New,2016-11-24,"20,000",0.0%,"20,000 (100.0%)","688,000",4,4 (100.0%),116,1,1
0105000,전체,2016-05-27,105,20154427,불온한 당신,New,2017-07-20,"15,000",0.0%,"15,000 (100.0%)","3,221,200",3,3 (100.0%),575,1,1
0105000,전체,2016-05-27,105,20164384,시린 성장의 노래,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2016-05-27,105,20162962,바르샤 드림스,New,2016-05-04,"19,000",0.0%,"19,000 (100.0%)","17,053,000",3,3 (100.0%),"2,281",1,1
0105000,전체,2016-05-27,105,19960042,축제,New,1996-06-06,"29,000",0.0%,"29,000 (100.0%)","195,000",3,3 (100.0%),27,1,1
0105000,전체,2016-05-27,109,20153803,배짱이들,17 하락,2016-05-12,"12,000",0.0%,"12,000 (100.0%)","1,224,600",2,2 (100.0%),166,1,1
0105000,전체,2016-05-27,109,20141598,타이밍,26 하락,2015-12-10,"16,000",0.0%,"4,000 (33.3%)","290,814,300",2,0 (0.0%),"38,548",1,1
0105000,전체,2016-05-27,111,20100034,채식주의자,35 하락,2010-02-18,"8,000",0.0%,"-48,000 (-85.7%)","26,135,500",1,-8 (-88.9%),"3,498",1,1
0105000,전체,2016-05-27,111,20156188,블랙스톤,26 하락,2016-03-28,"5,000",0.0%,"-1,000 (-16.7%)","1,565,600",1,0 (0.0%),268,1,1
0105000,전체,2016-05-27,113,20132800,10분,New,2014-04-24,0,0.0%,0 (100.0%),"25,876,400",0,0 (100.0%),"3,424",1,1
0105000,전체,2016-05-27,113,20155483,그럼에도 불구하고,New,2017-08-24,0,0.0%,0 (100.0%),"170,000",0,0 (100.0%),34,1,1
0105000,전체,2016-05-27,113,20155489,도시를 떠돌다,New,,0,0.0%,0 (100.0%),"1,071,400",0,0 (100.0%),198,1,1
0105000,전체,2016-05-27,113,20158382,아빠가 죽으면 나는 어떡하지?,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
