지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-22,38,20135368,스파이크,3 상승,2013-12-05,"394,000",0.0%,"70,000 (21.6%)","150,323,500",80,14 (21.2%),"25,004",6,6
0105000,전체,2013-12-22,39,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,16 상승,2013-10-09,"207,000",0.0%,"97,000 (88.2%)","227,784,000",76,44 (137.5%),"36,168",1,5
0105000,전체,2013-12-22,40,20134645,머드,17 상승,2013-11-28,"558,000",0.0%,"417,000 (295.7%)","205,749,500",69,44 (176.0%),"28,417",2,2
0105000,전체,2013-12-22,41,19618009,티파니에서 아침을,10 하락,,"136,000",0.0%,"-150,000 (-52.4%)","45,803,000",68,-75 (-52.4%),"11,217",1,2
0105000,전체,2013-12-22,42,20134268,버틀러: 대통령의 집사,3 하락,2013-11-28,"362,000",0.0%,"-107,000 (-22.8%)","882,994,000",55,-15 (-21.4%),"126,612",2,2
0105000,전체,2013-12-22,43,20136744,화이트 스완,5 상승,2013-12-19,"200,000",0.0%,0 (0.0%),"990,000",50,0 (0.0%),240,1,1
0105000,전체,2013-12-22,43,20136916,포스터,5 상승,2013-12-19,"200,000",0.0%,0 (0.0%),"1,410,000",50,0 (0.0%),320,1,1
0105000,전체,2013-12-22,45,20130982,풍경,2 하락,2013-12-12,"372,000",0.0%,"-77,000 (-17.1%)","8,585,600",49,-14 (-22.2%),"1,256",9,10
0105000,전체,2013-12-22,46,20131541,블루 재스민,18 상승,2013-09-25,"430,000",0.0%,"370,000 (616.7%)","1,027,546,900",43,33 (330.0%),"140,006",1,1
0105000,전체,2013-12-22,47,20136835,장군에게 총알을,New,,"256,000",0.0%,"256,000 (100.0%)","256,000",42,42 (100.0%),42,1,1
0105000,전체,2013-12-22,48,20088535,동사서독 리덕스,2 하락,2013-12-05,"274,000",0.0%,"-113,000 (-29.2%)","33,860,500",40,-12 (-23.1%),"4,648",5,5
0105000,전체,2013-12-22,49,20136836,도시 위에 군림하는 손,New,,"244,000",0.0%,"244,000 (100.0%)","244,000",39,39 (100.0%),39,1,1
0105000,전체,2013-12-22,50,20122681,마린스키 발레: 호두까기 인형 3D,8 하락,2012-12-06,"476,000",0.0%,"-164,000 (-25.6%)","43,834,000",36,-28 (-43.8%),"3,049",1,1
0105000,전체,2013-12-22,51,20132805,안녕?! 오케스트라,22 하락,2013-11-28,"252,000",0.0%,"-448,000 (-64.0%)","83,061,000",35,-115 (-76.7%),"13,193",4,4
0105000,전체,2013-12-22,52,20131263,사이비,5 하락,2013-11-21,"229,000",0.0%,"-160,200 (-41.2%)","161,200,300",33,-18 (-35.3%),"21,667",4,5
0105000,전체,2013-12-22,53,19930254,사랑의 블랙홀,New,1993-12-04,"180,000",0.0%,"180,000 (100.0%)","392,000",32,32 (100.0%),72,1,1
0105000,전체,2013-12-22,53,20138355,토르: 다크 월드,5 상승,2013-10-30,"246,000",0.0%,"54,000 (28.1%)","22,525,558,500",32,8 (33.3%),"3,039,839",1,1
0105000,전체,2013-12-22,55,20119430,컨트롤러,New,2011-03-03,"210,000",0.0%,"210,000 (100.0%)","2,862,563,500",30,30 (100.0%),"373,389",1,1
0105000,전체,2013-12-22,56,20134104,호세마리아 신부의 길,6 하락,2013-11-28,"154,000",0.0%,"-102,000 (-39.8%)","11,291,000",29,-18 (-38.3%),"1,825",2,2
0105000,전체,2013-12-22,57,20130704,와일드 빌,2 상승,2013-12-19,"183,000",0.0%,"77,000 (72.6%)","11,388,000",24,9 (60.0%),"1,442",4,6
0105000,전체,2013-12-22,57,20137526,그 강아지 그 고양이,5 하락,2013-12-12,"203,500",0.0%,"-189,500 (-48.2%)","30,225,500",24,-21 (-46.7%),"4,001",3,3
0105000,전체,2013-12-22,59,20138461,"소설, 영화와 만나다",New,2013-11-21,"108,000",0.0%,"108,000 (100.0%)","8,919,000",22,22 (100.0%),"1,318",1,1
0105000,전체,2013-12-22,60,20139072,일대종사,15 상승,2013-08-22,"186,000",0.0%,"101,000 (118.8%)","734,236,000",21,6 (40.0%),"101,533",1,1
0105000,전체,2013-12-22,61,20138982,마스터,New,2013-07-11,"178,000",0.0%,"178,000 (100.0%)","263,696,800",20,20 (100.0%),"34,530",1,1
0105000,전체,2013-12-22,62,20119436,오래된 인력거,New,2011-12-15,"164,500",0.0%,"164,500 (100.0%)","28,325,300",19,19 (100.0%),"4,358",1,1
0105000,전체,2013-12-22,62,20131461,브로큰 서클,6 상승,2013-10-31,"150,000",0.0%,"-210,000 (-58.3%)","15,864,000",19,-5 (-20.8%),"2,252",1,1
0105000,전체,2013-12-22,64,19980036,8월의 크리스마스,8 상승,1998-01-24,"132,000",0.0%,"52,000 (65.0%)","167,363,000",18,10 (125.0%),"24,002",3,3
0105000,전체,2013-12-22,65,20040725,화양연화,10 상승,2000-10-20,"98,000",0.0%,"49,000 (100.0%)","85,392,500",14,7 (100.0%),"11,919",1,1
0105000,전체,2013-12-22,66,20137584,말하는 건축 시티:홀,New,2013-10-24,"78,000",0.0%,"78,000 (100.0%)","41,433,800",13,13 (100.0%),"5,607",1,1
0105000,전체,2013-12-22,67,20071054,중경삼림,8 상승,1995-09-02,"84,000",0.0%,"35,000 (71.4%)","93,037,500",12,5 (71.4%),"12,527",1,1
0105000,전체,2013-12-22,67,20134142,운명의 산 낭가 파르밧,11 상승,2013-12-12,"66,000",0.0%,"30,000 (83.3%)","3,754,000",12,6 (100.0%),559,1,1
0105000,전체,2013-12-22,67,20136511,행잉 록에서의 소풍,New,,"68,000",0.0%,"68,000 (100.0%)","132,000",12,12 (100.0%),25,1,1
0105000,전체,2013-12-22,67,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,2 상승,2009-06-11,"108,000",0.0%,"27,000 (33.3%)","43,906,500",12,3 (33.3%),"6,393",1,1
0105000,전체,2013-12-22,71,20113471,오페라의 유령 : 25주년 특별 공연,14 상승,,"143,000",0.0%,"104,000 (266.7%)","1,744,035,000",11,8 (266.7%),"97,572",1,1
0105000,전체,2013-12-22,71,20136508,아이 리멤버 마마,15 상승,,"50,000",0.0%,"8,000 (19.0%)","140,000",11,3 (37.5%),29,1,1
0105000,전체,2013-12-22,73,19920153,동방불패,9 하락,1992-03-25,"40,000",0.0%,0 (0.0%),"2,000,000",10,0 (0.0%),370,1,1
0105000,전체,2013-12-22,73,20112373,맹룡과강,8 상승,1974-10-11,"40,000",0.0%,0 (0.0%),"2,892,000",10,0 (0.0%),474,1,1
0105000,전체,2013-12-22,73,20135919,완전범죄 프로젝트,9 하락,2013-12-19,"40,000",0.0%,0 (0.0%),"1,920,000",10,0 (0.0%),350,1,1
0105000,전체,2013-12-22,73,20136809,수호지-신비술사,9 하락,2013-12-18,"40,000",0.0%,0 (0.0%),"2,000,000",10,0 (0.0%),370,1,1
0105000,전체,2013-12-22,77,20138931,로빈슨 주교의 두 가지 사랑,5 하락,2013-11-14,"75,000",0.0%,"34,000 (82.9%)","5,000,000",9,1 (12.5%),681,2,2
0105000,전체,2013-12-22,78,20040690,2046,9 상승,2004-10-15,"42,000",0.0%,"28,000 (200.0%)","797,104,500",6,4 (200.0%),"123,062",1,1
0105000,전체,2013-12-22,78,20138604,사랑에 빠진 것처럼,6 하락,2013-10-17,"54,000",0.0%,"-18,000 (-25.0%)","27,835,500",6,-2 (-25.0%),"3,661",1,1
0105000,전체,2013-12-22,80,20137041,우리 선희,9 상승,2013-09-12,"25,000",0.0%,"20,000 (400.0%)","529,252,900",5,4 (400.0%),"68,640",1,1
0105000,전체,2013-12-22,81,20000067,러브레터,8 상승,1999-11-20,"20,000",0.0%,"15,000 (300.0%)","341,254,500",4,3 (300.0%),"45,354",1,1
0105000,전체,2013-12-22,81,20080269,해피 투게더,12 하락,1998-08-22,"28,000",0.0%,"-35,000 (-55.6%)","31,269,500",4,-5 (-55.6%),"4,366",1,1
0105000,전체,2013-12-22,81,20132722,올 이즈 로스트,3 하락,2013-11-07,"23,000",0.0%,"-23,000 (-50.0%)","98,313,000",4,-2 (-33.3%),"13,287",1,1
0105000,전체,2013-12-22,84,20134534,뷰티풀 차일드,1 상승,2013-11-28,"13,000",0.0%,"-41,000 (-75.9%)","4,375,000",3,-6 (-66.7%),658,1,1
0105000,전체,2013-12-22,85,19959184,타락천사,1 하락,1995-12-23,"14,000",0.0%,"-14,000 (-50.0%)","8,913,000",2,-2 (-50.0%),"1,251",1,1
0105000,전체,2013-12-22,85,20127526,러시안 소설,New,2013-09-19,"3,000",0.0%,"3,000 (100.0%)","43,253,900",2,2 (100.0%),"5,905",1,1
0105000,전체,2013-12-22,85,19808057,라 붐,2 하락,2013-10-24,"12,000",0.0%,"-6,000 (-33.3%)","64,251,000",2,-1 (-33.3%),"8,649",1,1
0105000,전체,2013-12-22,85,20135364,"꽃잎, 춤",5 하락,2013-11-21,"18,000",0.0%,"-27,000 (-60.0%)","3,534,000",2,-3 (-60.0%),453,2,2
0105000,전체,2013-12-22,89,20040703,"조제, 호랑이 그리고 물고기들",3 상승,2004-10-29,"5,000",0.0%,"5,000 (100.0%)","352,664,500",1,1 (100.0%),"54,998",1,1
0105000,전체,2013-12-22,89,20130482,잉투기,26 하락,2013-11-14,"9,000",0.0%,"-78,000 (-89.7%)","126,885,600",1,-10 (-90.9%),"17,679",1,1
0105000,전체,2013-12-22,89,20119970,어디로 갈까요?,동일,2013-05-16,"2,000",0.0%,0 (0.0%),"2,443,000",1,0 (0.0%),446,1,1
