지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-04-30,34,20248586,슈가│어거스트 디 투어 ‘디-데이’ 더 무비,2 하락,2024-04-10,"1,675,000",0.0%,"50,000 (3.1%)","911,582,500",67,2 (3.1%),"31,808",20,21
0105000,전체,2024-04-30,35,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,19 하락,2024-04-17,"615,056",0.0%,"-1,243,278 (-66.9%)","27,310,449",65,-128 (-66.3%),"2,917",24,24
0105000,전체,2024-04-30,36,20227657,돌들이 말할 때까지,1 상승,2024-04-17,"503,500",0.0%,"81,300 (19.3%)","20,899,199",59,11 (22.9%),"2,261",19,19
0105000,전체,2024-04-30,37,20247294,골드핑거,7 상승,2024-04-10,"460,800",0.0%,"172,222 (59.7%)","313,694,372",58,25 (75.8%),"35,326",16,16
0105000,전체,2024-04-30,37,20101435,사나이 삼대,6 하락,,"116,000",0.0%,"-26,000 (-18.3%)","892,000",58,-13 (-18.3%),383,1,4
0105000,전체,2024-04-30,39,20236714,극장판 스파이 패밀리 코드 : 화이트,3 상승,2024-03-20,"539,500",0.0%,"185,461 (52.4%)","2,809,760,375",57,22 (62.9%),"281,863",4,5
0105000,전체,2024-04-30,40,20071016,킬링,New,,"100,000",0.0%,"100,000 (100.0%)","3,384,000",50,50 (100.0%),"1,653",1,3
0105000,전체,2024-04-30,41,20235841,키메라,14 하락,2024-04-03,"414,400",0.0%,"-317,600 (-43.4%)","104,457,069",49,-32 (-39.5%),"10,757",5,5
0105000,전체,2024-04-30,42,20247784,8인의 용의자들,18 상승,2024-04-17,"276,000",0.0%,"180,000 (187.5%)","1,872,000",46,30 (187.5%),312,5,5
0105000,전체,2024-04-30,43,20223565,다음 소희,New,2023-02-08,"440,000",0.0%,"440,000 (100.0%)","1,130,701,168",44,44 (100.0%),"118,953",1,1
0105000,전체,2024-04-30,44,20247754,마더스,6 상승,2024-04-03,"267,200",0.0%,"33,200 (14.2%)","149,160,982",42,20 (90.9%),"17,171",5,5
0105000,전체,2024-04-30,44,20232263,모르는 이야기,6 하락,2024-04-24,"365,400",0.0%,"-13,900 (-3.7%)","12,803,200",42,-4 (-8.7%),"1,289",20,20
0105000,전체,2024-04-30,46,20248496,고질라 X 콩: 뉴 엠파이어,동일,2024-03-27,"378,539",0.0%,"92,539 (32.4%)","5,095,636,825",38,7 (22.6%),"508,694",8,8
0105000,전체,2024-04-30,47,20248494,우당탕탕 운동회,18 하락,2024-04-03,"216,000",0.0%,"-450,000 (-67.6%)","6,648,000",36,-75 (-67.6%),"1,108",1,1
0105000,전체,2024-04-30,48,20050082,이터널 선샤인,24 상승,2005-11-10,"338,000",0.0%,"188,000 (125.3%)","3,907,354,092",34,19 (126.7%),"510,970",1,1
0105000,전체,2024-04-30,49,20224475,사랑의 고고학,New,2023-04-12,"312,000",0.0%,"312,000 (100.0%)","29,526,958",32,32 (100.0%),"3,321",1,1
0105000,전체,2024-04-30,50,20230545,말없는 소녀,New,2023-05-31,"180,000",0.0%,"180,000 (100.0%)","153,659,277",30,30 (100.0%),"16,723",1,1
0105000,전체,2024-04-30,51,20228555,더 퍼스트 슬램덩크,18 상승,2023-01-04,"288,600",0.0%,"194,100 (205.4%)","50,999,533,744",27,19 (237.5%),"4,876,840",2,4
0105000,전체,2024-04-30,52,20209068,비류,New,,"52,000",0.0%,"52,000 (100.0%)","1,359,000",26,26 (100.0%),886,1,3
0105000,전체,2024-04-30,53,20060330,녹차의 맛,5 하락,2006-11-23,"195,700",0.0%,"-28,300 (-12.6%)","33,012,102",24,1 (4.3%),"4,215",9,9
0105000,전체,2024-04-30,53,20247780,비키퍼,동일,2024-04-03,"249,500",0.0%,"47,500 (23.5%)","962,290,905",24,7 (41.2%),"102,969",2,2
0105000,전체,2024-04-30,53,20249214,극장판 여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다...,1 하락,2024-04-04,"222,200",0.0%,"71,000 (47.0%)","17,690,148",24,4 (20.0%),"1,906",8,8
0105000,전체,2024-04-30,56,19940161,세 가지 색 : 블루,2 하락,1994-04-23,"223,000",0.0%,"23,000 (11.5%)","29,564,800",23,2 (9.5%),"3,855",1,1
0105000,전체,2024-04-30,56,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,10 상승,2023-10-19,"194,000",0.0%,"137,800 (245.2%)","378,849,188",23,14 (155.6%),"42,737",2,2
0105000,전체,2024-04-30,58,20248655,사랑은 빛,3 하락,2024-04-16,"130,000",0.0%,"31,000 (31.3%)","1,454,700",20,5 (33.3%),210,5,8
0105000,전체,2024-04-30,59,20249121,"안전제일, 놀이퀴즈 최강전",4 하락,2024-04-11,"114,000",0.0%,"-6,000 (-5.0%)","666,000",19,-1 (-5.0%),111,1,1
0105000,전체,2024-04-30,60,20210962,우연과 상상,New,2022-05-04,"180,000",0.0%,"180,000 (100.0%)","262,267,440",18,18 (100.0%),"26,646",1,1
0105000,전체,2024-04-30,60,19940321,세 가지 색: 레드,27 상승,1994-09-17,"174,000",0.0%,"153,000 (728.6%)","13,590,000",18,15 (500.0%),"1,736",1,1
0105000,전체,2024-04-30,60,19948167,청춘 스케치,18 하락,,"180,000",0.0%,"-65,000 (-26.5%)","13,276,000",18,-17 (-48.6%),"1,339",1,2
0105000,전체,2024-04-30,63,20194376,탑건: 매버릭,4 하락,2022-06-22,"129,000",0.0%,"42,000 (48.3%)","88,367,558,594",17,6 (54.5%),"8,230,591",1,1
0105000,전체,2024-04-30,64,20212350,약속,33 하락,2023-11-01,"150,000",0.0%,"-558,000 (-78.8%)","72,928,608",15,-86 (-85.1%),"8,322",1,1
0105000,전체,2024-04-30,64,19940225,세 가지 색: 화이트,33 상승,1994-06-18,"146,000",0.0%,"122,000 (508.3%)","12,788,000",15,12 (400.0%),"1,623",1,1
0105000,전체,2024-04-30,64,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,14 상승,2023-10-19,"119,000",0.0%,"86,500 (266.2%)","257,568,182",15,10 (200.0%),"29,924",1,1
0105000,전체,2024-04-30,67,20218904,코다,1 하락,2021-08-31,"132,700",0.0%,"42,700 (47.4%)","731,499,749",14,5 (55.6%),"81,710",1,1
0105000,전체,2024-04-30,67,20236230,씬,14 상승,2024-04-03,"133,000",0.0%,"77,000 (137.5%)","356,935,735",14,10 (250.0%),"38,433",2,2
0105000,전체,2024-04-30,69,20070202,초속5센티미터,13 하락,2007-06-21,"66,000",0.0%,"-11,500 (-14.8%)","326,067,729",11,-2 (-15.4%),"51,927",4,4
0105000,전체,2024-04-30,69,20181200,아사코,New,2019-03-14,"106,000",0.0%,"106,000 (100.0%)","140,233,619",11,11 (100.0%),"16,311",1,1
0105000,전체,2024-04-30,69,20234708,막걸리가 알려줄거야,13 하락,2024-02-28,"100,000",0.0%,"9,000 (9.9%)","111,112,310",11,-2 (-15.4%),"11,945",2,2
0105000,전체,2024-04-30,69,20234730,추락의 해부,22 하락,2024-01-31,"94,000",0.0%,"-146,000 (-60.8%)","1,011,359,749",11,-15 (-57.7%),"102,794",3,3
0105000,전체,2024-04-30,69,20247074,건국전쟁,39 하락,2024-02-01,"110,800",0.0%,"-435,200 (-79.7%)","10,899,776,514",11,-67 (-85.9%),"1,172,951",2,2
0105000,전체,2024-04-30,69,20191585,열정,New,,"106,000",0.0%,"106,000 (100.0%)","16,626,200",11,11 (100.0%),"1,707",1,1
0105000,전체,2024-04-30,75,20248403,브레이브 온 파이어,6 하락,2024-04-17,"60,000",0.0%,"12,000 (25.0%)","3,549,178",10,2 (25.0%),446,1,1
0105000,전체,2024-04-30,75,20247593,용감한 돌고래 벨루와 바닷속 친구들,14 하락,2024-03-13,"100,000",0.0%,0 (0.0%),"175,826,580",10,0 (0.0%),"23,824",1,1
0105000,전체,2024-04-30,77,19950306,사랑에 관한 짧은 필름,2 하락,1995-10-14,"89,000",0.0%,"-59,000 (-39.9%)","10,729,000",9,-5 (-35.7%),"1,311",1,1
0105000,전체,2024-04-30,77,19818083,아지랑이좌,13 하락,,"88,000",0.0%,"-172,000 (-66.2%)","14,549,000",9,-13 (-59.1%),"1,432",1,1
0105000,전체,2024-04-30,77,20247063,바튼 아카데미,6 상승,2024-02-21,"54,000",0.0%,"-12,000 (-18.2%)","294,841,999",9,0 (0.0%),"31,324",1,1
0105000,전체,2024-04-30,77,20233299,크레센도,5 상승,2023-12-20,"63,000",0.0%,"33,000 (110.0%)","687,341,700",9,6 (200.0%),"67,319",1,1
0105000,전체,2024-04-30,81,20248335,에픽하이 20 더 무비,12 하락,2024-03-20,"48,000",0.0%,0 (0.0%),"138,364,500",8,0 (0.0%),"6,496",1,1
0105000,전체,2024-04-30,81,20190811,너의 새는 노래할 수 있어,10 상승,2020-04-16,"61,000",0.0%,"17,000 (38.6%)","23,863,950",8,4 (100.0%),"2,699",1,1
0105000,전체,2024-04-30,81,20247053,메이 디셈버,20 하락,2024-03-13,"48,000",0.0%,"-12,000 (-20.0%)","308,770,299",8,-2 (-20.0%),"33,461",1,1
0105000,전체,2024-04-30,84,19970209,살인에 관한 짧은 필름,2 하락,1997-07-05,"68,000",0.0%,"20,000 (41.7%)","7,177,000",7,2 (40.0%),861,1,1
0105000,전체,2024-04-30,84,20071054,중경삼림,46 하락,1995-09-02,"63,500",0.0%,"-380,000 (-85.7%)","1,066,137,852",7,-39 (-84.8%),"113,801",1,1
0105000,전체,2024-04-30,84,20124350,다른나라에서,15 하락,2012-05-31,"70,000",0.0%,"-10,000 (-12.5%)","241,880,200",7,-1 (-12.5%),"31,209",1,1
0105000,전체,2024-04-30,87,20234114,괴물,11 하락,2023-11-29,"44,000",0.0%,"2,000 (4.8%)","5,280,770,148",6,0 (0.0%),"535,920",2,2
0105000,전체,2024-04-30,87,20247973,어게인 1997,4 상승,2024-04-10,"41,000",0.0%,"27,000 (192.9%)","97,328,648",6,4 (200.0%),"10,752",2,3
0105000,전체,2024-04-30,89,20048703,다운폴,28 하락,2024-03-27,"50,000",0.0%,"-256,000 (-83.7%)","10,493,378",5,-22 (-81.5%),"1,051",1,1
0105000,전체,2024-04-30,89,20226798,에브리씽 에브리웨어 올 앳 원스,3 상승,2022-10-12,"58,000",0.0%,"-2,000 (-3.3%)","4,089,948,749",5,0 (0.0%),"385,592",1,1
0105000,전체,2024-04-30,89,20216372,스파이의 아내,New,2021-03-25,"46,000",0.0%,"46,000 (100.0%)","102,526,330",5,5 (100.0%),"11,709",1,1
0105000,전체,2024-04-30,92,20249039,더 콕핏,5 하락,,"36,000",0.0%,"-36,000 (-50.0%)","1,012,000",4,-3 (-42.9%),107,1,1
0105000,전체,2024-04-30,92,20172767,거룩한 분노,18 상승,2018-06-28,"24,000",0.0%,"24,000 (100.0%)","35,662,900",4,4 (100.0%),"4,625",2,2
0105000,전체,2024-04-30,92,20223125,세월: 라이프 고즈 온,18 하락,2024-03-27,"31,000",0.0%,"-32,000 (-50.8%)","10,994,600",4,-3 (-42.9%),"1,294",2,2
0105000,전체,2024-04-30,92,20161872,너의 이름은.,31 하락,2017-01-04,"32,000",0.0%,"-44,000 (-57.9%)","31,845,105,991",4,-6 (-60.0%),"3,914,508",2,2
0105000,전체,2024-04-30,92,20247437,브레드이발소: 셀럽 인 베이커리타운,14 하락,2024-03-01,"30,000",0.0%,"-11,000 (-26.8%)","1,695,008,580",4,-1 (-20.0%),"197,992",1,1
0105000,전체,2024-04-30,97,20100513,마부,New,,"23,000",0.0%,"23,000 (100.0%)","22,099,500",3,3 (100.0%),"11,236",1,1
0105000,전체,2024-04-30,97,20236181,은하수,78 하락,2024-04-10,"27,000",0.0%,"-997,000 (-97.4%)","34,616,600",3,-167 (-98.2%),"3,566",3,3
0105000,전체,2024-04-30,97,20235564,키리에의 노래: 디렉터스 컷,동일,2023-11-24,"15,000",0.0%,"-8,800 (-37.0%)","5,926,797",3,0 (0.0%),672,1,1
0105000,전체,2024-04-30,97,20176101,클레어의 카메라,38 하락,2018-04-25,"27,000",0.0%,"-81,000 (-75.0%)","75,931,300",3,-8 (-72.7%),"9,496",1,1
0105000,전체,2024-04-30,97,20232134,돌핀,12 하락,2024-03-13,"19,000",0.0%,"5,000 (35.7%)","55,346,539",3,1 (50.0%),"6,303",1,1
0105000,전체,2024-04-30,102,20247525,드라이브,57 하락,2024-04-24,"20,000",0.0%,"-244,000 (-92.4%)","868,000",2,-30 (-93.8%),98,1,1
0105000,전체,2024-04-30,102,20228560,너와 나,36 하락,2023-10-25,"4,000",0.0%,"-84,000 (-95.5%)","376,132,293",2,-7 (-77.8%),"38,815",1,2
0105000,전체,2024-04-30,102,20206082,들리나요?,14 하락,2020-06-10,"14,000",0.0%,"7,000 (100.0%)","47,672,340",2,1 (100.0%),"4,529",1,1
0105000,전체,2024-04-30,102,20225870,검치호,20 하락,2024-03-28,"15,000",0.0%,"-2,000 (-11.8%)","2,532,500",2,-1 (-33.3%),323,3,3
0105000,전체,2024-04-30,106,20197654,소울메이트,33 하락,2023-03-15,"7,000",0.0%,"-49,000 (-87.5%)","2,268,860,069",1,-7 (-87.5%),"234,885",1,1
0105000,전체,2024-04-30,106,20236456,라스트 썸머,4 상승,2024-04-03,"5,000",0.0%,"5,000 (100.0%)","33,402,500",1,1 (100.0%),"3,934",1,1
0105000,전체,2024-04-30,106,20219375,1980,18 하락,2024-03-27,"9,000",0.0%,"2,000 (28.6%)","377,395,575",1,0 (0.0%),"42,425",1,1
0105000,전체,2024-04-30,106,20144621,기생수 파트1,5 하락,2015-02-26,"5,000",0.0%,"-11,000 (-68.8%)","1,557,517,301",1,-1 (-50.0%),"188,762",1,1
0105000,전체,2024-04-30,106,20236080,류이치 사카모토: 오퍼스,New,2023-12-27,"10,000",0.0%,"10,000 (100.0%)","527,180,447",1,1 (100.0%),"55,380",1,1
0105000,전체,2024-04-30,106,20234772,그날의 딸들,21 하락,2024-04-03,"6,000",0.0%,"-8,000 (-57.1%)","2,855,000",1,-1 (-50.0%),360,1,1
0105000,전체,2024-04-30,112,20158561,기생수 파트2,6 하락,2015-05-07,0,0.0%,"-10,000 (-100.0%)","523,471,928",0,-1 (-100.0%),"64,559",1,1
