지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-04-27,23,20170561,블랙 팬서,27 상승,2018-02-14,"2,255,500",0.0%,"1,603,000 (245.7%)","45,853,467,357",240,148 (160.9%),"5,395,427",3,4
0105000,전체,2018-04-27,24,20162995,리브 어게인,14 상승,2018-04-26,"1,624,800",0.0%,"603,100 (59.0%)","5,496,500",210,68 (47.9%),706,16,31
0105000,전체,2018-04-27,25,20179165,판타스틱 우먼,15 상승,2018-04-19,"1,466,000",0.0%,"484,000 (49.3%)","44,916,300",201,70 (53.4%),"5,370",13,17
0105000,전체,2018-04-27,26,20182984,얼리맨,11 하락,2018-05-03,"1,552,000",0.0%,"-4,701,000 (-75.2%)","29,401,000",194,-523 (-72.9%),"3,747",2,2
0105000,전체,2018-04-27,27,20182494,몬태나,4 상승,2018-04-19,"1,503,500",0.0%,"39,100 (2.7%)","215,141,800",193,-23 (-10.6%),"26,966",15,20
0105000,전체,2018-04-27,28,20128386,라이프 오브 파이,2 하락,2013-01-01,"2,048,000",0.0%,"-458,500 (-18.3%)","16,272,267,100",192,-92 (-32.4%),"1,631,438",5,8
0105000,전체,2018-04-27,29,20181807,극장판 프리! - 테이크 유어 마크 -,4 상승,2018-04-12,"1,402,000",0.0%,"-36,500 (-2.5%)","65,823,000",167,-39 (-18.9%),"8,211",11,13
0105000,전체,2018-04-27,30,20176983,킹 오브 프리즘 - 프라이드 더 히어로,7 하락,2017-06-10,"1,360,500",0.0%,"-1,117,000 (-45.1%)","988,013,500",163,-191 (-54.0%),"119,915",25,31
0105000,전체,2018-04-27,31,20173745,콜럼버스,12 상승,2018-04-19,"1,351,900",0.0%,"397,800 (41.7%)","47,740,400",158,37 (30.6%),"5,692",9,10
0105000,전체,2018-04-27,32,19980230,아라비아의 로렌스,28 상승,1998-10-24,"251,000",0.0%,"121,000 (93.1%)","20,593,000",143,76 (113.4%),"9,112",1,1
0105000,전체,2018-04-27,33,20182360,정글번치: 최강 악당의 등장,8 하락,2018-04-19,"827,000",0.0%,"-872,000 (-51.3%)","265,723,000",132,-169 (-56.1%),"33,401",11,13
0105000,전체,2018-04-27,34,20182701,크리미널 스쿼드,13 상승,2018-04-19,"797,000",0.0%,"210,000 (35.8%)","224,996,400",128,25 (24.3%),"27,335",4,4
0105000,전체,2018-04-27,35,20050042,"지금, 만나러 갑니다",9 상승,2005-03-25,"1,204,000",0.0%,"282,100 (30.6%)","1,118,894,800",123,8 (7.0%),"176,005",16,17
0105000,전체,2018-04-27,36,20165045,머니백,15 하락,2018-04-12,"557,000",0.0%,"-1,629,000 (-74.5%)","416,951,600",121,-334 (-73.4%),"53,506",5,5
0105000,전체,2018-04-27,37,20150976,신과함께-죄와 벌,New,2017-12-20,"696,000",0.0%,"696,000 (100.0%)","115,698,654,137",116,116 (100.0%),"14,410,754",1,1
0105000,전체,2018-04-27,38,20182327,달링,17 상승,2018-04-12,"886,400",0.0%,"350,400 (65.4%)","215,693,000",109,32 (41.6%),"27,271",11,14
0105000,전체,2018-04-27,39,20183103,앤티 맘,4 하락,,"196,000",0.0%,"-144,000 (-42.4%)","536,000",98,-72 (-42.4%),268,1,4
0105000,전체,2018-04-27,40,20173962,소공녀,13 상승,2018-03-22,"831,000",0.0%,"155,500 (23.0%)","453,097,100",97,15 (18.3%),"56,636",7,8
0105000,전체,2018-04-27,41,20182221,스파키,11 상승,2018-04-12,"466,000",0.0%,"14,000 (3.1%)","251,597,500",94,7 (8.0%),"34,299",4,5
0105000,전체,2018-04-27,42,19950220,브레이브 하트,1 하락,1995-06-17,"186,000",0.0%,"-70,000 (-27.3%)","10,484,000",93,-35 (-27.3%),"5,227",1,2
0105000,전체,2018-04-27,42,19890168,개같은 내인생,28 상승,1989-05-27,"610,000",0.0%,"328,800 (116.9%)","5,115,200",93,55 (144.7%),"1,119",3,5
0105000,전체,2018-04-27,44,20170841,리틀 포레스트,11 하락,2018-02-28,"540,000",0.0%,"-144,000 (-21.1%)","11,913,971,185",90,-40 (-30.8%),"1,504,150",1,1
0105000,전체,2018-04-27,45,20182721,극장판 뚝딱뚝딱 밥아저씨: 메가 머신의 역습,13 상승,2018-04-19,"569,000",0.0%,"171,000 (43.0%)","37,924,500",88,18 (25.7%),"5,309",10,13
0105000,전체,2018-04-27,46,20176069,원더스트럭,18 하락,2018-05-03,"944,000",0.0%,"-586,000 (-38.3%)","8,199,500",83,-87 (-51.2%),877,2,2
0105000,전체,2018-04-27,47,20178449,쓰리 빌보드,7 상승,2018-03-15,"662,000",0.0%,"30,000 (4.7%)","790,484,200",81,3 (3.8%),"96,324",5,5
0105000,전체,2018-04-27,48,20174265,수성못,9 하락,2018-04-19,"621,000",0.0%,"-285,000 (-31.5%)","20,607,400",79,-57 (-41.9%),"2,639",10,15
0105000,전체,2018-04-27,49,20181562,맨 오브 마스크,14 상승,2018-04-12,"470,000",0.0%,"49,000 (11.6%)","52,315,600",54,-4 (-6.9%),"6,510",2,3
0105000,전체,2018-04-27,50,20177950,한낮의 유성,18 상승,2018-04-19,"445,700",0.0%,"103,000 (30.1%)","44,945,800",53,9 (20.5%),"5,438",12,13
0105000,전체,2018-04-27,51,20165930,내일,New,2018-04-05,"500,000",0.0%,"500,000 (100.0%)","3,784,000",50,50 (100.0%),551,1,1
0105000,전체,2018-04-27,51,2010A057,로미오와 줄리엣,동일,,"100,000",0.0%,"-80,000 (-44.4%)","5,609,000",50,-40 (-44.4%),"2,792",1,3
0105000,전체,2018-04-27,53,20179462,위대한 쇼맨,25 상승,2017-12-20,"498,800",0.0%,"279,800 (127.8%)","11,498,558,200",49,25 (104.2%),"1,401,285",1,2
0105000,전체,2018-04-27,54,20176070,플로리다 프로젝트,23 상승,2018-03-07,"288,000",0.0%,"104,000 (56.5%)","772,731,200",46,21 (84.0%),"92,324",3,3
0105000,전체,2018-04-27,55,20030010,무간도,New,2003-02-21,"292,000",0.0%,"292,000 (100.0%)","152,672,400",45,45 (100.0%),"19,664",2,2
0105000,전체,2018-04-27,56,20173436,셰이프 오브 워터: 사랑의 모양,31 상승,2018-02-22,"333,000",0.0%,"243,000 (270.0%)","4,203,193,900",43,32 (290.9%),"505,419",3,3
0105000,전체,2018-04-27,57,20176947,원더,New,2017-12-27,"294,000",0.0%,"294,000 (100.0%)","1,971,711,689",42,42 (100.0%),"258,181",1,1
0105000,전체,2018-04-27,57,20175930,피의 연대기,New,2018-01-18,"378,000",0.0%,"378,000 (100.0%)","78,973,200",42,42 (100.0%),"10,078",1,1
0105000,전체,2018-04-27,59,20174603,퍼시픽 림: 업라이징,10 상승,2018-03-21,"320,000",0.0%,"40,000 (14.3%)","8,959,672,795",40,0 (0.0%),"1,076,835",2,2
0105000,전체,2018-04-27,60,20170669,지금 만나러 갑니다,19 상승,2018-03-14,"362,800",0.0%,"147,800 (68.7%)","20,786,455,928",39,16 (69.6%),"2,600,345",1,2
0105000,전체,2018-04-27,60,20154908,7년의 밤,15 하락,2018-03-28,"195,000",0.0%,"-273,000 (-58.3%)","3,969,037,524",39,-73 (-65.2%),"527,947",1,1
0105000,전체,2018-04-27,62,19890203,빅,New,1989-07-15,"105,000",0.0%,"105,000 (100.0%)","2,930,000",36,36 (100.0%),"1,169",1,4
0105000,전체,2018-04-27,63,19950290,매디슨 카운티의 다리,2 상승,1995-09-23,"70,000",0.0%,"-32,000 (-31.4%)","75,744,022",35,-16 (-31.4%),"12,337",1,3
0105000,전체,2018-04-27,63,20180869,팬텀 스레드,2 상승,2018-03-08,"289,000",0.0%,"-158,000 (-35.3%)","224,971,800",35,-16 (-31.4%),"27,443",2,2
0105000,전체,2018-04-27,65,20150970,범죄의 여왕,35 상승,2016-08-25,"246,000",0.0%,"217,000 (748.3%)","343,947,400",32,28 (700.0%),"43,860",1,1
0105000,전체,2018-04-27,66,20176784,밤은 짧아 걸어 아가씨야,19 상승,2018-03-29,"180,000",0.0%,"90,000 (100.0%)","51,787,700",24,12 (100.0%),"6,645",3,3
0105000,전체,2018-04-27,67,20162983,운동회,New,2018-03-22,"92,000",0.0%,"92,000 (100.0%)","31,995,200",23,23 (100.0%),"4,736",1,1
0105000,전체,2018-04-27,67,20181621,막달라 마리아: 부활의 증인,14 상승,2018-03-28,"133,000",0.0%,"17,000 (14.7%)","211,782,200",23,3 (15.0%),"30,312",2,2
0105000,전체,2018-04-27,69,20182049,배틀트립 투 그리스,5 상승,2018-04-26,"153,000",0.0%,"-61,000 (-28.5%)","367,000",21,-8 (-27.6%),50,1,2
0105000,전체,2018-04-27,70,20182101,실종: 비밀의 소녀,14 상승,2018-04-26,"200,000",0.0%,"89,000 (80.2%)","1,519,000",19,5 (35.7%),184,2,3
0105000,전체,2018-04-27,71,20189861,더 포스트,New,2018-02-28,"112,000",0.0%,"112,000 (100.0%)","1,085,820,148",18,18 (100.0%),"137,287",1,1
0105000,전체,2018-04-27,71,20176061,푸른노을,12 상승,2017-11-23,"41,000",0.0%,"9,000 (28.1%)","20,627,200",18,2 (12.5%),"3,382",1,3
0105000,전체,2018-04-27,73,20182045,블리딩 스틸,7 상승,2018-04-19,"99,000",0.0%,"-46,000 (-31.7%)","37,891,600",17,-5 (-22.7%),"4,695",4,6
0105000,전체,2018-04-27,73,20181366,미니특공대X,12 상승,2018-03-22,"115,000",0.0%,"30,000 (35.3%)","742,343,100",17,5 (41.7%),"99,591",2,5
0105000,전체,2018-04-27,75,20182021,번개맨과 신비의 섬,동일,2018-04-05,"127,000",0.0%,"-75,000 (-37.1%)","477,007,300",14,-13 (-48.1%),"59,108",3,4
0105000,전체,2018-04-27,76,20174010,호랑이보다 무서운 겨울손님,동일,2018-04-12,"83,000",0.0%,"-126,000 (-60.3%)","68,573,800",12,-14 (-53.8%),"8,495",4,4
0105000,전체,2018-04-27,77,20181569,용의자 X적헌신,5 상승,2018-04-19,"57,000",0.0%,"-63,000 (-52.5%)","1,413,000",9,-9 (-50.0%),210,1,2
0105000,전체,2018-04-27,77,20175046,파파 오랑후탄,10 상승,2018-04-19,"64,000",0.0%,"-20,000 (-23.8%)","6,984,000",9,-2 (-18.2%),953,2,2
0105000,전체,2018-04-27,79,20131181,다시..올래,9 하락,2018-04-26,"32,000",0.0%,"-287,000 (-90.0%)","351,000",8,-30 (-78.9%),46,4,4
0105000,전체,2018-04-27,79,20183311,"<십계>: 1, 2",New,,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2018-04-27,81,20176071,해피 어게인,19 상승,2018-03-28,"54,000",0.0%,"24,400 (82.4%)","103,601,900",7,3 (75.0%),"14,169",1,1
0105000,전체,2018-04-27,81,20169443,공동정범,19 하락,2018-01-25,"70,000",0.0%,"-408,000 (-85.4%)","85,134,300",7,-53 (-88.3%),"11,725",1,1
0105000,전체,2018-04-27,81,20182982,삼손,10 상승,2018-04-19,"43,500",0.0%,"-21,500 (-33.1%)","7,720,300",7,-2 (-22.2%),"1,006",1,1
0105000,전체,2018-04-27,84,20175441,채비,8 하락,2017-11-09,"36,000",0.0%,"6,000 (20.0%)","1,260,533,864",6,1 (20.0%),"177,439",1,1
0105000,전체,2018-04-27,85,20178781,사라진 밤,10 상승,2018-03-07,"8,000",0.0%,0 (0.0%),"10,697,941,316",5,0 (0.0%),"1,315,701",5,5
0105000,전체,2018-04-27,85,20182321,내 이야기!!,10 상승,2018-04-12,"41,000",0.0%,"2,000 (5.1%)","139,378,400",5,0 (0.0%),"16,202",1,1
0105000,전체,2018-04-27,87,20182102,블러드 골드,8 상승,2018-04-24,"6,000",0.0%,"-2,000 (-25.0%)","20,000",4,-1 (-20.0%),14,4,4
0105000,전체,2018-04-27,87,20120112,"1999, 면회",New,2013-02-21,"26,000",0.0%,"26,000 (100.0%)","23,851,300",4,4 (100.0%),"3,394",1,1
0105000,전체,2018-04-27,87,20174187,120 BPM,New,2018-03-15,"20,000",0.0%,"20,000 (100.0%)","42,224,473",4,4 (100.0%),"5,053",1,2
0105000,전체,2018-04-27,87,20174024,황제,New,,"21,000",0.0%,"21,000 (100.0%)","639,000",4,4 (100.0%),94,1,1
0105000,전체,2018-04-27,91,20177946,월요일이 사라졌다,New,2018-02-22,"15,000",0.0%,"15,000 (100.0%)","7,489,489,100",3,3 (100.0%),"903,076",1,1
0105000,전체,2018-04-27,91,20178395,12 솔져스,12 상승,2018-01-31,"4,000",0.0%,0 (0.0%),"1,833,152,400",3,0 (0.0%),"223,579",3,3
0105000,전체,2018-04-27,91,20161599,산하고인,New,2016-03-10,"21,000",0.0%,"21,000 (100.0%)","10,691,000",3,3 (100.0%),"1,455",1,1
0105000,전체,2018-04-27,91,20182781,아버지를 찾아서,12 상승,2018-04-12,"10,000",0.0%,"2,000 (25.0%)","538,500",3,0 (0.0%),113,3,3
0105000,전체,2018-04-27,91,20173932,로마서 8:37,4 상승,2017-11-16,"18,000",0.0%,"-12,000 (-40.0%)","37,996,000",3,-2 (-40.0%),"5,059",1,1
0105000,전체,2018-04-27,91,20175832,일주일 그리고 하루,27 상승,2018-04-05,"21,000",0.0%,"12,000 (133.3%)","3,204,000",3,2 (200.0%),500,1,1
0105000,전체,2018-04-27,91,20155382,눈꺼풀,1 상승,2018-04-12,"21,000",0.0%,"-27,000 (-56.3%)","7,961,200",3,-5 (-62.5%),"1,078",2,2
0105000,전체,2018-04-27,91,20111809,"잘 지내니, 루돌프?",9 상승,,"18,000",0.0%,"12,000 (200.0%)","210,000",3,2 (200.0%),66,1,1
0105000,전체,2018-04-27,91,20183643,유지영 감독 단편전,New,,"25,000",0.0%,"25,000 (100.0%)","97,000",3,3 (100.0%),14,1,1
0105000,전체,2018-04-27,100,20180124,완벽한 섹스의 발견,18 상승,2018-04-19,"3,000",0.0%,"2,000 (200.0%)","24,000",2,1 (100.0%),17,2,2
0105000,전체,2018-04-27,100,20180321,기생 : 꽃의 고백,6 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"5,006,000",2,0 (0.0%),"1,422",2,2
0105000,전체,2018-04-27,100,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",6 상승,2018-01-11,"12,000",0.0%,0 (0.0%),"208,460,200",2,0 (0.0%),"27,057",2,2
0105000,전체,2018-04-27,100,20175773,샤오린: 3인의 고수,6 상승,2018-04-19,"11,000",0.0%,0 (0.0%),"380,000",2,0 (0.0%),74,2,2
0105000,전체,2018-04-27,100,20173387,신 전래동화,7 하락,2018-04-25,"5,000",0.0%,"-7,000 (-58.3%)","26,000",2,-4 (-66.7%),12,2,2
0105000,전체,2018-04-27,100,20170442,련희와 연희,6 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"4,753,500",2,0 (0.0%),"1,051",2,2
0105000,전체,2018-04-27,100,20183821,무곡,6 상승,2018-04-19,"4,000",0.0%,0 (0.0%),"45,000",2,0 (0.0%),21,2,2
0105000,전체,2018-04-27,100,20183329,아가페+기적의 피아노,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2018-04-27,100,20181762,영웅본색4,6 상승,2018-03-22,"3,000",0.0%,0 (0.0%),"73,369,200",2,0 (0.0%),"10,655",2,2
0105000,전체,2018-04-27,100,20181795,무법자,6 상승,2018-04-19,"3,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),18,2,2
0105000,전체,2018-04-27,100,20183323,"팀탈러, 웃음을 팔아버린 소년",New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2018-04-27,111,20163879,슬랙 베이: 바닷가 마을의 비밀,7 상승,2018-04-05,"1,000",0.0%,0 (0.0%),"9,974,700",1,0 (0.0%),"1,334",1,1
0105000,전체,2018-04-27,111,20183781,나쁜 엄마,77 하락,2018-04-26,"5,000",0.0%,"-1,083,000 (-99.5%)","1,107,000",1,-197 (-99.5%),201,1,1
0105000,전체,2018-04-27,111,20070135,스틸라이프,5 하락,2007-06-14,"7,000",0.0%,"-7,000 (-50.0%)","82,650,500",1,-1 (-50.0%),"12,340",1,1
0105000,전체,2018-04-27,111,20184104,부부교환섹스 3-무삭제판,New,2018-04-27,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-27,111,20184103,부부교환의 날: 젊은 사모님을 탐하다-무삭제판,New,2018-04-27,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-27,111,20184102,동창회의 목적 3(무삭제),New,2018-04-27,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-27,111,20177934,원죄,5 하락,2018-04-19,"7,000",0.0%,"-5,000 (-41.7%)","1,701,100",1,-1 (-50.0%),219,1,1
