지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-07,12,20175604,"안녕, 나의 소울메이트",New,2017-12-07,"14,996,000",0.7%,"14,996,000 (100.0%)","45,574,000","2,001","2,001 (100.0%)","5,783",163,291
0105000,전체,2017-12-07,13,20175962,스테이션 7,New,2017-12-07,"13,994,700",0.7%,"13,994,700 (100.0%)","31,360,700","1,982","1,982 (100.0%)","4,180",237,430
0105000,전체,2017-12-07,14,20175441,채비,2 하락,2017-11-09,"9,294,500",0.4%,"1,069,000 (13.0%)","1,221,509,364","1,799",469 (35.3%),"171,066",20,20
0105000,전체,2017-12-07,15,20175121,토르: 라그나로크,7 하락,2017-10-25,"13,717,600",0.6%,"-17,259,600 (-55.7%)","39,098,842,795","1,745","-2,569 (-59.6%)","4,838,041",90,116
0105000,전체,2017-12-07,16,20168221,저스티스 리그,9 하락,2017-11-15,"12,006,500",0.6%,"-21,817,500 (-64.5%)","14,511,362,895","1,638","-3,069 (-65.2%)","1,771,253",126,191
0105000,전체,2017-12-07,17,20175702,무서운 꿈,New,2017-12-07,"12,319,900",0.6%,"12,319,900 (100.0%)","17,279,900","1,618","1,618 (100.0%)","2,240",120,204
0105000,전체,2017-12-07,18,20176169,마음이 외치고 싶어해,1 상승,2017-12-07,"8,978,900",0.4%,"3,564,900 (65.8%)","22,193,400","1,277",644 (101.7%),"2,829",99,173
0105000,전체,2017-12-07,19,20174663,돌아온다,11 상승,2017-12-07,"6,130,700",0.3%,"4,244,700 (225.1%)","24,424,700",987,669 (210.4%),"3,599",54,84
0105000,전체,2017-12-07,20,20175288,피터와 모글리의 크리스마스 어드벤처,4 하락,2017-11-23,"3,924,000",0.2%,"-67,500 (-1.7%)","209,808,800",721,-76 (-9.5%),"29,340",13,14
0105000,전체,2017-12-07,21,20080349,버킷 리스트:죽기전에 꼭 하고싶은것들,3 하락,2008-04-09,"4,735,800",0.2%,"-282,700 (-5.6%)","1,919,667,500",712,-20 (-2.7%),"288,644",53,89
0105000,전체,2017-12-07,22,20176367,극장판 숲의 요정 페어리루 ~크리스마스의 기적: 마법의 날개~,New,2017-12-14,"5,392,000",0.3%,"5,392,000 (100.0%)","5,392,000",674,674 (100.0%),674,4,4
0105000,전체,2017-12-07,23,20174778,하이큐!! 재능과 센스,17 상승,2017-11-15,"4,319,500",0.2%,"3,129,500 (263.0%)","240,447,000",630,469 (291.3%),"33,813",33,40
0105000,전체,2017-12-07,24,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,7 상승,2017-11-16,"4,182,000",0.2%,"1,819,500 (77.0%)","300,878,300",555,238 (75.1%),"37,850",12,13
0105000,전체,2017-12-07,25,20175223,래빗 스쿨,10 하락,2017-11-23,"2,734,000",0.1%,"-2,468,900 (-47.5%)","383,722,400",554,-332 (-37.5%),"52,448",10,10
0105000,전체,2017-12-07,26,20174622,해피 데스데이,17 하락,2017-11-08,"3,400,000",0.2%,"-12,723,900 (-78.9%)","10,980,389,502",524,"-1,661 (-76.0%)","1,379,364",35,50
0105000,전체,2017-12-07,27,20170443,스타워즈: 라스트 제다이,New,2017-12-14,"4,010,000",0.2%,"4,010,000 (100.0%)","4,010,000",517,517 (100.0%),517,2,2
0105000,전체,2017-12-07,28,20174601,초행,40 상승,2017-12-07,"3,723,500",0.2%,"3,280,500 (740.5%)","13,830,200",470,405 (623.1%),"1,651",46,90
0105000,전체,2017-12-07,29,20173806,노 게임 노 라이프 -제로-,27 상승,2017-10-19,"3,135,500",0.1%,"2,366,000 (307.5%)","734,991,700",431,332 (335.4%),"90,163",7,7
0105000,전체,2017-12-07,30,20173903,역모-반란의 시대,54 상승,2017-11-23,"2,136,000",0.1%,"1,861,000 (676.7%)","212,071,800",371,326 (724.4%),"29,240",4,4
0105000,전체,2017-12-07,31,20170607,몬스터 콜,New,2017-09-14,"2,680,000",0.1%,"2,680,000 (100.0%)","699,320,900",363,363 (100.0%),"89,501",2,2
0105000,전체,2017-12-07,32,20060430,행복을 찾아서,8 하락,2007-02-28,"2,243,000",0.1%,"-552,400 (-19.8%)","3,674,309,200",324,-100 (-23.6%),"595,812",48,70
0105000,전체,2017-12-07,33,20175143,우리는 같은 꿈을 꾼다,10 하락,2017-11-30,"2,112,600",0.1%,"-1,373,400 (-39.4%)","50,364,700",290,-197 (-40.5%),"6,503",21,25
0105000,전체,2017-12-07,34,20081066,길소뜸,4 상승,1986-04-05,"536,000",0.0%,"112,000 (26.4%)","11,074,000",268,56 (26.4%),"4,793",1,5
0105000,전체,2017-12-07,35,20010130,빌리 엘리어트,New,2001-02-16,"1,410,000",0.1%,"1,410,000 (100.0%)","190,767,000",235,235 (100.0%),"25,355",1,1
0105000,전체,2017-12-07,36,20178323,브레인 온 파이어,New,2017-12-07,"1,880,500",0.1%,"1,880,500 (100.0%)","5,654,500",229,229 (100.0%),685,36,50
0105000,전체,2017-12-07,37,20176082,몬스터 패밀리,New,2017-12-21,"1,664,000",0.1%,"1,664,000 (100.0%)","1,664,000",208,208 (100.0%),208,1,1
0105000,전체,2017-12-07,38,20040447,스쿨 오브 락,13 하락,2004-02-27,"1,435,500",0.1%,"-1,309,800 (-47.7%)","211,913,800",207,-202 (-49.4%),"32,978",45,62
0105000,전체,2017-12-07,39,20170442,련희와 연희,New,2017-12-14,"1,212,000",0.1%,"1,212,000 (100.0%)","1,212,000",202,202 (100.0%),202,1,1
0105000,전체,2017-12-07,39,20172603,부라더,5 하락,2017-11-02,"1,038,000",0.0%,"-352,000 (-25.3%)","11,775,951,498",202,-71 (-26.0%),"1,491,635",8,8
0105000,전체,2017-12-07,39,20176886,땡큐 포 유어 서비스,8 상승,2017-12-07,"1,385,500",0.1%,"393,500 (39.7%)","2,377,500",202,76 (60.3%),328,72,89
0105000,전체,2017-12-07,42,20174142,아이 캔 스피크,25 하락,2017-09-21,"1,000,000",0.0%,"-2,802,000 (-73.7%)","25,507,427,186",200,-541 (-73.0%),"3,275,682",1,1
0105000,전체,2017-12-07,43,20176625,인피니티 포스 스페셜 에디션 1,New,2017-12-07,"1,052,000",0.0%,"1,052,000 (100.0%)","1,052,000",188,188 (100.0%),188,20,20
0105000,전체,2017-12-07,44,19528009,지상 최대의 쇼,New,,"379,000",0.0%,"379,000 (100.0%)","2,822,000",187,187 (100.0%),"1,184",1,3
0105000,전체,2017-12-07,45,20177095,아내의 101번째 결혼 무삭제판,New,2017-12-07,"995,000",0.0%,"995,000 (100.0%)","995,000",179,179 (100.0%),179,20,20
0105000,전체,2017-12-07,46,20176049,패터슨,4 상승,2017-12-21,"1,932,000",0.1%,"863,000 (80.7%)","5,599,000",173,52 (43.0%),558,2,2
0105000,전체,2017-12-07,47,20175735,은밀한 교육의 비밀,New,2017-12-07,"854,000",0.0%,"854,000 (100.0%)","854,000",162,162 (100.0%),162,22,22
0105000,전체,2017-12-07,48,20174073,빅 배드 폭스,34 하락,2017-11-30,"804,000",0.0%,"-4,643,100 (-85.2%)","114,669,600",156,-753 (-82.8%),"15,362",4,4
0105000,전체,2017-12-07,49,19918668,고령가 소년 살인사건,14 하락,2017-11-23,"2,024,000",0.1%,"-1,525,000 (-43.0%)","75,315,000",155,-116 (-42.8%),"5,080",6,6
0105000,전체,2017-12-07,49,19770097,록키,13 하락,1977-06-11,"1,044,300",0.0%,"-650,700 (-38.4%)","29,088,900",155,-96 (-38.2%),"4,178",42,58
0105000,전체,2017-12-07,51,19548004,해저 2만리,New,,"300,000",0.0%,"300,000 (100.0%)","17,452,000",150,150 (100.0%),"8,248",1,3
0105000,전체,2017-12-07,51,20168754,7호실,19 하락,2017-11-15,"750,000",0.0%,"-1,091,400 (-59.3%)","2,670,852,639",150,-161 (-51.8%),"346,536",5,5
0105000,전체,2017-12-07,53,20176769,광인옥한흠,New,2017-12-28,"1,136,000",0.1%,"1,136,000 (100.0%)","1,136,000",142,142 (100.0%),142,1,1
0105000,전체,2017-12-07,54,19448005,가스등,New,,"272,000",0.0%,"272,000 (100.0%)","8,252,000",136,136 (100.0%),"3,832",1,3
0105000,전체,2017-12-07,55,20171371,새엄마 2,New,2017-12-07,"764,000",0.0%,"764,000 (100.0%)","764,000",129,129 (100.0%),129,20,20
0105000,전체,2017-12-07,56,20169463,다시 태어나도 우리,15 상승,2017-09-27,"1,036,200",0.0%,"570,200 (122.4%)","277,550,943",125,62 (98.4%),"35,703",3,9
0105000,전체,2017-12-07,57,20172742,범죄도시,37 하락,2017-10-03,"819,000",0.0%,"-3,897,000 (-82.6%)","56,309,101,149",106,-503 (-82.6%),"6,878,812",10,13
0105000,전체,2017-12-07,58,20167885,에드워드,New,2017-12-07,"639,000",0.0%,"639,000 (100.0%)","3,342,000",100,100 (100.0%),485,22,27
0105000,전체,2017-12-07,59,20175022,조용한 열정,16 하락,2017-11-23,"695,000",0.0%,"-272,000 (-28.1%)","25,868,900",99,-38 (-27.7%),"3,413",9,9
0105000,전체,2017-12-07,60,20171688,엘리스 헤지나,New,2017-12-07,"689,000",0.0%,"689,000 (100.0%)","4,858,000",98,98 (100.0%),619,11,17
0105000,전체,2017-12-07,61,20171369,매직울프,17 하락,2017-10-03,"195,000",0.0%,"-71,000 (-26.7%)","224,247,500",97,-36 (-27.1%),"28,972",1,2
0105000,전체,2017-12-07,62,20171024,너의 췌장을 먹고 싶어,36 하락,2017-10-25,"737,200",0.0%,"-1,877,800 (-71.8%)","3,693,852,800",96,-269 (-73.7%),"464,050",11,15
0105000,전체,2017-12-07,63,20165450,남한산성,New,2017-10-03,"368,000",0.0%,"368,000 (100.0%)","31,221,511,792",92,92 (100.0%),"3,848,290",1,1
0105000,전체,2017-12-07,63,20164854,스톡홀름의 마지막 연인,New,2017-12-21,"736,000",0.0%,"736,000 (100.0%)","2,093,000",92,92 (100.0%),286,1,1
0105000,전체,2017-12-07,65,20171684,핀두스 이야기,11 하락,2017-11-30,"450,000",0.0%,"-55,000 (-10.9%)","13,089,000",90,-14 (-13.5%),"2,652",6,6
0105000,전체,2017-12-07,65,20101229,벙어리 삼룡이,17 하락,1964-11-13,"270,000",0.0%,"-99,000 (-26.8%)","9,463,000",90,-33 (-26.8%),"4,614",1,6
0105000,전체,2017-12-07,67,20163906,아들에게 가는 길,54 하락,2017-11-30,"510,500",0.0%,"-5,486,500 (-91.5%)","27,287,500",89,-913 (-91.1%),"4,068",5,5
0105000,전체,2017-12-07,68,20174967,빌리 진 킹: 세기의 대결,26 하락,2017-11-16,"625,500",0.0%,"-424,000 (-40.4%)","151,243,500",87,-56 (-39.2%),"19,042",5,6
0105000,전체,2017-12-07,68,20167904,라라랜드,40 하락,2016-12-07,"762,000",0.0%,"-1,424,000 (-65.1%)","29,339,552,933",87,-272 (-75.8%),"3,513,165",3,3
0105000,전체,2017-12-07,70,20175047,아이엠 호프맨,3 하락,2017-11-16,"578,000",0.0%,"143,000 (32.9%)","17,654,500",82,16 (24.2%),"2,410",2,2
0105000,전체,2017-12-07,71,20167041,킹 오브 프리즘 (바이 프리티 리듬),16 하락,2016-08-11,"682,000",0.0%,"-135,000 (-16.5%)","904,729,000",80,-20 (-20.0%),"108,664",1,2
0105000,전체,2017-12-07,72,20168541,프리 파이어,New,2017-12-07,"509,000",0.0%,"509,000 (100.0%)","1,949,000",72,72 (100.0%),252,11,14
0105000,전체,2017-12-07,73,20175882,SIFF2017-경쟁단편 2,New,,"474,000",0.0%,"474,000 (100.0%)","1,161,000",69,69 (100.0%),168,1,1
0105000,전체,2017-12-07,74,20176024,SIFF2017-특별단편 3,New,,"464,000",0.0%,"464,000 (100.0%)","1,266,800",68,68 (100.0%),185,1,1
0105000,전체,2017-12-07,75,20176031,미세스 팡,New,,"416,000",0.0%,"416,000 (100.0%)","911,000",65,65 (100.0%),136,1,1
0105000,전체,2017-12-07,76,20176624,고야 : 살과 피의 환상,15 하락,2017-11-30,"686,000",0.0%,"-222,000 (-24.4%)","11,683,500",64,-21 (-24.7%),"1,127",16,16
0105000,전체,2017-12-07,76,20098728,나는 결백하다,5 하락,,"128,000",0.0%,"2,000 (1.6%)","10,199,000",64,1 (1.6%),"4,221",1,4
0105000,전체,2017-12-07,78,20173612,메소드,36 상승,2017-11-02,"463,500",0.0%,"369,500 (393.1%)","214,090,800",63,50 (384.6%),"26,399",11,21
0105000,전체,2017-12-07,79,20174010,호랑이보다 무서운 겨울손님,New,2018-04-12,"406,500",0.0%,"406,500 (100.0%)","1,609,000",61,61 (100.0%),239,1,1
0105000,전체,2017-12-07,80,20175967,다크니스 라이징,New,2017-12-07,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-12-07,81,20173522,소림사 2017: 7인의 고수,New,2017-12-07,"289,000",0.0%,"289,000 (100.0%)","289,000",58,58 (100.0%),58,5,5
0105000,전체,2017-12-07,82,20175811,토마스와 친구들: 그레이트 레이스,60 하락,2017-11-30,"310,000",0.0%,"-2,801,500 (-90.0%)","92,451,400",57,-443 (-88.6%),"12,347",4,9
0105000,전체,2017-12-07,83,20171817,넛잡 2,29 상승,2017-10-03,"288,000",0.0%,"174,000 (152.6%)","3,067,310,100",56,41 (273.3%),"411,428",3,3
0105000,전체,2017-12-07,84,20176008,SIFF2017-특별단편 4,New,,"341,000",0.0%,"341,000 (100.0%)","1,218,000",50,50 (100.0%),177,1,1
0105000,전체,2017-12-07,85,20171681,박화영,New,2018-07-19,"329,300",0.0%,"329,300 (100.0%)","2,054,300",48,48 (100.0%),299,1,1
0105000,전체,2017-12-07,85,20175388,나는 아들을 사랑하지 않는다,27 하락,2017-11-30,"382,000",0.0%,"-233,000 (-37.9%)","7,033,900",48,-38 (-44.2%),942,3,3
0105000,전체,2017-12-07,87,20171289,딥씨 챌린지,36 하락,2017-11-30,"279,000",0.0%,"-589,500 (-67.9%)","8,174,600",45,-74 (-62.2%),"1,119",2,2
0105000,전체,2017-12-07,87,20175930,피의 연대기,New,2018-01-18,"300,000",0.0%,"300,000 (100.0%)","793,000",45,45 (100.0%),116,1,1
0105000,전체,2017-12-07,89,20177342,내게 남은 사랑을,44 하락,2017-11-02,"210,000",0.0%,"-846,000 (-80.1%)","170,947,600",42,-90 (-68.2%),"25,005",2,2
0105000,전체,2017-12-07,90,20135642,사랑아 나는 통곡한다,15 상승,,"120,000",0.0%,"80,000 (200.0%)","9,374,000",40,20 (100.0%),"4,647",1,1
0105000,전체,2017-12-07,91,20177801,진홍의 평원,New,,"117,000",0.0%,"117,000 (100.0%)","3,159,000",39,39 (100.0%),"1,560",1,1
0105000,전체,2017-12-07,92,20176010,SIFF2017-특별단편 6,New,,"246,200",0.0%,"246,200 (100.0%)","619,400",38,38 (100.0%),93,1,1
0105000,전체,2017-12-07,93,20176005,로타리,New,,"238,700",0.0%,"238,700 (100.0%)","700,700",37,37 (100.0%),105,1,1
0105000,전체,2017-12-07,94,20169730,당신자신과 당신의 것,New,2016-11-10,"108,000",0.0%,"108,000 (100.0%)","147,596,200",36,36 (100.0%),"18,125",1,1
0105000,전체,2017-12-07,95,20176029,잠자리의 눈,New,,"234,400",0.0%,"234,400 (100.0%)","464,400",35,35 (100.0%),70,1,1
0105000,전체,2017-12-07,95,20176061,푸른노을,2 상승,2017-11-23,"175,000",0.0%,"32,000 (22.4%)","19,011,200",35,8 (29.6%),"2,685",1,1
0105000,전체,2017-12-07,97,20048977,미스테리어스 스킨,10 하락,2017-11-23,"229,000",0.0%,"-57,000 (-19.9%)","15,855,558",33,-5 (-13.2%),"2,105",3,4
0105000,전체,2017-12-07,97,20173932,로마서 8:37,21 하락,2017-11-16,"239,000",0.0%,"-80,000 (-25.1%)","34,050,500",33,-22 (-40.0%),"4,520",7,7
0105000,전체,2017-12-07,99,20167203,걸즈 앤 판처 극장판,21 하락,2016-08-25,"253,000",0.0%,"-221,000 (-46.6%)","280,169,100",32,-21 (-39.6%),"31,156",1,1
0105000,전체,2017-12-07,100,20170922,그들이 진심으로 엮을 때,7 하락,2017-11-16,"167,000",0.0%,"-36,000 (-17.7%)","40,935,500",30,-1 (-3.2%),"5,295",3,3
0105000,전체,2017-12-07,100,20050342,청연,New,2005-12-29,"92,000",0.0%,"92,000 (100.0%)","3,106,740,400",30,30 (100.0%),"496,033",1,1
0105000,전체,2017-12-07,102,2010G521,정오의 출격,3 상승,,"58,000",0.0%,"18,000 (45.0%)","3,431,000",29,9 (45.0%),"1,734",1,3
0105000,전체,2017-12-07,103,20174024,황제,7 하락,,"182,000",0.0%,"-14,000 (-7.1%)","618,000",27,-2 (-6.9%),90,1,1
0105000,전체,2017-12-07,104,20175303,시크릿 레터,30 하락,2017-11-23,"207,000",0.0%,"-198,500 (-49.0%)","43,885,500",26,-30 (-53.6%),"5,715",3,3
0105000,전체,2017-12-07,104,20038755,루터,5 상승,2017-10-18,"168,500",0.0%,"70,500 (71.9%)","215,878,300",26,9 (52.9%),"30,819",2,3
0105000,전체,2017-12-07,104,20174964,빛나는,51 하락,2017-11-23,"165,000",0.0%,"-622,900 (-79.1%)","38,220,200",26,-82 (-75.9%),"5,057",4,4
0105000,전체,2017-12-07,107,20160522,아기와 나,22 하락,2017-11-23,"117,500",0.0%,"-145,300 (-55.3%)","17,475,400",18,-24 (-57.1%),"2,291",9,9
0105000,전체,2017-12-07,108,20171885,노트르담 드 파리,13 하락,2017-11-01,"185,000",0.0%,"-202,000 (-52.2%)","111,504,000",16,-14 (-46.7%),"8,673",1,1
0105000,전체,2017-12-07,108,20000067,러브레터,40 하락,1999-11-20,"107,000",0.0%,"-342,000 (-76.2%)","574,023,292",16,-49 (-75.4%),"76,082",2,3
0105000,전체,2017-12-07,110,20178982,박열,New,2017-06-28,"45,000",0.0%,"45,000 (100.0%)","18,093,588,795",15,15 (100.0%),"2,359,189",1,1
0105000,전체,2017-12-07,111,20162986,프레스,20 하락,2017-11-30,"107,000",0.0%,"29,000 (37.2%)","535,000",14,-20 (-58.8%),182,4,4
0105000,전체,2017-12-07,111,20090024,벤자민 버튼의 시간은 거꾸로 간다,37 하락,2009-02-12,"101,000",0.0%,"-258,200 (-71.9%)","11,483,363,300",14,-42 (-75.0%),"1,747,233",1,1
0105000,전체,2017-12-07,111,20140704,비밀은 없다,New,2016-06-23,"42,000",0.0%,"42,000 (100.0%)","2,029,487,239",14,14 (100.0%),"250,849",1,1
0105000,전체,2017-12-07,114,20041114,제5제국,New,,"62,000",0.0%,"62,000 (100.0%)","145,000",13,13 (100.0%),33,1,1
0105000,전체,2017-12-07,114,19950095,레옹,New,1995-02-18,"93,000",0.0%,"93,000 (100.0%)","342,718,500",13,13 (100.0%),"45,236",1,1
0105000,전체,2017-12-07,114,19638009,도노반의 산호초,28 하락,,"39,000",0.0%,"-81,000 (-67.5%)","840,000",13,-27 (-67.5%),194,1,1
0105000,전체,2017-12-07,117,20173409,나의 서른에게,16 하락,2017-11-23,"100,000",0.0%,"-54,000 (-35.1%)","24,407,900",12,-9 (-42.9%),"3,262",2,2
0105000,전체,2017-12-07,118,20173742,부에나 비스타 소셜 클럽 2: 아디오스,6 상승,2017-10-26,"70,000",0.0%,0 (0.0%),"30,123,000",10,0 (0.0%),"3,899",1,1
0105000,전체,2017-12-07,118,20090293,신곡,New,,"46,000",0.0%,"46,000 (100.0%)","753,000",10,10 (100.0%),126,1,1
0105000,전체,2017-12-07,120,20170009,안티갱 스쿼드,New,2017-12-07,"72,000",0.0%,"72,000 (100.0%)","72,000",9,9 (100.0%),9,5,5
0105000,전체,2017-12-07,120,20018366,나의 어린 시절 뽀르또,New,,"48,000",0.0%,"48,000 (100.0%)","328,000",9,9 (100.0%),62,1,1
0105000,전체,2017-12-07,122,19950290,매디슨 카운티의 다리,New,1995-09-23,"40,000",0.0%,"40,000 (100.0%)","70,960,522",8,8 (100.0%),"10,186",1,1
0105000,전체,2017-12-07,123,20176026,소은이의 무릎,New,2019-05-30,"49,000",0.0%,"49,000 (100.0%)","469,000",7,7 (100.0%),67,1,1
0105000,전체,2017-12-07,124,20168021,타임 투게더,66 하락,2017-11-16,"30,000",0.0%,"-400,000 (-93.0%)","60,142,900",6,-80 (-93.0%),"8,621",2,2
0105000,전체,2017-12-07,125,20165762,더 시크릿,New,2016-09-08,"34,000",0.0%,"34,000 (100.0%)","5,199,000",5,5 (100.0%),788,1,1
0105000,전체,2017-12-07,125,20078286,거리에서,New,,"35,000",0.0%,"35,000 (100.0%)","63,000",5,5 (100.0%),9,1,1
0105000,전체,2017-12-07,125,20178461,내 친구 정일우,1 하락,2017-10-26,"24,000",0.0%,"-25,200 (-51.2%)","74,984,100",5,-5 (-50.0%),"11,731",2,2
0105000,전체,2017-12-07,125,20175825,특수부대 전랑2,43 하락,2017-11-30,"11,000",0.0%,"-264,500 (-96.0%)","5,220,500",5,-42 (-89.4%),725,5,5
0105000,전체,2017-12-07,125,20176628,킬러 더 머니,New,2017-12-07,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2017-12-07,125,20161681,미옥,11 상승,2017-11-09,"11,000",0.0%,0 (0.0%),"1,897,661,564",5,0 (0.0%),"238,567",5,5
0105000,전체,2017-12-07,131,20128308,러브,New,2012-08-09,"19,000",0.0%,"19,000 (100.0%)","8,340,000",3,3 (100.0%),"1,125",1,1
0105000,전체,2017-12-07,131,20134774,레옹 모랭 신부,New,,"18,000",0.0%,"18,000 (100.0%)","1,266,000",3,3 (100.0%),196,1,1
0105000,전체,2017-12-07,131,20174718,밀고자,New,,"18,000",0.0%,"18,000 (100.0%)","994,000",3,3 (100.0%),151,1,1
0105000,전체,2017-12-07,134,20176761,잠깐만 회사 좀 관두고 올게,3 하락,2017-10-19,"12,000",0.0%,"-43,000 (-78.2%)","278,866,400",2,-5 (-71.4%),"35,351",1,2
0105000,전체,2017-12-07,134,20174882,"러브, 어게인",44 하락,2017-11-16,"14,000",0.0%,"-249,000 (-94.7%)","88,510,800",2,-34 (-94.4%),"11,473",1,1
0105000,전체,2017-12-07,134,20160381,은판 위의 여인,11 상승,2017-11-30,"6,000",0.0%,0 (0.0%),"2,634,500",2,0 (0.0%),384,1,1
0105000,전체,2017-12-07,134,20164481,유리정원,20 하락,2017-10-25,"10,000",0.0%,"-81,000 (-89.0%)","160,310,700",2,-11 (-84.6%),"22,731",1,1
0105000,전체,2017-12-07,134,20175984,벤허: 레저렉션,16 상승,2017-11-30,"5,000",0.0%,"2,000 (66.7%)","40,000",2,1 (100.0%),16,2,2
0105000,전체,2017-12-07,134,20174222,키드냅,101 하락,2017-11-22,"14,000",0.0%,"-2,083,500 (-99.3%)","214,730,800",2,-274 (-99.3%),"27,808",1,1
0105000,전체,2017-12-07,140,20177564,새엄마:하고 싶은 여자,New,2017-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-07,140,20177565,정사:친구의 새엄마,New,2017-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-07,140,20177889,위자: 원혼의 부활,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-07,140,20175236,톰보이 리벤저,New,2017-11-23,"5,000",0.0%,"5,000 (100.0%)","640,000",1,1 (100.0%),82,1,1
0105000,전체,2017-12-07,140,20174643,국정교과서 516일 : 끝나지 않은 역사전쟁,49 하락,2017-11-23,"6,000",0.0%,"-239,000 (-97.6%)","3,146,000",1,-33 (-97.1%),481,2,2
0105000,전체,2017-12-07,140,20174913,에로 스포츠마사지,New,2017-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-07,140,20174914,여자가 된 불륜녀,New,2017-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-07,140,20174925,진찰대의 누드간호사,New,2017-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-07,140,20174926,첫 불륜의 추억,New,2017-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-07,140,20174927,남편보다 근육질 남자,New,2017-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-07,140,20173228,로그온 배틀그라운드,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-07,140,20168247,종로3가역2번출구,New,2017-12-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,2,2
0105000,전체,2017-12-07,140,20170016,쇼크 웨이브,39 하락,2017-11-23,"3,000",0.0%,"-160,000 (-98.2%)","2,063,000",1,-20 (-95.2%),255,1,1
0105000,전체,2017-12-07,140,20154961,인투 더 포레스트,10 상승,2017-11-23,"2,000",0.0%,"-5,000 (-71.4%)","3,532,000",1,0 (0.0%),535,1,1
0105000,전체,2017-12-07,140,20162928,카페 6,New,2016-11-16,"6,000",0.0%,"6,000 (100.0%)","196,396,500",1,1 (100.0%),"28,355",1,1
0105000,전체,2017-12-07,155,19618014,장희빈,New,,0,0.0%,0 (100.0%),"11,435,000",0,0 (100.0%),"5,705",1,1
